Wavelength [m],Power [dBm]
1.5006e-06,-77.6297737
1.5007e-06,-86.5423837
1.5008e-06,-79.5716652
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-86.2321681
1.5012e-06,-76.2677624
1.5013e-06,-210.0
1.5014e-06,-80.2434867
1.5015e-06,-80.51851
1.5016e-06,-81.6186735
1.5017e-06,-78.8115794
1.5018e-06,-81.2143458
1.5019e-06,-76.6341133
1.502e-06,-77.2940195
1.5021e-06,-77.8059737
1.5022e-06,-78.7493081
1.5023e-06,-85.5295284
1.5024e-06,-77.7595337
1.5025e-06,-79.6128273
1.5026e-06,-78.8687276
1.5027e-06,-94.4314799
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-82.5685467
1.5031e-06,-81.079627
1.5032e-06,-86.2909014
1.5033e-06,-75.8366438
1.5034e-06,-81.1713449
1.5035e-06,-78.1767292
1.5036e-06,-210.0
1.5037e-06,-77.9462065
1.5038e-06,-77.3628116
1.5039e-06,-86.3258968
1.504e-06,-85.6052294
1.5041e-06,-75.4171537
1.5042e-06,-70.5467078
1.5043e-06,-63.3690583
1.5044e-06,-44.4073534
1.5045e-06,-33.1932031
1.5046e-06,-33.0624206
1.5047e-06,-33.0843232
1.5048e-06,-37.3546301
1.5049e-06,-60.1525844
1.505e-06,-67.1589286
1.5051e-06,-71.5687467
1.5052e-06,-77.6193401
1.5053e-06,-78.0246605
1.5054e-06,-82.3596091
1.5055e-06,-92.0123247
1.5056e-06,-79.188883
1.5057e-06,-210.0
1.5058e-06,-79.1434041
1.5059e-06,-78.3913974
1.506e-06,-85.3490605
1.5061e-06,-210.0
1.5062e-06,-86.6809634
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-77.6989172
1.5067e-06,-210.0
1.5068e-06,-78.7524223
1.5069e-06,-210.0
1.507e-06,-78.4545547
1.5071e-06,-81.8313128
1.5072e-06,-79.9311114
1.5073e-06,-78.168216
1.5074e-06,-77.470974
1.5075e-06,-83.2310264
1.5076e-06,-105.136928
1.5077e-06,-96.0352646
1.5078e-06,-80.2314319
1.5079e-06,-78.2317078
1.508e-06,-82.4987792
1.5081e-06,-82.2232135
1.5082e-06,-78.1966903
1.5083e-06,-81.5147248
1.5084e-06,-81.7258466
1.5085e-06,-82.2278511
1.5086e-06,-87.7728853
1.5087e-06,-80.700804
1.5088e-06,-81.955633
1.5089e-06,-78.5002068
1.509e-06,-84.8900482
1.5091e-06,-82.7776271
1.5092e-06,-85.2689074
1.5093e-06,-80.1956075
1.5094e-06,-77.7076282
1.5095e-06,-79.9658281
1.5096e-06,-77.3591401
1.5097e-06,-80.3535986
1.5098e-06,-81.4331489
1.5099e-06,-83.2302063
1.51e-06,-90.399579
1.5101e-06,-210.0
1.5102e-06,-76.6364171
1.5103e-06,-210.0
1.5104e-06,-82.3545176
1.5105e-06,-76.5421622
1.5106e-06,-86.7592776
1.5107e-06,-82.4687358
1.5108e-06,-83.5495265
1.5109e-06,-77.9556169
1.511e-06,-210.0
1.5111e-06,-80.4742507
1.5112e-06,-210.0
1.5113e-06,-78.7750498
1.5114e-06,-86.4593854
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-76.9779209
1.5118e-06,-78.2373641
1.5119e-06,-210.0
1.512e-06,-77.4996277
1.5121e-06,-210.0
1.5122e-06,-79.5807338
1.5123e-06,-81.1355217
1.5124e-06,-210.0
1.5125e-06,-78.3264241
1.5126e-06,-210.0
1.5127e-06,-79.7155291
1.5128e-06,-84.1996043
1.5129e-06,-210.0
1.513e-06,-83.6559791
1.5131e-06,-84.1225459
1.5132e-06,-79.7634911
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-85.649864
1.5136e-06,-80.3998872
1.5137e-06,-210.0
1.5138e-06,-76.5746364
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-82.8093538
1.5143e-06,-76.806923
1.5144e-06,-210.0
1.5145e-06,-87.1128822
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-80.9106098
1.5149e-06,-210.0
1.515e-06,-75.8733196
1.5151e-06,-81.8227609
1.5152e-06,-210.0
1.5153e-06,-77.6731359
1.5154e-06,-81.5029862
1.5155e-06,-210.0
1.5156e-06,-79.5033095
1.5157e-06,-77.8645228
1.5158e-06,-79.6567566
1.5159e-06,-78.2029787
1.516e-06,-83.1333256
1.5161e-06,-79.5786599
1.5162e-06,-79.9774032
1.5163e-06,-210.0
1.5164e-06,-81.6581321
1.5165e-06,-78.6454428
1.5166e-06,-81.0816925
1.5167e-06,-210.0
1.5168e-06,-76.1761848
1.5169e-06,-80.5736645
1.517e-06,-78.5541316
1.5171e-06,-83.6891131
1.5172e-06,-210.0
1.5173e-06,-78.9423244
1.5174e-06,-210.0
1.5175e-06,-79.919005
1.5176e-06,-81.3081824
1.5177e-06,-83.8412435
1.5178e-06,-81.6836753
1.5179e-06,-77.6320007
1.518e-06,-80.8177503
1.5181e-06,-82.2010824
1.5182e-06,-81.1482528
1.5183e-06,-80.4982229
1.5184e-06,-84.8391164
1.5185e-06,-210.0
1.5186e-06,-81.4581956
1.5187e-06,-82.3191445
1.5188e-06,-96.647521
1.5189e-06,-78.516119
1.519e-06,-210.0
1.5191e-06,-79.7981378
1.5192e-06,-210.0
1.5193e-06,-95.5975172
1.5194e-06,-81.6331061
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-78.4006901
1.5198e-06,-82.112415
1.5199e-06,-81.8262925
1.52e-06,-82.3988037
1.5201e-06,-77.2764693
1.5202e-06,-210.0
1.5203e-06,-85.7433324
1.5204e-06,-79.1163434
1.5205e-06,-87.1716057
1.5206e-06,-82.341125
1.5207e-06,-83.5328486
1.5208e-06,-210.0
1.5209e-06,-80.0133953
1.521e-06,-82.7776843
1.5211e-06,-82.1346893
1.5212e-06,-86.8954949
1.5213e-06,-80.20312
1.5214e-06,-210.0
1.5215e-06,-85.499069
1.5216e-06,-81.115509
1.5217e-06,-83.2755772
1.5218e-06,-84.6874561
1.5219e-06,-81.6967051
1.522e-06,-210.0
1.5221e-06,-77.9128367
1.5222e-06,-78.6718304
1.5223e-06,-80.1442658
1.5224e-06,-210.0
1.5225e-06,-88.7189524
1.5226e-06,-76.9741918
1.5227e-06,-210.0
1.5228e-06,-78.8367235
1.5229e-06,-210.0
1.523e-06,-75.4929617
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-78.9002315
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-81.421392
1.5237e-06,-76.8728916
1.5238e-06,-81.069633
1.5239e-06,-210.0
1.524e-06,-81.105836
1.5241e-06,-76.6391312
1.5242e-06,-78.168837
1.5243e-06,-77.5265033
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-75.8088918
1.5247e-06,-210.0
1.5248e-06,-77.6699053
1.5249e-06,-210.0
1.525e-06,-78.6293261
1.5251e-06,-210.0
1.5252e-06,-77.028479
1.5253e-06,-79.8340607
1.5254e-06,-82.2024147
1.5255e-06,-210.0
1.5256e-06,-77.335299
1.5257e-06,-210.0
1.5258e-06,-79.6825277
1.5259e-06,-210.0
1.526e-06,-82.0109134
1.5261e-06,-78.2981111
1.5262e-06,-210.0
1.5263e-06,-79.3058111
1.5264e-06,-210.0
1.5265e-06,-77.3036913
1.5266e-06,-87.3599491
1.5267e-06,-84.4377882
1.5268e-06,-210.0
1.5269e-06,-89.0287774
1.527e-06,-97.1833117
1.5271e-06,-210.0
1.5272e-06,-75.7629403
1.5273e-06,-210.0
1.5274e-06,-81.9164511
1.5275e-06,-88.8806888
1.5276e-06,-82.3921289
1.5277e-06,-80.498191
1.5278e-06,-79.5743967
1.5279e-06,-85.8909352
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-83.2746158
1.5283e-06,-85.0943087
1.5284e-06,-87.0527196
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-78.0177804
1.5289e-06,-82.5161894
1.529e-06,-210.0
1.5291e-06,-77.9727694
1.5292e-06,-83.4135809
1.5293e-06,-81.4159428
1.5294e-06,-88.7523565
1.5295e-06,-210.0
1.5296e-06,-81.4864162
1.5297e-06,-210.0
1.5298e-06,-79.0131036
1.5299e-06,-80.8533106
1.53e-06,-210.0
1.5301e-06,-80.8956177
1.5302e-06,-77.1898751
1.5303e-06,-210.0
1.5304e-06,-78.5797837
1.5305e-06,-78.4290041
1.5306e-06,-210.0
1.5307e-06,-77.738203
1.5308e-06,-80.8680729
1.5309e-06,-82.1336527
1.531e-06,-79.4648131
1.5311e-06,-79.9160341
1.5312e-06,-210.0
1.5313e-06,-78.8392814
1.5314e-06,-80.4023903
1.5315e-06,-210.0
1.5316e-06,-79.5643582
1.5317e-06,-82.0438925
1.5318e-06,-77.3764239
1.5319e-06,-79.4156037
1.532e-06,-210.0
1.5321e-06,-78.8269071
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-79.2028286
1.5325e-06,-80.8037953
1.5326e-06,-82.6375032
1.5327e-06,-82.8774031
1.5328e-06,-80.7855334
1.5329e-06,-75.9965821
1.533e-06,-86.223018
1.5331e-06,-78.5855226
1.5332e-06,-210.0
1.5333e-06,-78.0576021
1.5334e-06,-77.6083697
1.5335e-06,-82.132234
1.5336e-06,-86.5093322
1.5337e-06,-210.0
1.5338e-06,-79.9735269
1.5339e-06,-210.0
1.534e-06,-77.4915193
1.5341e-06,-210.0
1.5342e-06,-81.6755483
1.5343e-06,-210.0
1.5344e-06,-77.8766981
1.5345e-06,-80.4973378
1.5346e-06,-210.0
1.5347e-06,-82.2101479
1.5348e-06,-210.0
1.5349e-06,-80.2194692
1.535e-06,-82.2161479
1.5351e-06,-83.003146
1.5352e-06,-80.4403632
1.5353e-06,-210.0
1.5354e-06,-77.4595397
1.5355e-06,-80.497109
1.5356e-06,-78.8635458
1.5357e-06,-79.1823116
1.5358e-06,-210.0
1.5359e-06,-75.6075478
1.536e-06,-77.1772049
1.5361e-06,-91.7912089
1.5362e-06,-85.1410794
1.5363e-06,-78.0952521
1.5364e-06,-210.0
1.5365e-06,-77.221084
1.5366e-06,-75.6726226
1.5367e-06,-210.0
1.5368e-06,-82.9286491
1.5369e-06,-81.6367241
1.537e-06,-82.1197715
1.5371e-06,-210.0
1.5372e-06,-81.3388636
1.5373e-06,-82.7829328
1.5374e-06,-75.8782145
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-75.1006879
1.5378e-06,-210.0
1.5379e-06,-77.9107759
1.538e-06,-85.672414
1.5381e-06,-80.2504696
1.5382e-06,-89.3790157
1.5383e-06,-88.7925395
1.5384e-06,-79.2140582
1.5385e-06,-83.6784754
1.5386e-06,-85.1373382
1.5387e-06,-85.5025949
1.5388e-06,-90.3008391
1.5389e-06,-79.7353539
1.539e-06,-210.0
1.5391e-06,-78.2560626
1.5392e-06,-210.0
1.5393e-06,-78.6885151
1.5394e-06,-76.8839738
1.5395e-06,-79.1839798
1.5396e-06,-82.1624659
1.5397e-06,-78.8811605
1.5398e-06,-210.0
1.5399e-06,-95.3745763
1.54e-06,-79.5724478
1.5401e-06,-77.7346258
1.5402e-06,-76.8832747
1.5403e-06,-80.087141
1.5404e-06,-210.0
1.5405e-06,-87.1125258
1.5406e-06,-86.4867039
1.5407e-06,-85.559573
1.5408e-06,-78.6644574
1.5409e-06,-78.851458
1.541e-06,-80.6178177
1.5411e-06,-79.0494055
1.5412e-06,-82.4202919
1.5413e-06,-77.2645093
1.5414e-06,-85.8132315
1.5415e-06,-84.9351823
1.5416e-06,-78.3871648
1.5417e-06,-210.0
1.5418e-06,-78.6503041
1.5419e-06,-85.82826
1.542e-06,-81.8583
1.5421e-06,-210.0
1.5422e-06,-77.8755928
1.5423e-06,-210.0
1.5424e-06,-80.7248526
1.5425e-06,-79.7920558
1.5426e-06,-81.073086
1.5427e-06,-210.0
1.5428e-06,-78.3752524
1.5429e-06,-210.0
1.543e-06,-81.7431126
1.5431e-06,-79.1682815
1.5432e-06,-210.0
1.5433e-06,-80.7242016
1.5434e-06,-83.4978353
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-77.8166667
1.5438e-06,-85.6810016
1.5439e-06,-210.0
1.544e-06,-83.4656956
1.5441e-06,-77.8266315
1.5442e-06,-210.0
1.5443e-06,-81.5909848
1.5444e-06,-79.3857435
1.5445e-06,-81.5934479
1.5446e-06,-210.0
1.5447e-06,-79.3939869
1.5448e-06,-210.0
1.5449e-06,-78.2796888
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-98.3514168
1.5453e-06,-78.9760701
1.5454e-06,-210.0
1.5455e-06,-85.1609153
1.5456e-06,-81.7766213
1.5457e-06,-77.958188
1.5458e-06,-79.9504096
1.5459e-06,-94.256105
1.546e-06,-78.3247102
1.5461e-06,-85.1154206
1.5462e-06,-210.0
1.5463e-06,-78.6531024
1.5464e-06,-82.0020665
1.5465e-06,-210.0
1.5466e-06,-78.1981859
1.5467e-06,-79.4853697
1.5468e-06,-76.8834617
1.5469e-06,-210.0
1.547e-06,-75.538475
1.5471e-06,-78.8495877
1.5472e-06,-79.7433897
1.5473e-06,-210.0
