Wavelength [m],Power [dBm]
1.4572e-06,-75.8097939
1.4573e-06,-75.1175869
1.4574e-06,-78.1265234
1.4575e-06,-75.6227509
1.4576e-06,-74.9393448
1.4577e-06,-77.3741592
1.4578e-06,-74.4377932
1.4579e-06,-75.6956313
1.458e-06,-76.7193373
1.4581e-06,-75.0157314
1.4582e-06,-78.4960721
1.4583e-06,-73.15046
1.4584e-06,-78.185045
1.4585e-06,-77.3536258
1.4586e-06,-75.3778323
1.4587e-06,-80.8333612
1.4588e-06,-74.7592358
1.4589e-06,-74.253672
1.459e-06,-75.2700588
1.4591e-06,-77.0217985
1.4592e-06,-78.098572
1.4593e-06,-77.1829206
1.4594e-06,-76.0632416
1.4595e-06,-75.3059095
1.4596e-06,-76.469436
1.4597e-06,-78.7223804
1.4598e-06,-74.5256319
1.4599e-06,-78.1479927
1.46e-06,-77.3437149
1.4601e-06,-76.434186
1.4602e-06,-74.7728714
1.4603e-06,-82.6580091
1.4604e-06,-76.0617028
1.4605e-06,-73.3109572
1.4606e-06,-76.3307593
1.4607e-06,-77.1288128
1.4608e-06,-76.2803986
1.4609e-06,-77.6285546
1.461e-06,-75.3963142
1.4611e-06,-77.9168977
1.4612e-06,-79.4725139
1.4613e-06,-78.271754
1.4614e-06,-79.9342646
1.4615e-06,-76.013255
1.4616e-06,-75.4447161
1.4617e-06,-75.7716882
1.4618e-06,-75.5045074
1.4619e-06,-81.245568
1.462e-06,-77.4436385
1.4621e-06,-76.0943287
1.4622e-06,-76.0981569
1.4623e-06,-77.1126168
1.4624e-06,-78.8747544
1.4625e-06,-77.3365033
1.4626e-06,-75.1879206
1.4627e-06,-79.8534369
1.4628e-06,-78.8903776
1.4629e-06,-77.3020766
1.463e-06,-79.0805663
1.4631e-06,-79.8171937
1.4632e-06,-80.0212623
1.4633e-06,-77.2845659
1.4634e-06,-75.3304631
1.4635e-06,-75.5060262
1.4636e-06,-75.8044634
1.4637e-06,-77.3340035
1.4638e-06,-76.2820632
1.4639e-06,-79.292255
1.464e-06,-75.7519395
1.4641e-06,-85.3472283
1.4642e-06,-76.5086353
1.4643e-06,-75.868855
1.4644e-06,-80.3952641
1.4645e-06,-77.6957791
1.4646e-06,-77.6212259
1.4647e-06,-77.3425224
1.4648e-06,-75.3836802
1.4649e-06,-82.2769738
1.465e-06,-75.9116181
1.4651e-06,-75.3451575
1.4652e-06,-74.2304507
1.4653e-06,-210.0
1.4654e-06,-78.805442
1.4655e-06,-82.5848369
1.4656e-06,-76.610908
1.4657e-06,-76.6401197
1.4658e-06,-93.702199
1.4659e-06,-75.9108708
1.466e-06,-76.0146103
1.4661e-06,-76.0221476
1.4662e-06,-77.501479
1.4663e-06,-77.1325617
1.4664e-06,-79.7091253
1.4665e-06,-77.1486416
1.4666e-06,-210.0
1.4667e-06,-77.8453636
1.4668e-06,-75.6804127
1.4669e-06,-78.2755791
1.467e-06,-77.7782204
1.4671e-06,-85.1971588
1.4672e-06,-75.0127823
1.4673e-06,-84.2389036
1.4674e-06,-74.757975
1.4675e-06,-80.1366574
1.4676e-06,-76.0957924
1.4677e-06,-79.6410825
1.4678e-06,-75.759404
1.4679e-06,-80.534966
1.468e-06,-74.3808578
1.4681e-06,-210.0
1.4682e-06,-77.3945812
1.4683e-06,-77.7817255
1.4684e-06,-83.8037755
1.4685e-06,-75.6680751
1.4686e-06,-77.2264005
1.4687e-06,-77.1754755
1.4688e-06,-83.5889141
1.4689e-06,-75.3292414
1.469e-06,-82.0453077
1.4691e-06,-77.5204482
1.4692e-06,-81.297054
1.4693e-06,-78.9222972
1.4694e-06,-79.5285236
1.4695e-06,-78.6498711
1.4696e-06,-79.1569579
1.4697e-06,-75.6966111
1.4698e-06,-210.0
1.4699e-06,-78.1844354
1.47e-06,-78.684506
1.4701e-06,-83.8023556
1.4702e-06,-76.2007605
1.4703e-06,-76.1000391
1.4704e-06,-78.7803387
1.4705e-06,-75.4985268
1.4706e-06,-90.6064083
1.4707e-06,-78.890176
1.4708e-06,-85.8247004
1.4709e-06,-78.1454407
1.471e-06,-82.1890618
1.4711e-06,-77.8734091
1.4712e-06,-76.2730014
1.4713e-06,-76.4849997
1.4714e-06,-78.7051345
1.4715e-06,-210.0
1.4716e-06,-77.0238479
1.4717e-06,-80.0211997
1.4718e-06,-77.0051588
1.4719e-06,-87.7479591
1.472e-06,-75.5312545
1.4721e-06,-81.3510697
1.4722e-06,-77.5694793
1.4723e-06,-84.8346584
1.4724e-06,-77.7785475
1.4725e-06,-76.1889701
1.4726e-06,-77.2624818
1.4727e-06,-210.0
1.4728e-06,-78.9543933
1.4729e-06,-77.379127
1.473e-06,-210.0
1.4731e-06,-78.0423168
1.4732e-06,-82.5305635
1.4733e-06,-80.8585225
1.4734e-06,-79.3042187
1.4735e-06,-80.7208747
1.4736e-06,-78.8815282
1.4737e-06,-210.0
1.4738e-06,-77.9549981
1.4739e-06,-84.1237163
1.474e-06,-80.5955147
1.4741e-06,-83.8075448
1.4742e-06,-79.8879459
1.4743e-06,-75.5746388
1.4744e-06,-79.6233927
1.4745e-06,-84.4845467
1.4746e-06,-86.4923427
1.4747e-06,-79.3765079
1.4748e-06,-78.9123201
1.4749e-06,-76.4164179
1.475e-06,-210.0
1.4751e-06,-76.0439692
1.4752e-06,-76.0399703
1.4753e-06,-80.7341944
1.4754e-06,-79.2263893
1.4755e-06,-78.6527005
1.4756e-06,-77.4109813
1.4757e-06,-96.0101419
1.4758e-06,-78.1337292
1.4759e-06,-210.0
1.476e-06,-80.1752145
1.4761e-06,-78.9021694
1.4762e-06,-79.7866611
1.4763e-06,-77.8657097
1.4764e-06,-80.1468295
1.4765e-06,-79.1830496
1.4766e-06,-210.0
1.4767e-06,-81.2425194
1.4768e-06,-210.0
1.4769e-06,-78.2970453
1.477e-06,-210.0
1.4771e-06,-90.2446735
1.4772e-06,-75.8442371
1.4773e-06,-210.0
1.4774e-06,-78.6858215
1.4775e-06,-76.0928629
1.4776e-06,-210.0
1.4777e-06,-79.3722565
1.4778e-06,-80.5977169
1.4779e-06,-210.0
1.478e-06,-88.9512605
1.4781e-06,-78.9775318
1.4782e-06,-83.8634944
1.4783e-06,-80.2902016
1.4784e-06,-88.8712265
1.4785e-06,-76.9977061
1.4786e-06,-85.7055181
1.4787e-06,-75.5846548
1.4788e-06,-79.1580158
1.4789e-06,-80.4341331
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-87.3131843
1.4793e-06,-78.3651926
1.4794e-06,-210.0
1.4795e-06,-90.8079207
1.4796e-06,-77.153918
1.4797e-06,-78.4815536
1.4798e-06,-79.9572739
1.4799e-06,-78.0526915
1.48e-06,-78.5510203
1.4801e-06,-210.0
1.4802e-06,-86.6389062
1.4803e-06,-80.3104915
1.4804e-06,-77.4613
1.4805e-06,-210.0
1.4806e-06,-78.6628027
1.4807e-06,-210.0
1.4808e-06,-81.5331033
1.4809e-06,-86.8395681
1.481e-06,-78.6204831
1.4811e-06,-87.4860459
1.4812e-06,-210.0
1.4813e-06,-76.167843
1.4814e-06,-84.0193146
1.4815e-06,-80.3822887
1.4816e-06,-82.791218
1.4817e-06,-82.5796464
1.4818e-06,-87.5305298
1.4819e-06,-76.1599427
1.482e-06,-210.0
1.4821e-06,-79.251695
1.4822e-06,-81.2608725
1.4823e-06,-75.1708316
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-77.6445342
1.4827e-06,-210.0
1.4828e-06,-77.6711362
1.4829e-06,-80.0940413
1.483e-06,-210.0
1.4831e-06,-78.3785853
1.4832e-06,-81.000889
1.4833e-06,-79.6582544
1.4834e-06,-78.586169
1.4835e-06,-82.3726886
1.4836e-06,-78.9266525
1.4837e-06,-80.6028553
1.4838e-06,-79.2167288
1.4839e-06,-84.5845748
1.484e-06,-82.7169054
1.4841e-06,-82.7008181
1.4842e-06,-210.0
1.4843e-06,-77.555418
1.4844e-06,-93.189986
1.4845e-06,-82.8651794
1.4846e-06,-77.1715603
1.4847e-06,-77.5149894
1.4848e-06,-76.6651016
1.4849e-06,-81.4482954
1.485e-06,-83.0396435
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-79.9648423
1.4854e-06,-80.1537656
1.4855e-06,-210.0
1.4856e-06,-77.4288356
1.4857e-06,-79.390855
1.4858e-06,-79.6962447
1.4859e-06,-79.4284215
1.486e-06,-210.0
1.4861e-06,-81.7460943
1.4862e-06,-210.0
1.4863e-06,-79.2003319
1.4864e-06,-91.7995331
1.4865e-06,-77.9325677
1.4866e-06,-85.145343
1.4867e-06,-210.0
1.4868e-06,-82.1356466
1.4869e-06,-82.0380765
1.487e-06,-82.1552851
1.4871e-06,-77.7167098
1.4872e-06,-210.0
1.4873e-06,-80.1204619
1.4874e-06,-85.4029118
1.4875e-06,-77.0624619
1.4876e-06,-81.2727433
1.4877e-06,-85.9354513
1.4878e-06,-210.0
1.4879e-06,-82.369247
1.488e-06,-80.5400304
1.4881e-06,-78.586131
1.4882e-06,-80.0405367
1.4883e-06,-79.1902315
1.4884e-06,-76.3233235
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-79.460626
1.4888e-06,-87.2698858
1.4889e-06,-210.0
1.489e-06,-80.2394673
1.4891e-06,-79.4202023
1.4892e-06,-77.7263407
1.4893e-06,-82.5105139
1.4894e-06,-77.3181871
1.4895e-06,-83.3744011
1.4896e-06,-210.0
1.4897e-06,-82.4012728
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-78.4073545
1.4901e-06,-82.1709982
1.4902e-06,-78.9847814
1.4903e-06,-80.1237524
1.4904e-06,-78.9623807
1.4905e-06,-77.1704934
1.4906e-06,-81.1830939
1.4907e-06,-82.3071639
1.4908e-06,-77.3430027
1.4909e-06,-210.0
1.491e-06,-81.5199707
1.4911e-06,-86.9498284
1.4912e-06,-79.8089597
1.4913e-06,-75.1663952
1.4914e-06,-210.0
1.4915e-06,-76.5312639
1.4916e-06,-79.8967696
1.4917e-06,-210.0
1.4918e-06,-79.2319576
1.4919e-06,-90.6641268
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-79.3863708
1.4923e-06,-78.5887425
1.4924e-06,-83.5953713
1.4925e-06,-79.2551581
1.4926e-06,-80.1011594
1.4927e-06,-79.1921483
1.4928e-06,-77.2954466
1.4929e-06,-210.0
1.493e-06,-79.1524963
1.4931e-06,-77.8791769
1.4932e-06,-210.0
1.4933e-06,-81.960205
1.4934e-06,-210.0
1.4935e-06,-78.1645203
1.4936e-06,-79.098808
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-75.6168511
1.494e-06,-78.9425236
1.4941e-06,-80.569374
1.4942e-06,-81.0331411
1.4943e-06,-77.3423762
1.4944e-06,-88.7412793
1.4945e-06,-80.8518961
1.4946e-06,-210.0
1.4947e-06,-75.1211665
1.4948e-06,-210.0
1.4949e-06,-78.365779
1.495e-06,-78.5968883
1.4951e-06,-210.0
1.4952e-06,-90.3897219
1.4953e-06,-210.0
1.4954e-06,-77.5682289
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-79.9955738
1.4958e-06,-80.6374075
1.4959e-06,-80.122295
1.496e-06,-210.0
1.4961e-06,-80.1784695
1.4962e-06,-80.2015165
1.4963e-06,-79.0864138
1.4964e-06,-210.0
1.4965e-06,-79.9240497
1.4966e-06,-76.0424088
1.4967e-06,-92.4274766
1.4968e-06,-81.5219702
1.4969e-06,-82.9462865
1.497e-06,-210.0
1.4971e-06,-77.5667148
1.4972e-06,-79.923088
1.4973e-06,-78.6023231
1.4974e-06,-81.6309476
1.4975e-06,-78.3050538
1.4976e-06,-76.602159
1.4977e-06,-210.0
1.4978e-06,-77.1500757
1.4979e-06,-84.0329013
1.498e-06,-77.0383758
1.4981e-06,-77.9760665
1.4982e-06,-78.2970639
1.4983e-06,-210.0
1.4984e-06,-84.3798963
1.4985e-06,-84.1111206
1.4986e-06,-77.2716224
1.4987e-06,-79.468064
1.4988e-06,-84.0086765
1.4989e-06,-80.0565028
1.499e-06,-96.0362669
1.4991e-06,-79.0637053
1.4992e-06,-210.0
1.4993e-06,-79.4647088
1.4994e-06,-78.7467959
1.4995e-06,-82.5706552
1.4996e-06,-83.7708294
1.4997e-06,-79.7981105
1.4998e-06,-79.5327633
1.4999e-06,-83.4755918
1.5e-06,-210.0
1.5001e-06,-77.4471145
1.5002e-06,-210.0
1.5003e-06,-79.0643601
1.5004e-06,-78.5223379
1.5005e-06,-80.5329675
1.5006e-06,-79.0175538
1.5007e-06,-84.1796182
1.5008e-06,-210.0
1.5009e-06,-81.2581957
1.501e-06,-79.8168482
1.5011e-06,-80.542109
1.5012e-06,-76.9948601
1.5013e-06,-210.0
1.5014e-06,-78.848394
1.5015e-06,-91.957618
1.5016e-06,-83.1385037
1.5017e-06,-83.5586491
1.5018e-06,-88.9235333
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-84.8479196
1.5023e-06,-77.2162456
1.5024e-06,-210.0
1.5025e-06,-78.1420941
1.5026e-06,-78.3752624
1.5027e-06,-80.1374277
1.5028e-06,-84.2331986
1.5029e-06,-81.173677
1.503e-06,-77.2659885
1.5031e-06,-83.1528355
1.5032e-06,-83.8632234
1.5033e-06,-84.5196295
1.5034e-06,-87.1316006
1.5035e-06,-210.0
1.5036e-06,-82.7713451
1.5037e-06,-84.7075321
1.5038e-06,-77.5215579
1.5039e-06,-80.2704268
1.504e-06,-210.0
1.5041e-06,-87.8564439
1.5042e-06,-210.0
1.5043e-06,-76.9364175
1.5044e-06,-77.7741722
1.5045e-06,-210.0
1.5046e-06,-77.7527114
1.5047e-06,-84.9460281
1.5048e-06,-97.7359136
1.5049e-06,-84.4180646
1.505e-06,-79.1877774
1.5051e-06,-85.767832
1.5052e-06,-84.527551
1.5053e-06,-77.3730388
1.5054e-06,-210.0
1.5055e-06,-82.1903982
1.5056e-06,-210.0
1.5057e-06,-77.9777385
1.5058e-06,-210.0
1.5059e-06,-77.6220892
1.506e-06,-210.0
1.5061e-06,-76.5077538
1.5062e-06,-210.0
1.5063e-06,-87.3180445
1.5064e-06,-79.6360028
1.5065e-06,-82.2642172
1.5066e-06,-81.9557122
1.5067e-06,-210.0
1.5068e-06,-89.3716123
1.5069e-06,-210.0
1.507e-06,-89.4836774
1.5071e-06,-83.6994049
1.5072e-06,-210.0
1.5073e-06,-81.0080428
1.5074e-06,-84.509288
1.5075e-06,-210.0
1.5076e-06,-82.5951839
1.5077e-06,-86.3004048
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-80.1187235
1.5081e-06,-75.5299928
1.5082e-06,-78.3892127
1.5083e-06,-210.0
1.5084e-06,-97.6366478
1.5085e-06,-86.5038261
1.5086e-06,-81.5045159
1.5087e-06,-210.0
1.5088e-06,-76.7837072
1.5089e-06,-210.0
1.509e-06,-81.4667061
1.5091e-06,-210.0
1.5092e-06,-84.0585701
1.5093e-06,-79.7478819
1.5094e-06,-82.2631401
1.5095e-06,-80.2129882
1.5096e-06,-86.1469079
1.5097e-06,-79.4706568
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-78.1036942
1.5101e-06,-77.0691917
1.5102e-06,-87.7018869
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-84.4494476
1.5106e-06,-210.0
1.5107e-06,-81.010119
1.5108e-06,-87.5049247
1.5109e-06,-77.2534592
1.511e-06,-210.0
1.5111e-06,-78.9713577
1.5112e-06,-210.0
1.5113e-06,-80.471161
1.5114e-06,-77.3504347
1.5115e-06,-210.0
1.5116e-06,-77.7560186
1.5117e-06,-210.0
1.5118e-06,-81.8409817
1.5119e-06,-210.0
1.512e-06,-85.0310776
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-79.9238528
1.5124e-06,-210.0
1.5125e-06,-78.6586675
1.5126e-06,-210.0
1.5127e-06,-78.6121495
1.5128e-06,-86.095714
1.5129e-06,-210.0
1.513e-06,-77.587293
1.5131e-06,-83.1691922
1.5132e-06,-210.0
1.5133e-06,-78.1250046
1.5134e-06,-85.7441296
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-85.9678049
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-76.6415957
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-78.5960636
1.5146e-06,-79.698007
1.5147e-06,-83.3760878
1.5148e-06,-79.141746
1.5149e-06,-77.2598822
1.515e-06,-80.0341753
1.5151e-06,-210.0
1.5152e-06,-85.8548824
1.5153e-06,-80.6073155
1.5154e-06,-88.2122
1.5155e-06,-79.7390706
1.5156e-06,-210.0
1.5157e-06,-85.7250257
1.5158e-06,-210.0
1.5159e-06,-80.8564973
1.516e-06,-81.5916472
1.5161e-06,-77.0331245
1.5162e-06,-79.161561
1.5163e-06,-80.8837435
1.5164e-06,-210.0
1.5165e-06,-81.0251123
1.5166e-06,-210.0
1.5167e-06,-89.9890795
1.5168e-06,-79.8355643
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-76.4947738
1.5173e-06,-77.4038604
1.5174e-06,-210.0
1.5175e-06,-79.8099504
1.5176e-06,-79.5458816
1.5177e-06,-83.4111817
1.5178e-06,-83.9524709
1.5179e-06,-79.8624078
1.518e-06,-210.0
1.5181e-06,-78.8939258
1.5182e-06,-210.0
1.5183e-06,-77.3451676
1.5184e-06,-85.3876042
1.5185e-06,-210.0
1.5186e-06,-78.239537
1.5187e-06,-210.0
1.5188e-06,-80.855253
1.5189e-06,-80.1938549
1.519e-06,-81.9051255
1.5191e-06,-210.0
1.5192e-06,-79.0216496
1.5193e-06,-82.9373398
1.5194e-06,-82.9792201
1.5195e-06,-80.5180036
1.5196e-06,-81.6241326
1.5197e-06,-210.0
1.5198e-06,-83.5252936
1.5199e-06,-81.1181855
1.52e-06,-82.660353
1.5201e-06,-93.0133113
1.5202e-06,-81.5095232
1.5203e-06,-79.8665076
1.5204e-06,-210.0
1.5205e-06,-80.9610369
1.5206e-06,-210.0
1.5207e-06,-80.6855658
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-76.2926958
1.5211e-06,-86.2820161
1.5212e-06,-93.6555272
1.5213e-06,-78.2393383
1.5214e-06,-81.9739181
1.5215e-06,-79.1056011
1.5216e-06,-210.0
1.5217e-06,-87.1237522
1.5218e-06,-82.2872917
1.5219e-06,-78.6203916
1.522e-06,-85.0008012
1.5221e-06,-80.1908897
1.5222e-06,-83.8946184
1.5223e-06,-80.5100186
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-77.5803567
1.5227e-06,-210.0
1.5228e-06,-81.2162617
1.5229e-06,-78.5668974
1.523e-06,-84.0401805
1.5231e-06,-80.0291032
1.5232e-06,-210.0
1.5233e-06,-78.9477428
1.5234e-06,-79.786564
1.5235e-06,-210.0
1.5236e-06,-77.2968775
1.5237e-06,-210.0
1.5238e-06,-90.0745054
1.5239e-06,-210.0
1.524e-06,-77.796545
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-79.8562883
1.5244e-06,-210.0
1.5245e-06,-80.431318
1.5246e-06,-210.0
1.5247e-06,-77.4117682
1.5248e-06,-210.0
1.5249e-06,-79.1703867
1.525e-06,-81.6858353
1.5251e-06,-210.0
1.5252e-06,-79.7359084
1.5253e-06,-210.0
1.5254e-06,-82.1162513
1.5255e-06,-81.7894221
1.5256e-06,-210.0
1.5257e-06,-97.2615268
1.5258e-06,-81.7600923
1.5259e-06,-86.3575014
1.526e-06,-81.4240236
1.5261e-06,-76.3763284
1.5262e-06,-210.0
1.5263e-06,-83.3304958
1.5264e-06,-78.0193682
1.5265e-06,-210.0
1.5266e-06,-85.1114725
1.5267e-06,-85.2365817
1.5268e-06,-210.0
1.5269e-06,-82.4248949
1.527e-06,-210.0
1.5271e-06,-78.3326514
1.5272e-06,-79.3717658
1.5273e-06,-78.9610916
1.5274e-06,-210.0
1.5275e-06,-82.0151025
1.5276e-06,-82.8913395
1.5277e-06,-84.1127904
1.5278e-06,-210.0
1.5279e-06,-77.1242459
1.528e-06,-210.0
1.5281e-06,-81.8203915
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-93.7813595
1.5285e-06,-210.0
1.5286e-06,-80.2077395
1.5287e-06,-79.0741278
1.5288e-06,-210.0
1.5289e-06,-84.8559141
1.529e-06,-92.7148686
1.5291e-06,-210.0
1.5292e-06,-78.6906106
1.5293e-06,-78.4850847
1.5294e-06,-210.0
1.5295e-06,-83.4527466
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-87.8035108
1.53e-06,-84.7187686
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-78.0995622
1.5306e-06,-83.2287948
1.5307e-06,-84.1713047
1.5308e-06,-85.3242779
1.5309e-06,-210.0
1.531e-06,-90.079512
1.5311e-06,-82.313322
1.5312e-06,-84.2815719
1.5313e-06,-80.0713166
1.5314e-06,-89.3116237
1.5315e-06,-78.9318196
1.5316e-06,-88.5683068
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-83.2057709
1.532e-06,-79.8284076
1.5321e-06,-85.2461612
1.5322e-06,-210.0
1.5323e-06,-76.485811
1.5324e-06,-210.0
1.5325e-06,-78.6082252
1.5326e-06,-210.0
1.5327e-06,-80.4045353
1.5328e-06,-81.029318
1.5329e-06,-76.5255178
1.533e-06,-90.7855345
1.5331e-06,-78.8136943
1.5332e-06,-210.0
1.5333e-06,-76.5074918
1.5334e-06,-81.9175027
1.5335e-06,-77.5844457
1.5336e-06,-82.4337287
1.5337e-06,-81.2300597
1.5338e-06,-82.0650017
1.5339e-06,-210.0
1.534e-06,-79.3424514
1.5341e-06,-210.0
1.5342e-06,-86.0087246
1.5343e-06,-80.0816986
1.5344e-06,-210.0
1.5345e-06,-78.6996548
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-82.1329541
1.5349e-06,-86.9989199
1.535e-06,-210.0
1.5351e-06,-81.2957056
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-84.8147771
1.5355e-06,-92.0748022
1.5356e-06,-83.080089
1.5357e-06,-83.0109058
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-79.769876
1.5361e-06,-81.8655456
1.5362e-06,-79.0316268
1.5363e-06,-210.0
1.5364e-06,-81.3710677
1.5365e-06,-79.9813727
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-84.9235681
1.537e-06,-78.4472206
1.5371e-06,-78.8402445
1.5372e-06,-85.9901065
1.5373e-06,-84.788914
1.5374e-06,-80.960389
1.5375e-06,-91.5841459
1.5376e-06,-210.0
1.5377e-06,-79.6891829
1.5378e-06,-84.8482481
1.5379e-06,-83.7151009
1.538e-06,-86.3097597
1.5381e-06,-82.9608063
1.5382e-06,-81.2415074
1.5383e-06,-210.0
1.5384e-06,-81.2151558
1.5385e-06,-76.4206054
1.5386e-06,-210.0
1.5387e-06,-84.588857
1.5388e-06,-76.8782686
1.5389e-06,-86.611636
1.539e-06,-81.4124032
1.5391e-06,-83.230246
1.5392e-06,-82.5503405
1.5393e-06,-82.4897468
1.5394e-06,-85.5105178
1.5395e-06,-88.913748
1.5396e-06,-79.9489387
1.5397e-06,-210.0
1.5398e-06,-80.5671918
1.5399e-06,-76.1098761
1.54e-06,-102.795142
1.5401e-06,-79.402336
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-83.4948182
1.5405e-06,-90.4301435
1.5406e-06,-80.2832445
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-78.19343
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-77.6794976
1.5415e-06,-98.7841699
1.5416e-06,-210.0
1.5417e-06,-87.1100837
1.5418e-06,-80.0977056
1.5419e-06,-82.1688151
1.542e-06,-100.890824
1.5421e-06,-83.0535838
1.5422e-06,-82.2450511
1.5423e-06,-77.3498311
1.5424e-06,-89.0979832
1.5425e-06,-210.0
1.5426e-06,-81.6269826
1.5427e-06,-79.876217
1.5428e-06,-87.88752
1.5429e-06,-78.228357
1.543e-06,-85.2493843
1.5431e-06,-210.0
1.5432e-06,-78.7197918
1.5433e-06,-86.5541688
1.5434e-06,-98.4654651
1.5435e-06,-79.6075227
1.5436e-06,-210.0
1.5437e-06,-90.0824603
1.5438e-06,-80.1742562
1.5439e-06,-79.2911238
1.544e-06,-210.0
1.5441e-06,-79.4440519
1.5442e-06,-87.1140863
1.5443e-06,-78.6240445
1.5444e-06,-210.0
1.5445e-06,-86.1708076
1.5446e-06,-84.9502666
1.5447e-06,-80.1751877
1.5448e-06,-210.0
1.5449e-06,-84.508361
1.545e-06,-210.0
1.5451e-06,-79.7125789
1.5452e-06,-81.8590573
1.5453e-06,-76.5627276
1.5454e-06,-89.2442514
1.5455e-06,-78.4121582
1.5456e-06,-87.9348438
1.5457e-06,-83.186615
1.5458e-06,-78.7183714
1.5459e-06,-83.9142096
1.546e-06,-210.0
1.5461e-06,-77.1446293
1.5462e-06,-81.3417056
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-78.8013945
1.5467e-06,-210.0
1.5468e-06,-78.7089087
1.5469e-06,-91.2602706
1.547e-06,-210.0
1.5471e-06,-79.4669442
