Wavelength [m],Power [dBm]
1.4738e-06,-210.0
1.4739e-06,-83.5263731
1.474e-06,-210.0
1.4741e-06,-76.9056013
1.4742e-06,-210.0
1.4743e-06,-80.1135644
1.4744e-06,-76.7333307
1.4745e-06,-83.0493522
1.4746e-06,-82.6921856
1.4747e-06,-210.0
1.4748e-06,-77.2645609
1.4749e-06,-85.0995792
1.475e-06,-87.2526875
1.4751e-06,-86.9987076
1.4752e-06,-76.5304303
1.4753e-06,-84.1792264
1.4754e-06,-210.0
1.4755e-06,-82.175514
1.4756e-06,-210.0
1.4757e-06,-77.5235733
1.4758e-06,-79.377622
1.4759e-06,-81.5680998
1.476e-06,-81.1614211
1.4761e-06,-77.8166564
1.4762e-06,-80.9785259
1.4763e-06,-80.8924216
1.4764e-06,-77.3354695
1.4765e-06,-81.0261388
1.4766e-06,-79.6006762
1.4767e-06,-77.1872074
1.4768e-06,-80.439397
1.4769e-06,-210.0
1.477e-06,-80.8487588
1.4771e-06,-78.2504034
1.4772e-06,-85.6556512
1.4773e-06,-81.5427044
1.4774e-06,-80.387774
1.4775e-06,-210.0
1.4776e-06,-75.8206372
1.4777e-06,-210.0
1.4778e-06,-80.9675379
1.4779e-06,-85.7319058
1.478e-06,-80.076592
1.4781e-06,-80.2532489
1.4782e-06,-210.0
1.4783e-06,-87.1838989
1.4784e-06,-83.1833004
1.4785e-06,-76.9820888
1.4786e-06,-210.0
1.4787e-06,-95.7723778
1.4788e-06,-79.5428377
1.4789e-06,-85.5632313
1.479e-06,-79.530163
1.4791e-06,-82.4080395
1.4792e-06,-84.2225538
1.4793e-06,-76.4798956
1.4794e-06,-79.6236759
1.4795e-06,-210.0
1.4796e-06,-80.126293
1.4797e-06,-78.3186132
1.4798e-06,-210.0
1.4799e-06,-76.9619956
1.48e-06,-78.6918716
1.4801e-06,-91.208689
1.4802e-06,-83.9792648
1.4803e-06,-80.6899654
1.4804e-06,-79.6407071
1.4805e-06,-80.8167507
1.4806e-06,-79.810402
1.4807e-06,-210.0
1.4808e-06,-76.1922107
1.4809e-06,-90.0149882
1.481e-06,-85.5005503
1.4811e-06,-210.0
1.4812e-06,-84.1935597
1.4813e-06,-79.2643433
1.4814e-06,-77.6389747
1.4815e-06,-82.0327894
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-80.1643855
1.4819e-06,-77.3541992
1.482e-06,-79.2639463
1.4821e-06,-81.9542045
1.4822e-06,-210.0
1.4823e-06,-82.5773955
1.4824e-06,-210.0
1.4825e-06,-79.0249938
1.4826e-06,-81.9738233
1.4827e-06,-210.0
1.4828e-06,-83.5021865
1.4829e-06,-84.9727845
1.483e-06,-79.4369721
1.4831e-06,-210.0
1.4832e-06,-77.4834911
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-83.4602803
1.4836e-06,-78.528509
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-77.9366671
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-81.0151285
1.4843e-06,-82.0189737
1.4844e-06,-81.3099861
1.4845e-06,-82.664737
1.4846e-06,-210.0
1.4847e-06,-77.1261048
1.4848e-06,-85.0769814
1.4849e-06,-84.8143779
1.485e-06,-97.4227559
1.4851e-06,-89.6537247
1.4852e-06,-210.0
1.4853e-06,-82.307883
1.4854e-06,-78.5220865
1.4855e-06,-77.5425908
1.4856e-06,-210.0
1.4857e-06,-78.7486658
1.4858e-06,-210.0
1.4859e-06,-83.0549189
1.486e-06,-81.5313851
1.4861e-06,-76.7259648
1.4862e-06,-76.1838886
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-79.8081459
1.4866e-06,-210.0
1.4867e-06,-83.7928996
1.4868e-06,-81.9434388
1.4869e-06,-85.0190651
1.487e-06,-80.8417889
1.4871e-06,-83.1986765
1.4872e-06,-210.0
1.4873e-06,-86.2807858
1.4874e-06,-80.6670042
1.4875e-06,-79.4706543
1.4876e-06,-77.7891872
1.4877e-06,-78.5079614
1.4878e-06,-210.0
1.4879e-06,-76.7831401
1.488e-06,-83.1619903
1.4881e-06,-85.0563474
1.4882e-06,-81.0907452
1.4883e-06,-88.394641
1.4884e-06,-78.0469032
1.4885e-06,-210.0
1.4886e-06,-85.8653107
1.4887e-06,-210.0
1.4888e-06,-79.5195735
1.4889e-06,-210.0
1.489e-06,-79.1101291
1.4891e-06,-88.27347
1.4892e-06,-210.0
1.4893e-06,-93.4972993
1.4894e-06,-210.0
1.4895e-06,-78.3339191
1.4896e-06,-80.2002556
1.4897e-06,-85.0635614
1.4898e-06,-83.7943785
1.4899e-06,-85.4462662
1.49e-06,-210.0
1.4901e-06,-86.192387
1.4902e-06,-85.8753107
1.4903e-06,-80.6032656
1.4904e-06,-210.0
1.4905e-06,-81.5612106
1.4906e-06,-210.0
1.4907e-06,-84.0027229
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-83.1322441
1.4912e-06,-210.0
1.4913e-06,-81.6287432
1.4914e-06,-80.2540267
1.4915e-06,-79.423434
1.4916e-06,-210.0
1.4917e-06,-77.9380882
1.4918e-06,-80.9424569
1.4919e-06,-210.0
1.492e-06,-89.781533
1.4921e-06,-85.8929876
1.4922e-06,-84.2069462
1.4923e-06,-80.7150843
1.4924e-06,-85.0196747
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-83.661097
1.4928e-06,-80.0699304
1.4929e-06,-79.4202571
1.493e-06,-76.2707605
1.4931e-06,-210.0
1.4932e-06,-77.5114704
1.4933e-06,-81.1236247
1.4934e-06,-81.7400325
1.4935e-06,-84.2340696
1.4936e-06,-78.39396
1.4937e-06,-76.7849742
1.4938e-06,-90.5711472
1.4939e-06,-81.5265983
1.494e-06,-83.6764464
1.4941e-06,-79.7045722
1.4942e-06,-90.1526186
1.4943e-06,-210.0
1.4944e-06,-78.8882995
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-76.7877455
1.4948e-06,-210.0
1.4949e-06,-83.5856921
1.495e-06,-78.439216
1.4951e-06,-210.0
1.4952e-06,-80.8091957
1.4953e-06,-87.0778959
1.4954e-06,-90.4246671
1.4955e-06,-77.7098198
1.4956e-06,-77.6712536
1.4957e-06,-86.5740686
1.4958e-06,-82.0628807
1.4959e-06,-81.995141
1.496e-06,-79.6938204
1.4961e-06,-86.1322621
1.4962e-06,-82.5266053
1.4963e-06,-76.5973591
1.4964e-06,-210.0
1.4965e-06,-83.1502411
1.4966e-06,-87.6418721
1.4967e-06,-75.952403
1.4968e-06,-79.30324
1.4969e-06,-84.1932964
1.497e-06,-85.7665187
1.4971e-06,-78.54009
1.4972e-06,-210.0
1.4973e-06,-88.14807
1.4974e-06,-80.5766966
1.4975e-06,-80.9436668
1.4976e-06,-77.1017714
1.4977e-06,-81.0627502
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-76.5592302
1.4981e-06,-82.0350773
1.4982e-06,-81.323072
1.4983e-06,-78.2098604
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-77.6019883
1.4987e-06,-77.9892681
1.4988e-06,-210.0
1.4989e-06,-81.7562538
1.499e-06,-210.0
1.4991e-06,-78.6875597
1.4992e-06,-82.9895255
1.4993e-06,-77.0333308
1.4994e-06,-210.0
1.4995e-06,-74.5731866
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-87.0454945
1.4999e-06,-77.9864075
1.5e-06,-210.0
1.5001e-06,-77.6553562
1.5002e-06,-81.6084007
1.5003e-06,-210.0
1.5004e-06,-78.6754037
1.5005e-06,-79.6838256
1.5006e-06,-210.0
1.5007e-06,-82.0973706
1.5008e-06,-210.0
1.5009e-06,-78.0562653
1.501e-06,-76.8527084
1.5011e-06,-95.8871368
1.5012e-06,-78.7334674
1.5013e-06,-210.0
1.5014e-06,-78.4712643
1.5015e-06,-210.0
1.5016e-06,-75.7445282
1.5017e-06,-210.0
1.5018e-06,-89.4213138
1.5019e-06,-79.8072986
1.502e-06,-80.2745098
1.5021e-06,-78.8459172
1.5022e-06,-84.2347827
1.5023e-06,-80.977072
1.5024e-06,-84.4512719
1.5025e-06,-89.7130254
1.5026e-06,-90.0066937
1.5027e-06,-210.0
1.5028e-06,-85.2013534
1.5029e-06,-78.9086501
1.503e-06,-90.5001071
1.5031e-06,-84.2755807
1.5032e-06,-77.9198033
1.5033e-06,-210.0
1.5034e-06,-78.4497559
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-82.2127528
1.5038e-06,-79.8102792
1.5039e-06,-82.9863539
1.504e-06,-84.8618983
1.5041e-06,-85.2578742
1.5042e-06,-210.0
1.5043e-06,-88.7744846
1.5044e-06,-79.3590165
1.5045e-06,-94.7857829
1.5046e-06,-77.7124824
1.5047e-06,-84.7682031
1.5048e-06,-84.0402106
1.5049e-06,-80.8240379
1.505e-06,-81.3627682
1.5051e-06,-81.6920436
1.5052e-06,-85.1133109
1.5053e-06,-78.3661337
1.5054e-06,-85.868354
1.5055e-06,-210.0
1.5056e-06,-77.7853427
1.5057e-06,-210.0
1.5058e-06,-83.687029
1.5059e-06,-79.3018926
1.506e-06,-84.9833867
1.5061e-06,-78.6399195
1.5062e-06,-82.9532855
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-76.8460022
1.5066e-06,-83.8108869
1.5067e-06,-84.400961
1.5068e-06,-99.0767581
1.5069e-06,-80.0223639
1.507e-06,-76.7505408
1.5071e-06,-210.0
1.5072e-06,-85.9437433
1.5073e-06,-76.7857861
1.5074e-06,-94.6019654
1.5075e-06,-79.6907678
1.5076e-06,-210.0
1.5077e-06,-78.1332328
1.5078e-06,-78.9614345
1.5079e-06,-87.0879371
1.508e-06,-210.0
1.5081e-06,-82.046847
1.5082e-06,-84.635789
1.5083e-06,-210.0
1.5084e-06,-78.1867208
1.5085e-06,-84.4949932
1.5086e-06,-78.5802456
1.5087e-06,-210.0
1.5088e-06,-79.5854986
1.5089e-06,-76.9590603
1.509e-06,-210.0
1.5091e-06,-77.5174956
1.5092e-06,-83.3534314
1.5093e-06,-87.8001213
1.5094e-06,-210.0
1.5095e-06,-78.0842649
1.5096e-06,-210.0
1.5097e-06,-78.6355639
1.5098e-06,-210.0
1.5099e-06,-76.6292427
1.51e-06,-210.0
1.5101e-06,-78.9956437
1.5102e-06,-88.3237543
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-81.4984003
1.5106e-06,-83.2895399
1.5107e-06,-85.5464262
1.5108e-06,-82.7101213
1.5109e-06,-81.915884
1.511e-06,-82.8831842
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-79.6591909
1.5115e-06,-85.9030708
1.5116e-06,-210.0
1.5117e-06,-78.9598511
1.5118e-06,-77.9517544
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-80.8846955
1.5122e-06,-79.2808816
1.5123e-06,-81.2792324
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-76.8234778
1.5127e-06,-80.9616213
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-81.5340447
1.5133e-06,-82.1529262
1.5134e-06,-83.1019618
1.5135e-06,-82.8135036
1.5136e-06,-81.3407609
1.5137e-06,-77.7398516
1.5138e-06,-88.4733828
1.5139e-06,-210.0
1.514e-06,-83.0568901
1.5141e-06,-80.1247622
1.5142e-06,-82.2972976
1.5143e-06,-80.9064414
1.5144e-06,-77.2525931
1.5145e-06,-76.4198129
1.5146e-06,-83.2623125
1.5147e-06,-76.2857392
1.5148e-06,-91.2208194
1.5149e-06,-210.0
1.515e-06,-79.5028537
1.5151e-06,-210.0
1.5152e-06,-80.7973066
1.5153e-06,-76.3234282
1.5154e-06,-77.7876542
1.5155e-06,-75.0021613
1.5156e-06,-82.4409843
1.5157e-06,-77.0912204
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-80.119012
1.5161e-06,-210.0
1.5162e-06,-80.3693164
1.5163e-06,-210.0
1.5164e-06,-84.2057873
1.5165e-06,-210.0
1.5166e-06,-82.0073387
1.5167e-06,-83.0935044
1.5168e-06,-82.1068566
1.5169e-06,-76.8195951
1.517e-06,-210.0
1.5171e-06,-83.365108
1.5172e-06,-79.7501271
1.5173e-06,-76.6994021
1.5174e-06,-210.0
1.5175e-06,-95.5721833
1.5176e-06,-210.0
1.5177e-06,-82.8219686
1.5178e-06,-76.2552257
1.5179e-06,-210.0
1.518e-06,-81.5409727
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-84.8927856
1.5184e-06,-210.0
1.5185e-06,-78.7998015
1.5186e-06,-81.0208364
1.5187e-06,-97.6177255
1.5188e-06,-86.1666173
1.5189e-06,-79.2243855
1.519e-06,-90.3490933
1.5191e-06,-79.1132617
1.5192e-06,-210.0
1.5193e-06,-79.217024
1.5194e-06,-85.7685333
1.5195e-06,-80.0979853
1.5196e-06,-85.5699567
1.5197e-06,-79.3214086
1.5198e-06,-92.7096949
1.5199e-06,-210.0
1.52e-06,-78.942422
1.5201e-06,-210.0
1.5202e-06,-81.7963103
1.5203e-06,-81.4552663
1.5204e-06,-82.7386596
1.5205e-06,-210.0
1.5206e-06,-76.1878078
1.5207e-06,-78.1809204
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-85.282327
1.5211e-06,-99.3959507
1.5212e-06,-76.5451808
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-80.6728558
1.5216e-06,-210.0
1.5217e-06,-81.7720603
1.5218e-06,-80.9384939
1.5219e-06,-78.1121246
1.522e-06,-80.4031988
1.5221e-06,-210.0
1.5222e-06,-83.113496
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-79.5276318
1.5226e-06,-210.0
1.5227e-06,-79.1408353
1.5228e-06,-83.1310966
1.5229e-06,-88.5251097
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-75.937498
1.5233e-06,-85.5311184
1.5234e-06,-84.5427092
1.5235e-06,-78.9014221
1.5236e-06,-78.6657396
1.5237e-06,-77.7511514
1.5238e-06,-79.1963041
1.5239e-06,-78.4581595
1.524e-06,-87.0316345
1.5241e-06,-79.9151228
1.5242e-06,-83.1714362
1.5243e-06,-210.0
1.5244e-06,-85.8907353
1.5245e-06,-85.7553566
1.5246e-06,-210.0
1.5247e-06,-75.0882948
1.5248e-06,-210.0
1.5249e-06,-80.9280149
1.525e-06,-94.7853933
1.5251e-06,-78.8739472
1.5252e-06,-210.0
1.5253e-06,-81.3257158
1.5254e-06,-104.778958
1.5255e-06,-81.2073251
1.5256e-06,-87.0212428
1.5257e-06,-80.1138213
1.5258e-06,-210.0
1.5259e-06,-75.3237637
1.526e-06,-85.8327403
1.5261e-06,-83.7990029
1.5262e-06,-210.0
1.5263e-06,-76.7822678
1.5264e-06,-210.0
1.5265e-06,-79.5062499
1.5266e-06,-210.0
1.5267e-06,-77.480898
1.5268e-06,-81.0908497
1.5269e-06,-82.1770977
1.527e-06,-210.0
1.5271e-06,-94.2365005
1.5272e-06,-210.0
1.5273e-06,-81.6951311
1.5274e-06,-80.174131
1.5275e-06,-210.0
1.5276e-06,-78.966976
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-81.8656561
1.528e-06,-79.1456624
1.5281e-06,-78.2767015
1.5282e-06,-210.0
1.5283e-06,-85.7947865
1.5284e-06,-210.0
1.5285e-06,-80.3592971
1.5286e-06,-82.405766
1.5287e-06,-80.1944407
1.5288e-06,-76.6863573
1.5289e-06,-210.0
1.529e-06,-80.3337262
1.5291e-06,-79.0931213
1.5292e-06,-83.1717627
1.5293e-06,-95.7889565
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-78.1322981
1.5297e-06,-87.4577972
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-80.7438722
1.5301e-06,-210.0
1.5302e-06,-78.7852156
1.5303e-06,-210.0
1.5304e-06,-81.9133031
1.5305e-06,-82.5727195
1.5306e-06,-79.1649833
1.5307e-06,-80.1517855
1.5308e-06,-210.0
1.5309e-06,-80.8729647
1.531e-06,-210.0
1.5311e-06,-78.1288116
1.5312e-06,-89.311617
1.5313e-06,-76.9529926
1.5314e-06,-98.9940769
1.5315e-06,-82.247461
1.5316e-06,-82.9713135
1.5317e-06,-78.0534506
1.5318e-06,-80.9750181
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-81.6363274
1.5322e-06,-80.1116938
1.5323e-06,-80.6600305
1.5324e-06,-83.0847875
1.5325e-06,-210.0
1.5326e-06,-79.0324586
1.5327e-06,-80.8365369
1.5328e-06,-210.0
1.5329e-06,-93.9537535
1.533e-06,-82.6848944
1.5331e-06,-88.3829995
1.5332e-06,-88.804805
1.5333e-06,-210.0
1.5334e-06,-92.3113824
1.5335e-06,-93.8709571
1.5336e-06,-81.2878476
1.5337e-06,-210.0
1.5338e-06,-89.4553724
1.5339e-06,-79.6115842
1.534e-06,-79.3640584
1.5341e-06,-210.0
1.5342e-06,-77.2294509
1.5343e-06,-81.2509033
1.5344e-06,-84.9138214
1.5345e-06,-76.697551
1.5346e-06,-79.6814062
1.5347e-06,-79.797437
1.5348e-06,-210.0
1.5349e-06,-90.5240961
1.535e-06,-80.1908349
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-79.2510032
1.5354e-06,-80.8374332
1.5355e-06,-210.0
1.5356e-06,-79.7403485
1.5357e-06,-77.8274066
1.5358e-06,-210.0
1.5359e-06,-78.5400814
1.536e-06,-79.3989011
1.5361e-06,-85.6754436
1.5362e-06,-84.3070317
1.5363e-06,-210.0
1.5364e-06,-79.6393773
1.5365e-06,-210.0
1.5366e-06,-84.8667869
1.5367e-06,-81.9639563
1.5368e-06,-79.7799394
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-76.7709996
1.5372e-06,-85.3264656
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-83.0138888
1.5376e-06,-89.4913597
1.5377e-06,-84.1582938
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-77.8719683
1.5382e-06,-78.5389789
1.5383e-06,-81.8473912
1.5384e-06,-77.541935
1.5385e-06,-210.0
1.5386e-06,-81.8804975
1.5387e-06,-81.4060358
1.5388e-06,-82.9688063
1.5389e-06,-210.0
1.539e-06,-82.5720977
1.5391e-06,-77.6485625
1.5392e-06,-210.0
1.5393e-06,-79.5487951
1.5394e-06,-77.2956492
1.5395e-06,-83.0785033
1.5396e-06,-210.0
1.5397e-06,-76.5864535
1.5398e-06,-81.7157127
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-86.1778019
1.5402e-06,-80.4071724
1.5403e-06,-81.7655752
1.5404e-06,-83.274958
1.5405e-06,-81.228309
1.5406e-06,-84.3755638
1.5407e-06,-78.0589801
1.5408e-06,-81.6655516
1.5409e-06,-78.164425
1.541e-06,-84.7072211
1.5411e-06,-75.7736701
1.5412e-06,-210.0
1.5413e-06,-87.8668699
1.5414e-06,-85.4037907
1.5415e-06,-96.0490212
1.5416e-06,-81.7388358
1.5417e-06,-82.3764642
1.5418e-06,-210.0
1.5419e-06,-80.0293476
1.542e-06,-85.0713172
1.5421e-06,-78.4917587
1.5422e-06,-80.1317308
1.5423e-06,-79.6426553
1.5424e-06,-210.0
1.5425e-06,-105.947726
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-81.2001365
1.5429e-06,-78.2766883
1.543e-06,-210.0
1.5431e-06,-78.1779828
1.5432e-06,-82.5499487
1.5433e-06,-79.8954524
1.5434e-06,-80.5618926
1.5435e-06,-210.0
1.5436e-06,-86.7845257
1.5437e-06,-83.7920136
1.5438e-06,-78.9891256
1.5439e-06,-79.058665
1.544e-06,-210.0
1.5441e-06,-80.8175415
1.5442e-06,-78.8780719
1.5443e-06,-98.6809201
1.5444e-06,-79.5008671
1.5445e-06,-77.7642972
1.5446e-06,-210.0
1.5447e-06,-80.9837653
1.5448e-06,-85.4730286
1.5449e-06,-80.6406332
1.545e-06,-210.0
1.5451e-06,-78.8347784
1.5452e-06,-210.0
1.5453e-06,-80.1398913
1.5454e-06,-77.5188653
1.5455e-06,-79.2475403
1.5456e-06,-78.6154866
1.5457e-06,-77.814407
1.5458e-06,-210.0
1.5459e-06,-82.9543044
1.546e-06,-80.0141622
1.5461e-06,-82.7358961
1.5462e-06,-79.4513662
1.5463e-06,-210.0
1.5464e-06,-85.4976076
1.5465e-06,-210.0
1.5466e-06,-77.8804634
1.5467e-06,-85.0919888
1.5468e-06,-84.850884
1.5469e-06,-79.9885033
1.547e-06,-81.4584782
1.5471e-06,-78.7268052
1.5472e-06,-80.8838666
