Wavelength [m],Power [dBm]
1.4732e-06,-80.1809913
1.4733e-06,-79.0437167
1.4734e-06,-88.7134967
1.4735e-06,-210.0
1.4736e-06,-77.2664257
1.4737e-06,-79.434034
1.4738e-06,-80.6436946
1.4739e-06,-82.0246629
1.474e-06,-79.2834144
1.4741e-06,-210.0
1.4742e-06,-80.5361243
1.4743e-06,-79.4665339
1.4744e-06,-82.3279322
1.4745e-06,-80.4213343
1.4746e-06,-82.0536216
1.4747e-06,-80.427258
1.4748e-06,-82.912082
1.4749e-06,-210.0
1.475e-06,-79.0210556
1.4751e-06,-210.0
1.4752e-06,-77.9394829
1.4753e-06,-210.0
1.4754e-06,-81.4197674
1.4755e-06,-83.3899031
1.4756e-06,-210.0
1.4757e-06,-97.2419332
1.4758e-06,-80.7097725
1.4759e-06,-210.0
1.476e-06,-79.6939392
1.4761e-06,-79.7962139
1.4762e-06,-83.7967361
1.4763e-06,-81.7409634
1.4764e-06,-99.0512798
1.4765e-06,-77.6291541
1.4766e-06,-80.0529733
1.4767e-06,-210.0
1.4768e-06,-88.7870276
1.4769e-06,-210.0
1.477e-06,-77.8681301
1.4771e-06,-79.3767701
1.4772e-06,-80.2129665
1.4773e-06,-78.6580047
1.4774e-06,-78.9141582
1.4775e-06,-80.2375544
1.4776e-06,-77.9833756
1.4777e-06,-210.0
1.4778e-06,-79.2857103
1.4779e-06,-76.594737
1.478e-06,-85.8467882
1.4781e-06,-81.5058475
1.4782e-06,-77.4709803
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-77.8406032
1.4786e-06,-210.0
1.4787e-06,-80.5513697
1.4788e-06,-76.8111295
1.4789e-06,-210.0
1.479e-06,-79.1121609
1.4791e-06,-76.3778092
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-77.7111534
1.4795e-06,-210.0
1.4796e-06,-80.6206709
1.4797e-06,-89.323212
1.4798e-06,-78.60623
1.4799e-06,-210.0
1.48e-06,-78.9578645
1.4801e-06,-76.7772374
1.4802e-06,-210.0
1.4803e-06,-79.7764097
1.4804e-06,-80.2941943
1.4805e-06,-83.4166008
1.4806e-06,-78.9412969
1.4807e-06,-78.0262494
1.4808e-06,-81.1238993
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-93.9558453
1.4813e-06,-86.5034308
1.4814e-06,-79.0308173
1.4815e-06,-210.0
1.4816e-06,-82.1439985
1.4817e-06,-76.6529252
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-79.0803802
1.4821e-06,-87.5128809
1.4822e-06,-210.0
1.4823e-06,-82.5186501
1.4824e-06,-77.5250388
1.4825e-06,-86.0726096
1.4826e-06,-78.7141213
1.4827e-06,-82.9300816
1.4828e-06,-77.7213802
1.4829e-06,-210.0
1.483e-06,-84.2047229
1.4831e-06,-80.2687526
1.4832e-06,-81.1619937
1.4833e-06,-210.0
1.4834e-06,-79.8617228
1.4835e-06,-86.9986674
1.4836e-06,-79.7100295
1.4837e-06,-210.0
1.4838e-06,-80.4700791
1.4839e-06,-76.7657941
1.484e-06,-210.0
1.4841e-06,-86.8418085
1.4842e-06,-81.8614766
1.4843e-06,-210.0
1.4844e-06,-76.6607009
1.4845e-06,-210.0
1.4846e-06,-78.9896097
1.4847e-06,-75.6065928
1.4848e-06,-86.1983706
1.4849e-06,-83.9698849
1.485e-06,-80.7403868
1.4851e-06,-90.3347129
1.4852e-06,-210.0
1.4853e-06,-77.5567366
1.4854e-06,-210.0
1.4855e-06,-82.2622678
1.4856e-06,-81.6831183
1.4857e-06,-79.4977595
1.4858e-06,-78.236458
1.4859e-06,-80.1950683
1.486e-06,-84.2291727
1.4861e-06,-75.6031363
1.4862e-06,-86.5972078
1.4863e-06,-210.0
1.4864e-06,-77.3126248
1.4865e-06,-210.0
1.4866e-06,-86.1355408
1.4867e-06,-78.4333372
1.4868e-06,-78.1056024
1.4869e-06,-87.8912715
1.487e-06,-79.7525641
1.4871e-06,-79.5298247
1.4872e-06,-81.7005194
1.4873e-06,-77.3980287
1.4874e-06,-210.0
1.4875e-06,-83.3771314
1.4876e-06,-210.0
1.4877e-06,-76.55081
1.4878e-06,-76.5121488
1.4879e-06,-76.9657361
1.488e-06,-77.191704
1.4881e-06,-210.0
1.4882e-06,-84.0586486
1.4883e-06,-87.544244
1.4884e-06,-77.7749093
1.4885e-06,-85.4136538
1.4886e-06,-77.3085139
1.4887e-06,-210.0
1.4888e-06,-77.2324535
1.4889e-06,-84.5430072
1.489e-06,-210.0
1.4891e-06,-84.0860854
1.4892e-06,-210.0
1.4893e-06,-78.3340136
1.4894e-06,-84.598623
1.4895e-06,-77.4453275
1.4896e-06,-79.3469929
1.4897e-06,-76.8706908
1.4898e-06,-76.9434705
1.4899e-06,-91.7347632
1.49e-06,-80.2200376
1.4901e-06,-84.0448913
1.4902e-06,-82.4111209
1.4903e-06,-80.0065381
1.4904e-06,-210.0
1.4905e-06,-79.8968374
1.4906e-06,-85.5701225
1.4907e-06,-82.6104115
1.4908e-06,-82.6252153
1.4909e-06,-77.5122202
1.491e-06,-210.0
1.4911e-06,-82.7212337
1.4912e-06,-79.1740323
1.4913e-06,-76.7141345
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-77.8863368
1.4917e-06,-210.0
1.4918e-06,-78.9053673
1.4919e-06,-80.6215068
1.492e-06,-78.4102282
1.4921e-06,-81.3607018
1.4922e-06,-210.0
1.4923e-06,-78.2918112
1.4924e-06,-210.0
1.4925e-06,-85.0985826
1.4926e-06,-77.5499494
1.4927e-06,-78.0702543
1.4928e-06,-210.0
1.4929e-06,-78.8579904
1.493e-06,-78.1018155
1.4931e-06,-80.0862919
1.4932e-06,-82.6853802
1.4933e-06,-81.1294436
1.4934e-06,-79.8267157
1.4935e-06,-87.3080306
1.4936e-06,-82.0386612
1.4937e-06,-75.9641282
1.4938e-06,-81.1089629
1.4939e-06,-78.1834341
1.494e-06,-78.6173468
1.4941e-06,-78.4035858
1.4942e-06,-83.3762698
1.4943e-06,-210.0
1.4944e-06,-75.3828727
1.4945e-06,-88.1743249
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-77.2100903
1.4949e-06,-77.8865892
1.495e-06,-83.2619475
1.4951e-06,-92.4348324
1.4952e-06,-78.1344078
1.4953e-06,-91.6287824
1.4954e-06,-76.1267047
1.4955e-06,-210.0
1.4956e-06,-78.6136474
1.4957e-06,-78.9899236
1.4958e-06,-82.3787134
1.4959e-06,-77.3819661
1.496e-06,-210.0
1.4961e-06,-75.9766375
1.4962e-06,-89.0300221
1.4963e-06,-78.5198171
1.4964e-06,-210.0
1.4965e-06,-84.0075023
1.4966e-06,-80.1979347
1.4967e-06,-79.4435652
1.4968e-06,-77.8981225
1.4969e-06,-210.0
1.497e-06,-82.671037
1.4971e-06,-78.9531899
1.4972e-06,-77.4400125
1.4973e-06,-86.8881094
1.4974e-06,-210.0
1.4975e-06,-77.0733706
1.4976e-06,-78.5869697
1.4977e-06,-210.0
1.4978e-06,-77.8982417
1.4979e-06,-82.2352738
1.498e-06,-81.3002316
1.4981e-06,-210.0
1.4982e-06,-78.8606895
1.4983e-06,-210.0
1.4984e-06,-77.9500593
1.4985e-06,-81.9480878
1.4986e-06,-210.0
1.4987e-06,-80.266697
1.4988e-06,-87.2657685
1.4989e-06,-76.8467277
1.499e-06,-78.8693121
1.4991e-06,-82.9538326
1.4992e-06,-210.0
1.4993e-06,-78.4317161
1.4994e-06,-80.888448
1.4995e-06,-83.8436922
1.4996e-06,-79.2165564
1.4997e-06,-210.0
1.4998e-06,-83.6898778
1.4999e-06,-91.3446583
1.5e-06,-79.0814819
1.5001e-06,-210.0
1.5002e-06,-75.7912216
1.5003e-06,-79.4821093
1.5004e-06,-210.0
1.5005e-06,-82.6362791
1.5006e-06,-76.9859651
1.5007e-06,-83.4393051
1.5008e-06,-78.0289043
1.5009e-06,-78.6574455
1.501e-06,-81.086385
1.5011e-06,-77.7344488
1.5012e-06,-210.0
1.5013e-06,-75.4743863
1.5014e-06,-210.0
1.5015e-06,-78.2987493
1.5016e-06,-84.5172931
1.5017e-06,-79.7774216
1.5018e-06,-80.0745225
1.5019e-06,-78.9413551
1.502e-06,-79.6264612
1.5021e-06,-77.8786984
1.5022e-06,-210.0
1.5023e-06,-95.6464942
1.5024e-06,-87.9159996
1.5025e-06,-210.0
1.5026e-06,-77.0486175
1.5027e-06,-79.0891036
1.5028e-06,-76.5287355
1.5029e-06,-210.0
1.503e-06,-81.3951178
1.5031e-06,-210.0
1.5032e-06,-83.0251692
1.5033e-06,-81.0973647
1.5034e-06,-210.0
1.5035e-06,-79.4371521
1.5036e-06,-210.0
1.5037e-06,-80.5244566
1.5038e-06,-81.4813267
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-78.3907979
1.5042e-06,-79.750455
1.5043e-06,-88.6905866
1.5044e-06,-210.0
1.5045e-06,-79.9992063
1.5046e-06,-77.7924086
1.5047e-06,-83.7505818
1.5048e-06,-76.172043
1.5049e-06,-210.0
1.505e-06,-78.5217922
1.5051e-06,-210.0
1.5052e-06,-77.2008076
1.5053e-06,-79.4337617
1.5054e-06,-210.0
1.5055e-06,-80.1926859
1.5056e-06,-82.567254
1.5057e-06,-86.3876527
1.5058e-06,-79.5977044
1.5059e-06,-80.9274367
1.506e-06,-88.2813592
1.5061e-06,-210.0
1.5062e-06,-81.0098367
1.5063e-06,-79.0104188
1.5064e-06,-86.2537627
1.5065e-06,-80.5157415
1.5066e-06,-81.424115
1.5067e-06,-210.0
1.5068e-06,-80.4293273
1.5069e-06,-210.0
1.507e-06,-81.4917679
1.5071e-06,-210.0
1.5072e-06,-85.3360306
1.5073e-06,-81.6350638
1.5074e-06,-210.0
1.5075e-06,-79.9038384
1.5076e-06,-81.1163404
1.5077e-06,-78.0757591
1.5078e-06,-210.0
1.5079e-06,-76.7269346
1.508e-06,-86.412558
1.5081e-06,-85.4586452
1.5082e-06,-210.0
1.5083e-06,-81.2014801
1.5084e-06,-210.0
1.5085e-06,-76.9531356
1.5086e-06,-210.0
1.5087e-06,-77.5375839
1.5088e-06,-83.1797256
1.5089e-06,-210.0
1.509e-06,-77.3073326
1.5091e-06,-96.6727076
1.5092e-06,-210.0
1.5093e-06,-76.5439762
1.5094e-06,-78.7634377
1.5095e-06,-86.3571918
1.5096e-06,-210.0
1.5097e-06,-81.9016993
1.5098e-06,-210.0
1.5099e-06,-78.996786
1.51e-06,-84.9012492
1.5101e-06,-90.6550955
1.5102e-06,-210.0
1.5103e-06,-83.084415
1.5104e-06,-82.5528275
1.5105e-06,-210.0
1.5106e-06,-83.0392971
1.5107e-06,-96.4510125
1.5108e-06,-82.6402447
1.5109e-06,-77.3812688
1.511e-06,-75.7035232
1.5111e-06,-78.8498156
1.5112e-06,-81.4372408
1.5113e-06,-83.6569177
1.5114e-06,-210.0
1.5115e-06,-79.8841953
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-87.6914563
1.5119e-06,-84.3015872
1.512e-06,-78.2833405
1.5121e-06,-80.7619499
1.5122e-06,-210.0
1.5123e-06,-75.8818245
1.5124e-06,-83.3922701
1.5125e-06,-83.2606213
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-75.2894208
1.5129e-06,-210.0
1.513e-06,-77.5097574
1.5131e-06,-210.0
1.5132e-06,-76.8859142
1.5133e-06,-82.8132592
1.5134e-06,-92.1016925
1.5135e-06,-79.4693663
1.5136e-06,-210.0
1.5137e-06,-78.0750607
1.5138e-06,-81.5695437
1.5139e-06,-87.9314591
1.514e-06,-80.4863503
1.5141e-06,-80.4208958
1.5142e-06,-77.9628391
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-85.5670456
1.5146e-06,-91.9020801
1.5147e-06,-210.0
1.5148e-06,-78.4821669
1.5149e-06,-210.0
1.515e-06,-76.2497015
1.5151e-06,-210.0
1.5152e-06,-90.3733261
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-81.102257
1.5158e-06,-79.7254652
1.5159e-06,-76.894676
1.516e-06,-82.7909399
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-74.7024839
1.5165e-06,-79.8403358
1.5166e-06,-85.2920312
1.5167e-06,-82.3404011
1.5168e-06,-81.2944172
1.5169e-06,-83.9408654
1.517e-06,-86.1611858
1.5171e-06,-79.1185924
1.5172e-06,-80.1929284
1.5173e-06,-97.8355845
1.5174e-06,-75.3869512
1.5175e-06,-210.0
1.5176e-06,-78.789637
1.5177e-06,-210.0
1.5178e-06,-75.8127122
1.5179e-06,-80.7887716
1.518e-06,-85.4912361
1.5181e-06,-76.9573322
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-81.5094321
1.5185e-06,-210.0
1.5186e-06,-78.1363092
1.5187e-06,-210.0
1.5188e-06,-83.3919528
1.5189e-06,-80.5724074
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-86.6575834
1.5194e-06,-77.3794462
1.5195e-06,-81.6008513
1.5196e-06,-210.0
1.5197e-06,-76.0723316
1.5198e-06,-82.4265087
1.5199e-06,-81.6724274
1.52e-06,-210.0
1.5201e-06,-78.5723225
1.5202e-06,-79.9000043
1.5203e-06,-76.5263937
1.5204e-06,-78.6980753
1.5205e-06,-210.0
1.5206e-06,-79.9157946
1.5207e-06,-90.0489211
1.5208e-06,-210.0
1.5209e-06,-83.8650863
1.521e-06,-78.3894731
1.5211e-06,-73.0105181
1.5212e-06,-66.9760322
1.5213e-06,-59.9210455
1.5214e-06,-38.742451
1.5215e-06,-31.1900273
1.5216e-06,-31.178505
1.5217e-06,-32.3015703
1.5218e-06,-43.5516139
1.5219e-06,-61.4363345
1.522e-06,-66.5594979
1.5221e-06,-72.8498993
1.5222e-06,-76.0000687
1.5223e-06,-87.0733402
1.5224e-06,-88.6225102
1.5225e-06,-77.5522954
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-82.0059344
1.5229e-06,-81.2974631
1.523e-06,-80.107916
1.5231e-06,-210.0
1.5232e-06,-79.5970602
1.5233e-06,-77.5779671
1.5234e-06,-77.875966
1.5235e-06,-85.9065985
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-80.1360736
1.5239e-06,-85.6712565
1.524e-06,-77.5466255
1.5241e-06,-83.7023211
1.5242e-06,-210.0
1.5243e-06,-83.4420936
1.5244e-06,-78.5210573
1.5245e-06,-87.3746068
1.5246e-06,-210.0
1.5247e-06,-79.6774778
1.5248e-06,-82.553346
1.5249e-06,-83.9861055
1.525e-06,-78.4780951
1.5251e-06,-84.7764111
1.5252e-06,-80.8783124
1.5253e-06,-80.0552919
1.5254e-06,-80.7493288
1.5255e-06,-79.8330607
1.5256e-06,-87.3816011
1.5257e-06,-83.7767572
1.5258e-06,-83.8392081
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-78.978821
1.5262e-06,-210.0
1.5263e-06,-78.3030716
1.5264e-06,-83.3701005
1.5265e-06,-80.6194702
1.5266e-06,-78.6052841
1.5267e-06,-82.8465115
1.5268e-06,-210.0
1.5269e-06,-78.8180416
1.527e-06,-210.0
1.5271e-06,-77.9198936
1.5272e-06,-210.0
1.5273e-06,-78.8292464
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-82.0619804
1.5277e-06,-210.0
1.5278e-06,-77.35444
1.5279e-06,-79.5812759
1.528e-06,-83.3269989
1.5281e-06,-79.1519232
1.5282e-06,-87.8862699
1.5283e-06,-100.374584
1.5284e-06,-82.6806925
1.5285e-06,-78.5758721
1.5286e-06,-82.9196484
1.5287e-06,-79.3025054
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-77.8627408
1.5291e-06,-82.2640775
1.5292e-06,-82.9223933
1.5293e-06,-83.7698624
1.5294e-06,-84.8726143
1.5295e-06,-77.4119229
1.5296e-06,-210.0
1.5297e-06,-82.1198756
1.5298e-06,-77.315551
1.5299e-06,-79.2451534
1.53e-06,-88.3325072
1.5301e-06,-83.4776352
1.5302e-06,-79.0234937
1.5303e-06,-210.0
1.5304e-06,-78.8465813
1.5305e-06,-82.7950455
1.5306e-06,-79.7470574
1.5307e-06,-80.8410012
1.5308e-06,-78.2929899
1.5309e-06,-83.0878528
1.531e-06,-210.0
1.5311e-06,-78.658179
1.5312e-06,-79.4855157
1.5313e-06,-86.1939558
1.5314e-06,-74.6721925
1.5315e-06,-210.0
1.5316e-06,-78.2448325
1.5317e-06,-82.7282126
1.5318e-06,-81.0155967
1.5319e-06,-210.0
1.532e-06,-76.7046113
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-81.4032429
1.5324e-06,-77.2169483
1.5325e-06,-81.9898362
1.5326e-06,-89.3404143
1.5327e-06,-82.6881929
1.5328e-06,-81.4159019
1.5329e-06,-78.3645216
1.533e-06,-85.2253339
1.5331e-06,-78.2665127
1.5332e-06,-210.0
1.5333e-06,-78.0363664
1.5334e-06,-79.4872848
1.5335e-06,-85.0683043
1.5336e-06,-80.3350234
1.5337e-06,-82.4705861
1.5338e-06,-83.813312
1.5339e-06,-86.1073553
1.534e-06,-76.5736277
1.5341e-06,-210.0
1.5342e-06,-84.4506644
1.5343e-06,-81.6965989
1.5344e-06,-81.6765498
1.5345e-06,-78.4852455
1.5346e-06,-79.2557058
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-77.6662881
1.535e-06,-210.0
1.5351e-06,-80.7659866
1.5352e-06,-82.0255721
1.5353e-06,-82.0475469
1.5354e-06,-210.0
1.5355e-06,-81.8639922
1.5356e-06,-77.5638385
1.5357e-06,-210.0
1.5358e-06,-80.5069915
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-86.9246738
1.5362e-06,-79.3318099
1.5363e-06,-77.6271794
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-84.1987924
1.5367e-06,-76.9400309
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-76.9651566
1.5371e-06,-210.0
1.5372e-06,-83.1791652
1.5373e-06,-210.0
1.5374e-06,-77.2795924
1.5375e-06,-79.0614417
1.5376e-06,-210.0
1.5377e-06,-80.2553531
1.5378e-06,-210.0
1.5379e-06,-86.3788384
1.538e-06,-210.0
1.5381e-06,-79.7300649
1.5382e-06,-86.7631003
1.5383e-06,-81.7701443
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-82.9999688
1.5387e-06,-210.0
1.5388e-06,-78.5769173
1.5389e-06,-210.0
1.539e-06,-81.3119684
1.5391e-06,-210.0
1.5392e-06,-86.1443565
1.5393e-06,-79.213895
1.5394e-06,-82.7009308
1.5395e-06,-81.2814769
1.5396e-06,-80.4844433
1.5397e-06,-83.0512865
1.5398e-06,-79.3606229
1.5399e-06,-78.9172091
1.54e-06,-94.5348951
1.5401e-06,-210.0
1.5402e-06,-78.5318272
1.5403e-06,-82.6514122
1.5404e-06,-81.2073876
1.5405e-06,-77.8130143
1.5406e-06,-94.1917163
1.5407e-06,-210.0
1.5408e-06,-79.5535005
1.5409e-06,-210.0
1.541e-06,-82.8411515
1.5411e-06,-77.4566842
1.5412e-06,-84.5727664
1.5413e-06,-79.2861146
1.5414e-06,-81.849475
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-76.6714052
1.5418e-06,-210.0
1.5419e-06,-82.2671245
1.542e-06,-78.0127515
1.5421e-06,-77.8247287
1.5422e-06,-210.0
1.5423e-06,-78.9796261
1.5424e-06,-82.1611073
1.5425e-06,-78.6526091
1.5426e-06,-78.1001598
1.5427e-06,-78.9956475
1.5428e-06,-83.9243689
1.5429e-06,-78.6533501
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-83.5325106
1.5433e-06,-82.3829457
1.5434e-06,-91.0411924
1.5435e-06,-80.3556756
1.5436e-06,-79.4401146
1.5437e-06,-210.0
1.5438e-06,-77.2610064
1.5439e-06,-210.0
1.544e-06,-78.2640577
1.5441e-06,-78.6358351
1.5442e-06,-81.0406704
1.5443e-06,-78.8776
1.5444e-06,-83.9615374
1.5445e-06,-80.4705523
1.5446e-06,-76.5099751
1.5447e-06,-79.53346
1.5448e-06,-84.2566519
1.5449e-06,-210.0
1.545e-06,-78.0107132
1.5451e-06,-75.8583029
1.5452e-06,-83.6568735
1.5453e-06,-83.781608
1.5454e-06,-210.0
1.5455e-06,-77.8404104
1.5456e-06,-210.0
1.5457e-06,-81.4760379
1.5458e-06,-83.3278483
1.5459e-06,-82.7768291
1.546e-06,-80.541993
1.5461e-06,-78.1504729
1.5462e-06,-210.0
1.5463e-06,-85.5078027
1.5464e-06,-77.8791161
1.5465e-06,-76.3283474
1.5466e-06,-210.0
1.5467e-06,-82.7559413
1.5468e-06,-78.2221087
1.5469e-06,-76.7715953
1.547e-06,-79.3560596
1.5471e-06,-210.0
1.5472e-06,-80.4231878
1.5473e-06,-75.4553864
