Wavelength [m],Power [dBm]
1.4997e-06,-210.0
1.4998e-06,-85.93052
1.4999e-06,-83.0571554
1.5e-06,-79.693962
1.5001e-06,-210.0
1.5002e-06,-75.4429212
1.5003e-06,-210.0
1.5004e-06,-83.2103394
1.5005e-06,-77.8769129
1.5006e-06,-86.0340609
1.5007e-06,-79.8433547
1.5008e-06,-77.4822231
1.5009e-06,-83.3098263
1.501e-06,-84.0180798
1.5011e-06,-78.6629359
1.5012e-06,-82.9086977
1.5013e-06,-210.0
1.5014e-06,-80.1023102
1.5015e-06,-80.7695034
1.5016e-06,-81.7471675
1.5017e-06,-210.0
1.5018e-06,-77.9303586
1.5019e-06,-210.0
1.502e-06,-79.5457303
1.5021e-06,-83.1221282
1.5022e-06,-210.0
1.5023e-06,-79.6615234
1.5024e-06,-81.5691527
1.5025e-06,-79.3187382
1.5026e-06,-79.9752839
1.5027e-06,-80.4963481
1.5028e-06,-77.3164583
1.5029e-06,-84.0883919
1.503e-06,-88.436755
1.5031e-06,-80.6960538
1.5032e-06,-81.5819013
1.5033e-06,-77.4597294
1.5034e-06,-77.3178676
1.5035e-06,-84.1036236
1.5036e-06,-79.5987318
1.5037e-06,-210.0
1.5038e-06,-82.8237442
1.5039e-06,-79.3313916
1.504e-06,-82.9147321
1.5041e-06,-79.522966
1.5042e-06,-89.3764299
1.5043e-06,-82.8124152
1.5044e-06,-79.4479596
1.5045e-06,-78.1568695
1.5046e-06,-210.0
1.5047e-06,-88.2527097
1.5048e-06,-79.1634966
1.5049e-06,-94.6182947
1.505e-06,-90.1203507
1.5051e-06,-80.08422
1.5052e-06,-86.0015291
1.5053e-06,-85.0276805
1.5054e-06,-210.0
1.5055e-06,-77.3430348
1.5056e-06,-82.5423495
1.5057e-06,-76.2369203
1.5058e-06,-210.0
1.5059e-06,-79.1356927
1.506e-06,-210.0
1.5061e-06,-80.1212419
1.5062e-06,-210.0
1.5063e-06,-76.5249241
1.5064e-06,-88.5720518
1.5065e-06,-210.0
1.5066e-06,-83.3706154
1.5067e-06,-82.3139223
1.5068e-06,-79.3897029
1.5069e-06,-76.7880591
1.507e-06,-210.0
1.5071e-06,-91.3017036
1.5072e-06,-75.856499
1.5073e-06,-89.7352137
1.5074e-06,-210.0
1.5075e-06,-78.4457166
1.5076e-06,-210.0
1.5077e-06,-76.7796589
1.5078e-06,-210.0
1.5079e-06,-90.6491063
1.508e-06,-84.2723374
1.5081e-06,-210.0
1.5082e-06,-78.4482414
1.5083e-06,-85.2399691
1.5084e-06,-78.8614572
1.5085e-06,-79.8703527
1.5086e-06,-210.0
1.5087e-06,-77.9169967
1.5088e-06,-77.3576487
1.5089e-06,-210.0
1.509e-06,-77.8219481
1.5091e-06,-84.8110802
1.5092e-06,-78.9477822
1.5093e-06,-210.0
1.5094e-06,-81.0215565
1.5095e-06,-210.0
1.5096e-06,-81.5825132
1.5097e-06,-94.6095202
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-79.4702537
1.5101e-06,-210.0
1.5102e-06,-80.8312663
1.5103e-06,-82.1141692
1.5104e-06,-83.5015072
1.5105e-06,-210.0
1.5106e-06,-81.4082232
1.5107e-06,-78.2491947
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-79.1333823
1.5112e-06,-87.7518848
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-76.0324507
1.5116e-06,-83.7846128
1.5117e-06,-86.6222078
1.5118e-06,-80.6860477
1.5119e-06,-80.5952261
1.512e-06,-79.4436721
1.5121e-06,-91.2839435
1.5122e-06,-77.6671488
1.5123e-06,-81.0299447
1.5124e-06,-210.0
1.5125e-06,-81.369557
1.5126e-06,-75.0439641
1.5127e-06,-83.9134105
1.5128e-06,-87.277473
1.5129e-06,-78.1441138
1.513e-06,-210.0
1.5131e-06,-78.2095358
1.5132e-06,-83.8010551
1.5133e-06,-210.0
1.5134e-06,-84.1594239
1.5135e-06,-210.0
1.5136e-06,-81.8496091
1.5137e-06,-79.5627924
1.5138e-06,-85.2718847
1.5139e-06,-78.2175053
1.514e-06,-210.0
1.5141e-06,-81.3880939
1.5142e-06,-77.9210968
1.5143e-06,-79.91639
1.5144e-06,-210.0
1.5145e-06,-79.0033039
1.5146e-06,-78.2580243
1.5147e-06,-210.0
1.5148e-06,-78.4890627
1.5149e-06,-77.1800521
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-79.1271601
1.5153e-06,-80.7042638
1.5154e-06,-90.004683
1.5155e-06,-77.6720478
1.5156e-06,-210.0
1.5157e-06,-80.9613638
1.5158e-06,-78.9929287
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-81.6877039
1.5162e-06,-80.1800347
1.5163e-06,-83.4391665
1.5164e-06,-85.2550987
1.5165e-06,-79.6826654
1.5166e-06,-76.074926
1.5167e-06,-210.0
1.5168e-06,-77.1359044
1.5169e-06,-210.0
1.517e-06,-77.8952697
1.5171e-06,-210.0
1.5172e-06,-81.5438018
1.5173e-06,-210.0
1.5174e-06,-79.4434682
1.5175e-06,-84.2666072
1.5176e-06,-210.0
1.5177e-06,-93.6421942
1.5178e-06,-210.0
1.5179e-06,-81.371507
1.518e-06,-90.2070605
1.5181e-06,-80.4636628
1.5182e-06,-210.0
1.5183e-06,-80.3347914
1.5184e-06,-81.7065306
1.5185e-06,-210.0
1.5186e-06,-81.6303133
1.5187e-06,-78.9453497
1.5188e-06,-210.0
1.5189e-06,-77.0605779
1.519e-06,-80.8895817
1.5191e-06,-210.0
1.5192e-06,-75.7802764
1.5193e-06,-91.616676
1.5194e-06,-83.1238528
1.5195e-06,-79.1210156
1.5196e-06,-81.5188843
1.5197e-06,-210.0
1.5198e-06,-76.6587415
1.5199e-06,-77.4575915
1.52e-06,-210.0
1.5201e-06,-79.5412411
1.5202e-06,-79.4932461
1.5203e-06,-210.0
1.5204e-06,-75.5726196
1.5205e-06,-210.0
1.5206e-06,-79.8940951
1.5207e-06,-94.6937974
1.5208e-06,-80.484179
1.5209e-06,-83.9038633
1.521e-06,-76.3399053
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-77.4086054
1.5214e-06,-210.0
1.5215e-06,-97.1268451
1.5216e-06,-86.6674601
1.5217e-06,-80.279746
1.5218e-06,-83.3604619
1.5219e-06,-210.0
1.522e-06,-76.6666068
1.5221e-06,-82.8876029
1.5222e-06,-79.2387259
1.5223e-06,-85.1257938
1.5224e-06,-210.0
1.5225e-06,-86.4207307
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-84.3298913
1.5229e-06,-77.931894
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-97.9493779
1.5234e-06,-82.3432571
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-77.8255941
1.524e-06,-210.0
1.5241e-06,-82.0786434
1.5242e-06,-86.5525581
1.5243e-06,-87.9383631
1.5244e-06,-78.8580914
1.5245e-06,-79.2488218
1.5246e-06,-78.2507404
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-80.9366138
1.5251e-06,-210.0
1.5252e-06,-77.6612344
1.5253e-06,-79.0653949
1.5254e-06,-84.2783353
1.5255e-06,-86.5877538
1.5256e-06,-210.0
1.5257e-06,-83.3414403
1.5258e-06,-210.0
1.5259e-06,-81.2996844
1.526e-06,-83.60646
1.5261e-06,-79.3540663
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-78.0320212
1.5265e-06,-78.708697
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-77.2020161
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-76.5130643
1.5273e-06,-83.3331823
1.5274e-06,-90.3933583
1.5275e-06,-81.2008737
1.5276e-06,-80.2207088
1.5277e-06,-210.0
1.5278e-06,-83.2490258
1.5279e-06,-85.0788647
1.528e-06,-210.0
1.5281e-06,-94.9694279
1.5282e-06,-81.840569
1.5283e-06,-80.094379
1.5284e-06,-88.1672563
1.5285e-06,-77.3482694
1.5286e-06,-97.6506189
1.5287e-06,-83.1889651
1.5288e-06,-85.2814041
1.5289e-06,-78.4133442
1.529e-06,-83.0853896
1.5291e-06,-210.0
1.5292e-06,-78.1887733
1.5293e-06,-210.0
1.5294e-06,-78.8617464
1.5295e-06,-84.9150054
1.5296e-06,-210.0
1.5297e-06,-78.4320324
1.5298e-06,-79.4230916
1.5299e-06,-81.3215693
1.53e-06,-81.7497849
1.5301e-06,-80.7819215
1.5302e-06,-77.3495309
1.5303e-06,-210.0
1.5304e-06,-80.4690974
1.5305e-06,-78.7502549
1.5306e-06,-79.265234
1.5307e-06,-89.8507476
1.5308e-06,-83.501456
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-78.9275111
1.5312e-06,-210.0
1.5313e-06,-90.5856396
1.5314e-06,-77.9301535
1.5315e-06,-82.8202902
1.5316e-06,-77.0565309
1.5317e-06,-78.7277487
1.5318e-06,-210.0
1.5319e-06,-82.3083075
1.532e-06,-82.5813357
1.5321e-06,-79.6839219
1.5322e-06,-78.4696048
1.5323e-06,-77.42534
1.5324e-06,-80.4855621
1.5325e-06,-210.0
1.5326e-06,-81.4848353
1.5327e-06,-91.9351252
1.5328e-06,-79.9931562
1.5329e-06,-79.7497587
1.533e-06,-210.0
1.5331e-06,-86.3264046
1.5332e-06,-79.8347426
1.5333e-06,-210.0
1.5334e-06,-82.3871346
1.5335e-06,-79.2467054
1.5336e-06,-210.0
1.5337e-06,-86.6034425
1.5338e-06,-78.4933119
1.5339e-06,-80.5446908
1.534e-06,-82.6615888
1.5341e-06,-210.0
1.5342e-06,-77.9657193
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-81.4758353
1.5346e-06,-77.549401
1.5347e-06,-78.7821937
1.5348e-06,-210.0
1.5349e-06,-78.6833241
1.535e-06,-210.0
1.5351e-06,-82.1281585
1.5352e-06,-79.0095155
1.5353e-06,-81.7853434
1.5354e-06,-78.8595463
1.5355e-06,-80.27587
1.5356e-06,-81.4559499
1.5357e-06,-80.2887794
1.5358e-06,-78.1976678
1.5359e-06,-77.2672088
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-81.5545262
1.5364e-06,-78.7853581
1.5365e-06,-210.0
1.5366e-06,-81.6897046
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-80.1041287
1.537e-06,-77.4583135
1.5371e-06,-84.4351966
1.5372e-06,-83.043032
1.5373e-06,-85.7782297
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-82.9068496
1.5377e-06,-80.5310942
1.5378e-06,-89.3019084
1.5379e-06,-210.0
1.538e-06,-84.3153362
1.5381e-06,-81.3070893
1.5382e-06,-210.0
1.5383e-06,-85.6934282
1.5384e-06,-210.0
1.5385e-06,-77.8721168
1.5386e-06,-88.9923215
1.5387e-06,-82.0783678
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-79.1849243
1.5391e-06,-77.4003115
1.5392e-06,-210.0
1.5393e-06,-79.4557955
1.5394e-06,-210.0
1.5395e-06,-88.8979006
1.5396e-06,-83.0132718
1.5397e-06,-76.9594769
1.5398e-06,-210.0
1.5399e-06,-79.5249052
1.54e-06,-210.0
1.5401e-06,-80.6386673
1.5402e-06,-88.0314031
1.5403e-06,-83.0388005
1.5404e-06,-80.7646131
1.5405e-06,-210.0
1.5406e-06,-86.4867027
1.5407e-06,-79.2513554
1.5408e-06,-76.8563081
1.5409e-06,-82.6167191
1.541e-06,-77.1780962
1.5411e-06,-79.817234
1.5412e-06,-81.57311
1.5413e-06,-87.528323
1.5414e-06,-82.4483818
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-74.9124569
1.5418e-06,-83.4696548
1.5419e-06,-210.0
1.542e-06,-80.0741137
1.5421e-06,-77.4259969
1.5422e-06,-82.0326618
1.5423e-06,-83.2727258
1.5424e-06,-81.4631947
1.5425e-06,-79.2290719
1.5426e-06,-87.5403201
1.5427e-06,-210.0
1.5428e-06,-86.5351492
1.5429e-06,-210.0
1.543e-06,-87.0780125
1.5431e-06,-210.0
1.5432e-06,-76.8332812
1.5433e-06,-80.8014825
1.5434e-06,-83.0145596
1.5435e-06,-96.2589403
1.5436e-06,-210.0
1.5437e-06,-80.07494
1.5438e-06,-210.0
1.5439e-06,-78.0476804
1.544e-06,-210.0
1.5441e-06,-79.9096078
1.5442e-06,-86.2385159
1.5443e-06,-78.239181
1.5444e-06,-84.8298903
1.5445e-06,-210.0
1.5446e-06,-76.9119533
1.5447e-06,-84.5026146
1.5448e-06,-210.0
1.5449e-06,-84.6535521
1.545e-06,-84.9307676
1.5451e-06,-83.2963491
1.5452e-06,-102.585274
1.5453e-06,-80.3038212
1.5454e-06,-83.5856378
1.5455e-06,-77.7954784
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-83.4809769
1.5459e-06,-81.0882213
1.546e-06,-77.1178425
1.5461e-06,-210.0
1.5462e-06,-78.196391
1.5463e-06,-80.7177188
1.5464e-06,-91.9642666
1.5465e-06,-83.4070687
1.5466e-06,-85.7713987
1.5467e-06,-82.6572656
1.5468e-06,-79.7564394
1.5469e-06,-210.0
1.547e-06,-78.9290019
1.5471e-06,-210.0
1.5472e-06,-78.0728281
1.5473e-06,-80.6248405
1.5474e-06,-79.4972418
1.5475e-06,-83.8673272
1.5476e-06,-74.4172164
1.5477e-06,-70.9323999
