Wavelength [m],Power [dBm]
1.4703e-06,-81.3964003
1.4704e-06,-77.9855434
1.4705e-06,-84.4630003
1.4706e-06,-82.1694027
1.4707e-06,-78.7948278
1.4708e-06,-80.1539825
1.4709e-06,-210.0
1.471e-06,-76.4148643
1.4711e-06,-77.6864238
1.4712e-06,-210.0
1.4713e-06,-78.4691813
1.4714e-06,-79.207093
1.4715e-06,-75.7227299
1.4716e-06,-79.8082181
1.4717e-06,-83.1050066
1.4718e-06,-91.4188358
1.4719e-06,-82.5109723
1.472e-06,-210.0
1.4721e-06,-78.9395797
1.4722e-06,-85.7191941
1.4723e-06,-88.6898354
1.4724e-06,-106.175767
1.4725e-06,-77.1527413
1.4726e-06,-75.7893775
1.4727e-06,-80.3955038
1.4728e-06,-78.082687
1.4729e-06,-79.0916604
1.473e-06,-88.0062401
1.4731e-06,-210.0
1.4732e-06,-78.0056318
1.4733e-06,-81.706992
1.4734e-06,-210.0
1.4735e-06,-80.8919015
1.4736e-06,-78.1840323
1.4737e-06,-210.0
1.4738e-06,-80.8150808
1.4739e-06,-210.0
1.474e-06,-77.328503
1.4741e-06,-93.6655699
1.4742e-06,-75.9638743
1.4743e-06,-84.9086283
1.4744e-06,-210.0
1.4745e-06,-83.7550061
1.4746e-06,-77.5853798
1.4747e-06,-80.9853903
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-82.0162744
1.4752e-06,-78.872499
1.4753e-06,-210.0
1.4754e-06,-77.3253597
1.4755e-06,-82.9589746
1.4756e-06,-86.1455593
1.4757e-06,-79.3705973
1.4758e-06,-76.546158
1.4759e-06,-94.2056334
1.476e-06,-84.4122007
1.4761e-06,-82.2792961
1.4762e-06,-210.0
1.4763e-06,-76.3587159
1.4764e-06,-210.0
1.4765e-06,-76.8705426
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-79.3244597
1.4769e-06,-79.267734
1.477e-06,-81.0296879
1.4771e-06,-83.7372015
1.4772e-06,-85.8514316
1.4773e-06,-82.5649879
1.4774e-06,-77.791897
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-77.2804393
1.4778e-06,-210.0
1.4779e-06,-78.3242731
1.478e-06,-86.5125856
1.4781e-06,-77.8128229
1.4782e-06,-80.3273255
1.4783e-06,-89.6927156
1.4784e-06,-77.4536799
1.4785e-06,-89.5662409
1.4786e-06,-210.0
1.4787e-06,-78.4843921
1.4788e-06,-210.0
1.4789e-06,-78.0292013
1.479e-06,-77.6510785
1.4791e-06,-81.3688082
1.4792e-06,-210.0
1.4793e-06,-87.4677236
1.4794e-06,-77.7485439
1.4795e-06,-84.1803168
1.4796e-06,-210.0
1.4797e-06,-75.5017169
1.4798e-06,-86.3153868
1.4799e-06,-87.663039
1.48e-06,-78.946466
1.4801e-06,-210.0
1.4802e-06,-79.2021858
1.4803e-06,-94.158598
1.4804e-06,-79.0674791
1.4805e-06,-87.9976794
1.4806e-06,-210.0
1.4807e-06,-80.6346784
1.4808e-06,-80.7934649
1.4809e-06,-210.0
1.481e-06,-81.0850231
1.4811e-06,-80.3484723
1.4812e-06,-210.0
1.4813e-06,-77.434683
1.4814e-06,-77.5871369
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-77.0853214
1.4818e-06,-84.0725976
1.4819e-06,-79.6624521
1.482e-06,-84.6699374
1.4821e-06,-210.0
1.4822e-06,-78.6578868
1.4823e-06,-210.0
1.4824e-06,-78.5154897
1.4825e-06,-76.4395196
1.4826e-06,-85.7172749
1.4827e-06,-80.9519264
1.4828e-06,-210.0
1.4829e-06,-81.6071795
1.483e-06,-82.6097823
1.4831e-06,-80.7759311
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-80.9964247
1.4835e-06,-85.9354855
1.4836e-06,-210.0
1.4837e-06,-85.1321944
1.4838e-06,-79.7436734
1.4839e-06,-210.0
1.484e-06,-75.735143
1.4841e-06,-210.0
1.4842e-06,-81.8959917
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-82.5524575
1.4846e-06,-210.0
1.4847e-06,-82.8661767
1.4848e-06,-77.8330697
1.4849e-06,-79.7678871
1.485e-06,-83.8223541
1.4851e-06,-83.6739125
1.4852e-06,-80.5066943
1.4853e-06,-80.561154
1.4854e-06,-210.0
1.4855e-06,-81.1228131
1.4856e-06,-210.0
1.4857e-06,-87.1827974
1.4858e-06,-78.6732629
1.4859e-06,-83.6576519
1.486e-06,-92.6267492
1.4861e-06,-210.0
1.4862e-06,-77.3648531
1.4863e-06,-210.0
1.4864e-06,-84.5524134
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-79.9015901
1.4869e-06,-98.7885813
1.487e-06,-80.1529882
1.4871e-06,-75.6839999
1.4872e-06,-86.6145228
1.4873e-06,-84.3199013
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-88.1260482
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-82.0383499
1.488e-06,-78.0027875
1.4881e-06,-78.7297426
1.4882e-06,-89.2485822
1.4883e-06,-77.6325969
1.4884e-06,-210.0
1.4885e-06,-79.9614271
1.4886e-06,-82.1609984
1.4887e-06,-210.0
1.4888e-06,-80.3101339
1.4889e-06,-210.0
1.489e-06,-89.1837855
1.4891e-06,-75.9306748
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-90.6714267
1.4895e-06,-79.2924388
1.4896e-06,-83.3041289
1.4897e-06,-79.264654
1.4898e-06,-210.0
1.4899e-06,-87.8524803
1.49e-06,-82.9339715
1.4901e-06,-210.0
1.4902e-06,-79.601345
1.4903e-06,-80.3426196
1.4904e-06,-79.3048473
1.4905e-06,-210.0
1.4906e-06,-78.2576131
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-84.2276694
1.491e-06,-210.0
1.4911e-06,-80.4822441
1.4912e-06,-85.4192944
1.4913e-06,-210.0
1.4914e-06,-87.1406811
1.4915e-06,-210.0
1.4916e-06,-79.9263451
1.4917e-06,-84.5507095
1.4918e-06,-78.4636703
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-86.5688064
1.4922e-06,-77.5389662
1.4923e-06,-80.6094959
1.4924e-06,-81.1335258
1.4925e-06,-80.4268942
1.4926e-06,-210.0
1.4927e-06,-77.8041089
1.4928e-06,-80.3936208
1.4929e-06,-78.2238043
1.493e-06,-79.2265549
1.4931e-06,-81.0947793
1.4932e-06,-75.6575359
1.4933e-06,-210.0
1.4934e-06,-99.6045656
1.4935e-06,-77.404449
1.4936e-06,-210.0
1.4937e-06,-80.1497338
1.4938e-06,-210.0
1.4939e-06,-79.2230916
1.494e-06,-93.0292714
1.4941e-06,-80.9549251
1.4942e-06,-84.6746777
1.4943e-06,-82.1739564
1.4944e-06,-210.0
1.4945e-06,-78.5798927
1.4946e-06,-210.0
1.4947e-06,-78.2737487
1.4948e-06,-81.1895806
1.4949e-06,-210.0
1.495e-06,-80.0410975
1.4951e-06,-86.5780698
1.4952e-06,-210.0
1.4953e-06,-76.6217348
1.4954e-06,-210.0
1.4955e-06,-78.3413689
1.4956e-06,-88.3872053
1.4957e-06,-210.0
1.4958e-06,-82.7151868
1.4959e-06,-78.4452587
1.496e-06,-83.6400347
1.4961e-06,-80.0542868
1.4962e-06,-210.0
1.4963e-06,-79.7710696
1.4964e-06,-210.0
1.4965e-06,-80.4301925
1.4966e-06,-89.6657657
1.4967e-06,-77.5731978
1.4968e-06,-78.6081753
1.4969e-06,-93.4822413
1.497e-06,-85.3676699
1.4971e-06,-210.0
1.4972e-06,-77.3928895
1.4973e-06,-210.0
1.4974e-06,-82.8867305
1.4975e-06,-84.7926754
1.4976e-06,-210.0
1.4977e-06,-80.868739
1.4978e-06,-79.7622067
1.4979e-06,-79.0020683
1.498e-06,-210.0
1.4981e-06,-77.6652798
1.4982e-06,-78.1216876
1.4983e-06,-77.9384902
1.4984e-06,-81.3915949
1.4985e-06,-81.6453311
1.4986e-06,-83.4373785
1.4987e-06,-210.0
1.4988e-06,-79.6259597
1.4989e-06,-83.009418
1.499e-06,-82.6437357
1.4991e-06,-79.7683271
1.4992e-06,-79.8795043
1.4993e-06,-87.8744439
1.4994e-06,-81.7896765
1.4995e-06,-82.9900346
1.4996e-06,-79.9543676
1.4997e-06,-77.0944619
1.4998e-06,-77.0192142
1.4999e-06,-210.0
1.5e-06,-77.02069
1.5001e-06,-83.4156222
1.5002e-06,-86.8227531
1.5003e-06,-80.5813886
1.5004e-06,-82.729476
1.5005e-06,-82.7221022
1.5006e-06,-82.8618158
1.5007e-06,-79.5322384
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-79.7158576
1.5011e-06,-79.1272514
1.5012e-06,-85.1611395
1.5013e-06,-80.9230779
1.5014e-06,-210.0
1.5015e-06,-77.1781719
1.5016e-06,-210.0
1.5017e-06,-81.3569218
1.5018e-06,-84.0377927
1.5019e-06,-75.0684673
1.502e-06,-84.3282822
1.5021e-06,-83.0724656
1.5022e-06,-210.0
1.5023e-06,-86.7493312
1.5024e-06,-81.5322796
1.5025e-06,-81.1678784
1.5026e-06,-75.9810588
1.5027e-06,-210.0
1.5028e-06,-77.0762256
1.5029e-06,-80.9107431
1.503e-06,-84.656013
1.5031e-06,-82.9154024
1.5032e-06,-78.8399757
1.5033e-06,-210.0
1.5034e-06,-82.9877236
1.5035e-06,-84.517698
1.5036e-06,-210.0
1.5037e-06,-80.3208981
1.5038e-06,-91.299312
1.5039e-06,-88.8608603
1.504e-06,-78.5754142
1.5041e-06,-82.5338553
1.5042e-06,-82.5908449
1.5043e-06,-77.2794169
1.5044e-06,-89.0227823
1.5045e-06,-80.4392963
1.5046e-06,-79.0662966
1.5047e-06,-83.8471071
1.5048e-06,-82.2268553
1.5049e-06,-210.0
1.505e-06,-91.6170629
1.5051e-06,-77.1311928
1.5052e-06,-210.0
1.5053e-06,-78.48281
1.5054e-06,-78.207452
1.5055e-06,-89.1083634
1.5056e-06,-81.9672865
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-81.3807977
1.506e-06,-77.6401261
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-83.1168806
1.5064e-06,-210.0
1.5065e-06,-78.8270398
1.5066e-06,-210.0
1.5067e-06,-79.1632087
1.5068e-06,-210.0
1.5069e-06,-76.5575558
1.507e-06,-210.0
1.5071e-06,-80.2774304
1.5072e-06,-81.525846
1.5073e-06,-210.0
1.5074e-06,-87.913589
1.5075e-06,-80.6037069
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-81.9720725
1.5079e-06,-88.5646667
1.508e-06,-210.0
1.5081e-06,-81.3048488
1.5082e-06,-87.9024381
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-85.8586435
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-85.3923533
1.5091e-06,-210.0
1.5092e-06,-77.653187
1.5093e-06,-77.2301565
1.5094e-06,-210.0
1.5095e-06,-80.6337761
1.5096e-06,-78.674083
1.5097e-06,-84.3303861
1.5098e-06,-83.6413402
1.5099e-06,-210.0
1.51e-06,-79.8647442
1.5101e-06,-84.4410514
1.5102e-06,-210.0
1.5103e-06,-78.6365017
1.5104e-06,-94.9982188
1.5105e-06,-80.1401417
1.5106e-06,-79.7299103
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-81.0304288
1.511e-06,-77.2378917
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-91.8768045
1.5114e-06,-78.8678181
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-78.7039952
1.5118e-06,-81.780033
1.5119e-06,-210.0
1.512e-06,-86.1740627
1.5121e-06,-210.0
1.5122e-06,-81.007265
1.5123e-06,-86.7037068
1.5124e-06,-82.7831585
1.5125e-06,-86.9903475
1.5126e-06,-80.2236005
1.5127e-06,-80.0181624
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-81.5545295
1.5131e-06,-80.6397321
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-81.0066106
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-86.2409975
1.5139e-06,-78.2793226
1.514e-06,-210.0
1.5141e-06,-85.5316114
1.5142e-06,-210.0
1.5143e-06,-83.0555926
1.5144e-06,-73.7377961
1.5145e-06,-74.2418254
1.5146e-06,-75.8205648
1.5147e-06,-75.9072266
1.5148e-06,-82.274973
1.5149e-06,-77.9561193
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-86.4441956
1.5154e-06,-86.1799
1.5155e-06,-81.4698455
1.5156e-06,-79.4150883
1.5157e-06,-97.3155373
1.5158e-06,-82.1755403
1.5159e-06,-210.0
1.516e-06,-81.370299
1.5161e-06,-78.959809
1.5162e-06,-75.4209868
1.5163e-06,-210.0
1.5164e-06,-80.9600424
1.5165e-06,-210.0
1.5166e-06,-79.268237
1.5167e-06,-87.4504692
1.5168e-06,-90.3413719
1.5169e-06,-80.2430808
1.517e-06,-80.7191608
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-81.953663
1.5174e-06,-80.7678344
1.5175e-06,-210.0
1.5176e-06,-90.2156677
1.5177e-06,-76.1826903
1.5178e-06,-210.0
1.5179e-06,-79.0851213
1.518e-06,-78.8381873
1.5181e-06,-210.0
1.5182e-06,-85.86182
1.5183e-06,-79.2485403
1.5184e-06,-210.0
1.5185e-06,-86.9992059
1.5186e-06,-79.5068126
1.5187e-06,-84.2565811
1.5188e-06,-210.0
1.5189e-06,-89.5153817
1.519e-06,-210.0
1.5191e-06,-77.9450289
1.5192e-06,-79.2314376
1.5193e-06,-81.5688724
1.5194e-06,-88.2929212
1.5195e-06,-84.1180238
1.5196e-06,-210.0
1.5197e-06,-85.2073302
1.5198e-06,-90.5382136
1.5199e-06,-80.5426593
1.52e-06,-90.4059
1.5201e-06,-96.3269285
1.5202e-06,-78.4952857
1.5203e-06,-210.0
1.5204e-06,-87.477406
1.5205e-06,-81.477368
1.5206e-06,-210.0
1.5207e-06,-87.4371365
1.5208e-06,-77.36152
1.5209e-06,-88.8807084
1.521e-06,-84.598014
1.5211e-06,-85.1736758
1.5212e-06,-210.0
1.5213e-06,-78.2007249
1.5214e-06,-78.5448895
1.5215e-06,-210.0
1.5216e-06,-78.231802
1.5217e-06,-79.0794011
1.5218e-06,-210.0
1.5219e-06,-81.568856
1.522e-06,-84.1236279
1.5221e-06,-75.943581
1.5222e-06,-87.5775687
1.5223e-06,-80.7686602
1.5224e-06,-91.7140003
1.5225e-06,-81.8553694
1.5226e-06,-82.6471083
1.5227e-06,-79.3203032
1.5228e-06,-210.0
1.5229e-06,-76.4220462
1.523e-06,-210.0
1.5231e-06,-84.6878926
1.5232e-06,-78.3446509
1.5233e-06,-79.2282623
1.5234e-06,-210.0
1.5235e-06,-80.215575
1.5236e-06,-78.3116158
1.5237e-06,-87.0690846
1.5238e-06,-84.2416593
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-82.1094188
1.5242e-06,-210.0
1.5243e-06,-82.0394739
1.5244e-06,-79.051441
1.5245e-06,-210.0
1.5246e-06,-78.8098238
1.5247e-06,-103.901459
1.5248e-06,-81.1728902
1.5249e-06,-83.7324485
1.525e-06,-88.3094976
1.5251e-06,-210.0
1.5252e-06,-79.1632109
1.5253e-06,-99.6635213
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-83.8855599
1.5257e-06,-210.0
1.5258e-06,-85.2573261
1.5259e-06,-210.0
1.526e-06,-88.7100023
1.5261e-06,-87.9681108
1.5262e-06,-82.0679276
1.5263e-06,-210.0
1.5264e-06,-80.25236
1.5265e-06,-76.9609574
1.5266e-06,-84.4830712
1.5267e-06,-79.3267795
1.5268e-06,-82.7656502
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-82.9884621
1.5272e-06,-78.5531824
1.5273e-06,-84.7859367
1.5274e-06,-76.1539727
1.5275e-06,-84.0731702
1.5276e-06,-210.0
1.5277e-06,-77.8538468
1.5278e-06,-85.8328909
1.5279e-06,-210.0
1.528e-06,-78.6914
1.5281e-06,-77.1362351
1.5282e-06,-210.0
1.5283e-06,-79.5947071
1.5284e-06,-210.0
1.5285e-06,-77.3410116
1.5286e-06,-78.6238027
1.5287e-06,-210.0
1.5288e-06,-77.9603643
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-85.4937482
1.5292e-06,-80.6400305
1.5293e-06,-87.2805506
1.5294e-06,-210.0
1.5295e-06,-78.8741902
1.5296e-06,-210.0
1.5297e-06,-77.2868155
1.5298e-06,-90.477008
1.5299e-06,-77.9473479
1.53e-06,-77.8767458
1.5301e-06,-78.1645678
1.5302e-06,-77.9609221
1.5303e-06,-210.0
1.5304e-06,-75.2620471
1.5305e-06,-210.0
1.5306e-06,-82.2684764
1.5307e-06,-78.9722335
1.5308e-06,-210.0
1.5309e-06,-88.0290937
1.531e-06,-77.4538376
1.5311e-06,-210.0
1.5312e-06,-85.6510895
1.5313e-06,-79.685432
1.5314e-06,-76.0365609
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-83.5900627
1.5318e-06,-78.6899173
1.5319e-06,-79.0236254
1.532e-06,-86.9766801
1.5321e-06,-77.8326261
1.5322e-06,-85.622816
1.5323e-06,-95.7285533
1.5324e-06,-210.0
1.5325e-06,-85.8527584
1.5326e-06,-210.0
1.5327e-06,-86.3827993
1.5328e-06,-210.0
1.5329e-06,-86.0478759
1.533e-06,-210.0
1.5331e-06,-82.2085568
1.5332e-06,-210.0
1.5333e-06,-84.2471586
1.5334e-06,-210.0
1.5335e-06,-78.8652577
1.5336e-06,-82.587513
1.5337e-06,-210.0
1.5338e-06,-76.8302683
1.5339e-06,-78.2671211
1.534e-06,-84.1813824
1.5341e-06,-79.0684031
1.5342e-06,-210.0
1.5343e-06,-77.6440649
1.5344e-06,-77.3726725
1.5345e-06,-77.0660624
1.5346e-06,-78.6361509
1.5347e-06,-81.516662
1.5348e-06,-77.4323187
1.5349e-06,-83.1892457
1.535e-06,-87.2926887
1.5351e-06,-87.9843754
1.5352e-06,-210.0
1.5353e-06,-81.7696241
1.5354e-06,-77.8252983
1.5355e-06,-84.7637594
1.5356e-06,-79.4670544
1.5357e-06,-82.1581951
1.5358e-06,-210.0
1.5359e-06,-78.8599687
1.536e-06,-91.5711427
1.5361e-06,-78.7987158
1.5362e-06,-78.2573119
1.5363e-06,-80.3982088
1.5364e-06,-78.9916204
1.5365e-06,-78.2992619
1.5366e-06,-210.0
1.5367e-06,-80.7435922
1.5368e-06,-78.7262921
1.5369e-06,-78.1517596
1.537e-06,-80.1868729
1.5371e-06,-82.923201
1.5372e-06,-79.063658
1.5373e-06,-210.0
1.5374e-06,-78.5242096
1.5375e-06,-84.6123351
1.5376e-06,-79.9990139
1.5377e-06,-79.2359609
1.5378e-06,-102.028699
1.5379e-06,-77.7461471
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-83.3460871
1.5383e-06,-210.0
1.5384e-06,-82.0971282
1.5385e-06,-81.4567193
1.5386e-06,-80.1167305
1.5387e-06,-79.6411098
1.5388e-06,-79.3146647
1.5389e-06,-80.7408378
1.539e-06,-84.3266292
1.5391e-06,-75.4914892
1.5392e-06,-210.0
1.5393e-06,-82.8387299
1.5394e-06,-210.0
1.5395e-06,-77.7954326
1.5396e-06,-79.3586122
1.5397e-06,-84.8983399
1.5398e-06,-83.3085877
1.5399e-06,-78.4762232
1.54e-06,-210.0
1.5401e-06,-82.1690052
1.5402e-06,-210.0
1.5403e-06,-77.7015344
1.5404e-06,-90.1459893
1.5405e-06,-210.0
1.5406e-06,-77.9903791
1.5407e-06,-80.7328899
1.5408e-06,-79.9127201
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-76.4444798
1.5412e-06,-84.3214571
1.5413e-06,-83.4817466
1.5414e-06,-82.4887629
1.5415e-06,-80.0805658
1.5416e-06,-210.0
1.5417e-06,-79.3318053
1.5418e-06,-210.0
1.5419e-06,-80.8887235
1.542e-06,-83.4032568
1.5421e-06,-79.2688138
1.5422e-06,-81.4781381
1.5423e-06,-82.427523
1.5424e-06,-88.074157
1.5425e-06,-79.1595759
1.5426e-06,-81.6729276
1.5427e-06,-82.6825548
1.5428e-06,-86.3881376
1.5429e-06,-210.0
1.543e-06,-79.8894293
1.5431e-06,-81.2249063
1.5432e-06,-78.5551257
1.5433e-06,-210.0
1.5434e-06,-84.940132
1.5435e-06,-79.0247702
1.5436e-06,-83.9318347
1.5437e-06,-210.0
1.5438e-06,-84.9878816
1.5439e-06,-87.9567833
1.544e-06,-78.8543364
1.5441e-06,-210.0
1.5442e-06,-75.978061
1.5443e-06,-210.0
1.5444e-06,-79.6050695
1.5445e-06,-210.0
1.5446e-06,-83.6673054
1.5447e-06,-82.1270494
1.5448e-06,-210.0
1.5449e-06,-79.2501429
1.545e-06,-83.3600477
1.5451e-06,-76.8040433
1.5452e-06,-84.3286367
1.5453e-06,-77.4860255
1.5454e-06,-210.0
1.5455e-06,-78.186286
1.5456e-06,-210.0
1.5457e-06,-80.7250995
1.5458e-06,-77.4887305
1.5459e-06,-81.4904583
1.546e-06,-82.4541183
1.5461e-06,-81.6239753
1.5462e-06,-210.0
1.5463e-06,-75.9450789
1.5464e-06,-82.3798615
1.5465e-06,-210.0
1.5466e-06,-76.3583183
1.5467e-06,-84.2881647
1.5468e-06,-82.7045038
1.5469e-06,-210.0
1.547e-06,-78.8912409
1.5471e-06,-210.0
1.5472e-06,-81.1838651
1.5473e-06,-79.5884092
1.5474e-06,-210.0
1.5475e-06,-83.9368726
