Wavelength [m],Power [dBm]
1.459e-06,-78.4771435
1.4591e-06,-210.0
1.4592e-06,-81.61515
1.4593e-06,-86.2023594
1.4594e-06,-76.5096192
1.4595e-06,-89.3945597
1.4596e-06,-81.0196156
1.4597e-06,-78.3505491
1.4598e-06,-90.843291
1.4599e-06,-210.0
1.46e-06,-210.0
1.4601e-06,-75.6570325
1.4602e-06,-210.0
1.4603e-06,-87.1105769
1.4604e-06,-210.0
1.4605e-06,-81.4470738
1.4606e-06,-77.8520119
1.4607e-06,-88.3010195
1.4608e-06,-210.0
1.4609e-06,-84.0994669
1.461e-06,-77.0778101
1.4611e-06,-210.0
1.4612e-06,-210.0
1.4613e-06,-82.7084957
1.4614e-06,-77.9476359
1.4615e-06,-85.3617752
1.4616e-06,-210.0
1.4617e-06,-87.9531577
1.4618e-06,-76.7374147
1.4619e-06,-78.4667521
1.462e-06,-82.4064692
1.4621e-06,-82.9346449
1.4622e-06,-75.6551325
1.4623e-06,-80.8262351
1.4624e-06,-86.5778706
1.4625e-06,-210.0
1.4626e-06,-78.2875464
1.4627e-06,-210.0
1.4628e-06,-88.6232547
1.4629e-06,-81.1465507
1.463e-06,-89.1235255
1.4631e-06,-79.0707622
1.4632e-06,-80.3776199
1.4633e-06,-92.290799
1.4634e-06,-210.0
1.4635e-06,-78.5193522
1.4636e-06,-80.6794102
1.4637e-06,-210.0
1.4638e-06,-210.0
1.4639e-06,-77.5605339
1.464e-06,-80.7890813
1.4641e-06,-210.0
1.4642e-06,-76.4280222
1.4643e-06,-81.4901708
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-77.7572054
1.4647e-06,-79.4713162
1.4648e-06,-79.224325
1.4649e-06,-210.0
1.465e-06,-86.4396888
1.4651e-06,-210.0
1.4652e-06,-86.0907187
1.4653e-06,-78.6989439
1.4654e-06,-81.0080524
1.4655e-06,-88.7659321
1.4656e-06,-210.0
1.4657e-06,-84.2258277
1.4658e-06,-78.1553666
1.4659e-06,-210.0
1.466e-06,-78.8274032
1.4661e-06,-80.9495504
1.4662e-06,-84.2231476
1.4663e-06,-210.0
1.4664e-06,-85.5208242
1.4665e-06,-78.4102703
1.4666e-06,-80.507268
1.4667e-06,-78.3420922
1.4668e-06,-210.0
1.4669e-06,-80.1156825
1.467e-06,-83.113789
1.4671e-06,-85.6636775
1.4672e-06,-79.1804633
1.4673e-06,-82.480304
1.4674e-06,-82.5710022
1.4675e-06,-78.9670542
1.4676e-06,-78.3281669
1.4677e-06,-89.0269995
1.4678e-06,-78.1624617
1.4679e-06,-85.5820793
1.468e-06,-79.0319157
1.4681e-06,-76.6109377
1.4682e-06,-83.9165671
1.4683e-06,-210.0
1.4684e-06,-81.6497278
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-82.6633556
1.4688e-06,-210.0
1.4689e-06,-85.9730659
1.469e-06,-210.0
1.4691e-06,-80.1810454
1.4692e-06,-84.0041495
1.4693e-06,-210.0
1.4694e-06,-77.5424093
1.4695e-06,-87.8982637
1.4696e-06,-81.5440339
1.4697e-06,-210.0
1.4698e-06,-76.4766667
1.4699e-06,-210.0
1.47e-06,-78.3922395
1.4701e-06,-85.2295723
1.4702e-06,-81.5057523
1.4703e-06,-81.7735752
1.4704e-06,-82.4687346
1.4705e-06,-210.0
1.4706e-06,-75.5558807
1.4707e-06,-210.0
1.4708e-06,-80.1467837
1.4709e-06,-81.8428098
1.471e-06,-82.6948477
1.4711e-06,-210.0
1.4712e-06,-82.6642058
1.4713e-06,-82.8514434
1.4714e-06,-89.6449292
1.4715e-06,-91.1100972
1.4716e-06,-84.7889804
1.4717e-06,-85.8881102
1.4718e-06,-79.0745823
1.4719e-06,-94.2957808
1.472e-06,-85.334656
1.4721e-06,-89.1989622
1.4722e-06,-79.1132418
1.4723e-06,-79.3968463
1.4724e-06,-80.5731362
1.4725e-06,-89.3067895
1.4726e-06,-80.7770727
1.4727e-06,-92.1156802
1.4728e-06,-86.0396093
1.4729e-06,-78.5842342
1.473e-06,-78.1328153
1.4731e-06,-210.0
1.4732e-06,-80.7095018
1.4733e-06,-79.7728215
1.4734e-06,-210.0
1.4735e-06,-106.670194
1.4736e-06,-78.854096
1.4737e-06,-83.5369022
1.4738e-06,-210.0
1.4739e-06,-77.5742918
1.474e-06,-210.0
1.4741e-06,-75.4291018
1.4742e-06,-82.8118589
1.4743e-06,-85.5680133
1.4744e-06,-79.4266851
1.4745e-06,-210.0
1.4746e-06,-77.8103012
1.4747e-06,-96.5395775
1.4748e-06,-89.6259481
1.4749e-06,-83.630656
1.475e-06,-77.7679159
1.4751e-06,-77.8813808
1.4752e-06,-80.7115034
1.4753e-06,-210.0
1.4754e-06,-79.1259176
1.4755e-06,-86.1313741
1.4756e-06,-81.1343584
1.4757e-06,-79.2102844
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-83.8278424
1.4761e-06,-79.8650337
1.4762e-06,-88.7789398
1.4763e-06,-210.0
1.4764e-06,-83.8746647
1.4765e-06,-81.545305
1.4766e-06,-78.3564121
1.4767e-06,-83.8351854
1.4768e-06,-77.9053914
1.4769e-06,-210.0
1.477e-06,-82.8814819
1.4771e-06,-210.0
1.4772e-06,-78.24282
1.4773e-06,-74.8765228
1.4774e-06,-79.5318698
1.4775e-06,-78.6519116
1.4776e-06,-98.2867751
1.4777e-06,-210.0
1.4778e-06,-86.2082576
1.4779e-06,-210.0
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-78.9898817
1.4783e-06,-91.6502977
1.4784e-06,-85.3445175
1.4785e-06,-79.102983
1.4786e-06,-83.7779577
1.4787e-06,-77.7034588
1.4788e-06,-82.2147079
1.4789e-06,-210.0
1.479e-06,-78.0534761
1.4791e-06,-210.0
1.4792e-06,-79.8374861
1.4793e-06,-78.3859274
1.4794e-06,-78.7903543
1.4795e-06,-210.0
1.4796e-06,-79.128341
1.4797e-06,-83.0550537
1.4798e-06,-80.3415063
1.4799e-06,-81.8940633
1.48e-06,-210.0
1.4801e-06,-82.4892293
1.4802e-06,-79.240805
1.4803e-06,-80.2836086
1.4804e-06,-81.0273303
1.4805e-06,-210.0
1.4806e-06,-91.9007885
1.4807e-06,-78.8046795
1.4808e-06,-77.5334171
1.4809e-06,-82.5958209
1.481e-06,-83.1439507
1.4811e-06,-210.0
1.4812e-06,-77.8609285
1.4813e-06,-82.9285189
1.4814e-06,-80.7020725
1.4815e-06,-210.0
1.4816e-06,-80.5124157
1.4817e-06,-86.2984073
1.4818e-06,-210.0
1.4819e-06,-82.5056205
1.482e-06,-78.9060232
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-81.6716261
1.4824e-06,-210.0
1.4825e-06,-77.7695849
1.4826e-06,-78.8934237
1.4827e-06,-210.0
1.4828e-06,-92.6022044
1.4829e-06,-85.7013021
1.483e-06,-82.0478571
1.4831e-06,-79.4726148
1.4832e-06,-83.4091556
1.4833e-06,-83.5765509
1.4834e-06,-77.3253082
1.4835e-06,-210.0
1.4836e-06,-81.096887
1.4837e-06,-210.0
1.4838e-06,-82.7494795
1.4839e-06,-78.5221249
1.484e-06,-79.0481847
1.4841e-06,-76.2074518
1.4842e-06,-210.0
1.4843e-06,-79.4078111
1.4844e-06,-89.5737108
1.4845e-06,-210.0
1.4846e-06,-79.9462656
1.4847e-06,-78.822887
1.4848e-06,-79.9577361
1.4849e-06,-89.3368906
1.485e-06,-78.6582802
1.4851e-06,-210.0
1.4852e-06,-77.5444289
1.4853e-06,-81.0243554
1.4854e-06,-81.7290642
1.4855e-06,-80.4521379
1.4856e-06,-77.5320772
1.4857e-06,-83.3167005
1.4858e-06,-77.0663311
1.4859e-06,-81.1581365
1.486e-06,-82.139969
1.4861e-06,-82.5675969
1.4862e-06,-84.3243867
1.4863e-06,-210.0
1.4864e-06,-80.2054319
1.4865e-06,-210.0
1.4866e-06,-83.5225272
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-80.9843651
1.487e-06,-78.3448468
1.4871e-06,-80.1282531
1.4872e-06,-210.0
1.4873e-06,-79.4237211
1.4874e-06,-81.2810857
1.4875e-06,-210.0
1.4876e-06,-84.8502325
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-77.9245529
1.488e-06,-210.0
1.4881e-06,-76.5169678
1.4882e-06,-80.0269544
1.4883e-06,-210.0
1.4884e-06,-81.6701208
1.4885e-06,-77.9578949
1.4886e-06,-210.0
1.4887e-06,-79.9111114
1.4888e-06,-78.0009399
1.4889e-06,-78.4185154
1.489e-06,-210.0
1.4891e-06,-77.5030808
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-80.3911512
1.4895e-06,-210.0
1.4896e-06,-78.0796474
1.4897e-06,-79.719462
1.4898e-06,-82.873255
1.4899e-06,-83.7475274
1.49e-06,-81.5922902
1.4901e-06,-80.8914014
1.4902e-06,-81.907322
1.4903e-06,-86.192454
1.4904e-06,-87.0368272
1.4905e-06,-210.0
1.4906e-06,-81.5713307
1.4907e-06,-77.512219
1.4908e-06,-210.0
1.4909e-06,-83.9886613
1.491e-06,-80.806334
1.4911e-06,-82.9444842
1.4912e-06,-79.3319799
1.4913e-06,-78.7074699
1.4914e-06,-82.7157014
1.4915e-06,-81.6572444
1.4916e-06,-83.0488084
1.4917e-06,-96.7944346
1.4918e-06,-79.121858
1.4919e-06,-79.3735194
1.492e-06,-210.0
1.4921e-06,-77.3714409
1.4922e-06,-80.0881305
1.4923e-06,-78.7628126
1.4924e-06,-80.1517114
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-76.7132211
1.4928e-06,-210.0
1.4929e-06,-77.3074271
1.493e-06,-77.3316808
1.4931e-06,-210.0
1.4932e-06,-83.7760567
1.4933e-06,-210.0
1.4934e-06,-76.6975335
1.4935e-06,-210.0
1.4936e-06,-77.9239701
1.4937e-06,-77.3357404
1.4938e-06,-210.0
1.4939e-06,-80.8660922
1.494e-06,-210.0
1.4941e-06,-76.5875924
1.4942e-06,-86.6234784
1.4943e-06,-84.0716486
1.4944e-06,-79.6282966
1.4945e-06,-78.5468895
1.4946e-06,-78.275554
1.4947e-06,-80.1915129
1.4948e-06,-79.8065015
1.4949e-06,-80.2911007
1.495e-06,-79.0648076
1.4951e-06,-76.0221221
1.4952e-06,-89.7840743
1.4953e-06,-79.9986803
1.4954e-06,-79.7876697
1.4955e-06,-210.0
1.4956e-06,-77.4944374
1.4957e-06,-83.2640745
1.4958e-06,-210.0
1.4959e-06,-77.6887326
1.496e-06,-210.0
1.4961e-06,-82.2812699
1.4962e-06,-78.2634546
1.4963e-06,-78.9978386
1.4964e-06,-79.7773026
1.4965e-06,-78.2348284
1.4966e-06,-84.3344587
1.4967e-06,-80.9803098
1.4968e-06,-77.699956
1.4969e-06,-210.0
1.497e-06,-90.3015978
1.4971e-06,-77.4800568
1.4972e-06,-80.3439405
1.4973e-06,-84.5007045
1.4974e-06,-79.4756563
1.4975e-06,-85.8440405
1.4976e-06,-77.4711781
1.4977e-06,-210.0
1.4978e-06,-82.2058009
1.4979e-06,-78.587711
1.498e-06,-82.1445686
1.4981e-06,-79.2926516
1.4982e-06,-80.8878546
1.4983e-06,-210.0
1.4984e-06,-80.8720038
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-83.1430335
1.4988e-06,-77.4271427
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-78.8968617
1.4992e-06,-88.0349751
1.4993e-06,-75.7580703
1.4994e-06,-210.0
1.4995e-06,-77.3765427
1.4996e-06,-79.9021698
1.4997e-06,-100.42104
1.4998e-06,-76.9376713
1.4999e-06,-77.851719
1.5e-06,-210.0
1.5001e-06,-80.3399413
1.5002e-06,-78.6311638
1.5003e-06,-78.4347156
1.5004e-06,-84.0500408
1.5005e-06,-78.2767224
1.5006e-06,-78.1239511
1.5007e-06,-210.0
1.5008e-06,-79.6010276
1.5009e-06,-80.1810683
1.501e-06,-83.3128296
1.5011e-06,-85.7329123
1.5012e-06,-80.6216441
1.5013e-06,-81.9876513
1.5014e-06,-92.1938264
1.5015e-06,-76.8871115
1.5016e-06,-82.7233689
1.5017e-06,-86.9984622
1.5018e-06,-210.0
1.5019e-06,-81.2480332
1.502e-06,-210.0
1.5021e-06,-82.8274162
1.5022e-06,-79.8442786
1.5023e-06,-79.8168268
1.5024e-06,-210.0
1.5025e-06,-78.3635324
1.5026e-06,-80.6434607
1.5027e-06,-77.6627569
1.5028e-06,-210.0
1.5029e-06,-80.6707536
1.503e-06,-78.8123461
1.5031e-06,-81.2720613
1.5032e-06,-79.189091
1.5033e-06,-81.1889463
1.5034e-06,-210.0
1.5035e-06,-79.0363886
1.5036e-06,-79.2771605
1.5037e-06,-89.1647427
1.5038e-06,-77.6317721
1.5039e-06,-210.0
1.504e-06,-78.5672987
1.5041e-06,-79.5052027
1.5042e-06,-87.6833352
1.5043e-06,-74.682507
1.5044e-06,-210.0
1.5045e-06,-81.1894209
1.5046e-06,-210.0
1.5047e-06,-77.046521
1.5048e-06,-210.0
1.5049e-06,-87.0014622
1.505e-06,-79.969285
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-87.1572729
1.5055e-06,-79.4604704
1.5056e-06,-210.0
1.5057e-06,-88.5973205
1.5058e-06,-78.7493591
1.5059e-06,-82.2608189
1.506e-06,-92.7741691
1.5061e-06,-76.6225446
1.5062e-06,-79.7614216
1.5063e-06,-76.7496109
1.5064e-06,-82.2890153
1.5065e-06,-210.0
1.5066e-06,-81.441729
1.5067e-06,-77.2346373
1.5068e-06,-87.4709491
1.5069e-06,-210.0
1.507e-06,-84.7783776
1.5071e-06,-210.0
1.5072e-06,-80.3787794
1.5073e-06,-210.0
1.5074e-06,-80.4523134
1.5075e-06,-210.0
1.5076e-06,-76.773313
1.5077e-06,-210.0
1.5078e-06,-85.3829103
1.5079e-06,-210.0
1.508e-06,-83.3063676
1.5081e-06,-210.0
1.5082e-06,-76.9074369
1.5083e-06,-85.4529915
1.5084e-06,-76.8676641
1.5085e-06,-81.1844715
1.5086e-06,-210.0
1.5087e-06,-86.4360213
1.5088e-06,-77.2371528
1.5089e-06,-210.0
1.509e-06,-86.0895449
1.5091e-06,-83.1521292
1.5092e-06,-210.0
1.5093e-06,-81.094696
1.5094e-06,-82.1861713
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-80.7353775
1.5098e-06,-78.0080078
1.5099e-06,-85.3749293
1.51e-06,-210.0
1.5101e-06,-79.7658403
1.5102e-06,-79.634739
1.5103e-06,-78.9751734
1.5104e-06,-86.425216
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-80.1511786
1.5108e-06,-92.2796857
1.5109e-06,-81.2592257
1.511e-06,-79.5095563
1.5111e-06,-210.0
1.5112e-06,-79.3476291
1.5113e-06,-81.9418085
1.5114e-06,-210.0
1.5115e-06,-82.1370418
1.5116e-06,-79.7567932
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-83.142406
1.512e-06,-88.9073006
1.5121e-06,-85.7733454
1.5122e-06,-85.2519195
1.5123e-06,-76.7033359
1.5124e-06,-210.0
1.5125e-06,-77.9901722
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-79.3643057
1.5129e-06,-80.2417148
1.513e-06,-210.0
1.5131e-06,-78.3427695
1.5132e-06,-210.0
1.5133e-06,-79.1520158
1.5134e-06,-210.0
1.5135e-06,-80.5541439
1.5136e-06,-89.6131231
1.5137e-06,-79.1660289
1.5138e-06,-79.2377135
1.5139e-06,-81.8875809
1.514e-06,-83.7400445
1.5141e-06,-95.6782698
1.5142e-06,-85.4442457
1.5143e-06,-84.7027829
1.5144e-06,-85.6366641
1.5145e-06,-79.9248558
1.5146e-06,-82.4731807
1.5147e-06,-90.6376168
1.5148e-06,-82.5212537
1.5149e-06,-76.8004824
1.515e-06,-79.4638771
1.5151e-06,-85.8414671
1.5152e-06,-80.388018
1.5153e-06,-77.5936252
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-77.9209115
1.5157e-06,-75.6015976
1.5158e-06,-74.0952241
1.5159e-06,-73.7075751
1.516e-06,-75.5387589
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-78.9770954
1.5164e-06,-77.6306337
1.5165e-06,-79.2944437
1.5166e-06,-79.3897623
1.5167e-06,-87.7588106
1.5168e-06,-81.9997367
1.5169e-06,-77.5107654
1.517e-06,-82.3077747
1.5171e-06,-77.8862478
1.5172e-06,-210.0
1.5173e-06,-81.8500929
1.5174e-06,-77.376559
1.5175e-06,-210.0
1.5176e-06,-86.3516012
1.5177e-06,-81.3672685
1.5178e-06,-82.7476125
1.5179e-06,-210.0
1.518e-06,-80.527378
1.5181e-06,-210.0
1.5182e-06,-78.9381356
1.5183e-06,-77.0473058
1.5184e-06,-84.5739944
1.5185e-06,-78.3589534
1.5186e-06,-78.0426804
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-88.9047775
1.519e-06,-76.5916493
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-80.7154584
1.5194e-06,-79.8394329
1.5195e-06,-77.8255634
1.5196e-06,-210.0
1.5197e-06,-76.8274119
1.5198e-06,-210.0
1.5199e-06,-79.208392
1.52e-06,-79.0066187
1.5201e-06,-79.6734964
1.5202e-06,-84.4896663
1.5203e-06,-80.512357
1.5204e-06,-77.570295
1.5205e-06,-87.8039277
1.5206e-06,-82.4678981
1.5207e-06,-210.0
1.5208e-06,-82.9631166
1.5209e-06,-87.1256664
1.521e-06,-210.0
1.5211e-06,-80.6996127
1.5212e-06,-82.9346327
1.5213e-06,-83.2600262
1.5214e-06,-84.5614922
1.5215e-06,-80.6313018
1.5216e-06,-83.4943476
1.5217e-06,-95.2758134
1.5218e-06,-77.148682
1.5219e-06,-210.0
1.522e-06,-81.4144211
1.5221e-06,-77.1161289
1.5222e-06,-84.9764109
1.5223e-06,-210.0
1.5224e-06,-77.3558177
1.5225e-06,-210.0
1.5226e-06,-76.4837356
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-77.7315321
1.523e-06,-82.5337565
1.5231e-06,-76.2417531
1.5232e-06,-210.0
1.5233e-06,-91.1487802
1.5234e-06,-80.0604355
1.5235e-06,-210.0
1.5236e-06,-81.2800471
1.5237e-06,-81.3640541
1.5238e-06,-210.0
1.5239e-06,-86.6304655
1.524e-06,-85.3250919
1.5241e-06,-79.1777525
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-77.9247548
1.5245e-06,-92.741936
1.5246e-06,-84.8383186
1.5247e-06,-82.1946425
1.5248e-06,-81.3558464
1.5249e-06,-210.0
1.525e-06,-88.2905579
1.5251e-06,-87.6398863
1.5252e-06,-78.2503368
1.5253e-06,-80.1990874
1.5254e-06,-86.0205336
1.5255e-06,-79.2271605
1.5256e-06,-82.7895755
1.5257e-06,-77.7628222
1.5258e-06,-210.0
1.5259e-06,-78.6211106
1.526e-06,-79.376886
1.5261e-06,-210.0
1.5262e-06,-81.4459857
1.5263e-06,-78.4371947
1.5264e-06,-81.2640466
1.5265e-06,-78.0025641
1.5266e-06,-82.1022133
1.5267e-06,-210.0
1.5268e-06,-83.436094
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-79.2447766
1.5272e-06,-85.03608
1.5273e-06,-81.2348577
1.5274e-06,-210.0
1.5275e-06,-77.6624455
1.5276e-06,-82.0463729
1.5277e-06,-78.7283625
1.5278e-06,-210.0
1.5279e-06,-80.9456125
1.528e-06,-79.9026952
1.5281e-06,-210.0
1.5282e-06,-82.4443495
1.5283e-06,-210.0
1.5284e-06,-75.9418961
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-76.6213372
1.5288e-06,-81.9936626
1.5289e-06,-77.7829161
1.529e-06,-77.6766545
1.5291e-06,-210.0
1.5292e-06,-80.9520912
1.5293e-06,-78.964474
1.5294e-06,-210.0
1.5295e-06,-83.2519158
1.5296e-06,-89.1511625
1.5297e-06,-80.9828457
1.5298e-06,-210.0
1.5299e-06,-76.5340134
1.53e-06,-80.0707173
1.5301e-06,-82.9178408
1.5302e-06,-77.9889798
1.5303e-06,-81.6144831
1.5304e-06,-84.047456
1.5305e-06,-80.3642311
1.5306e-06,-210.0
1.5307e-06,-78.5016141
1.5308e-06,-79.1246509
1.5309e-06,-83.1464531
1.531e-06,-89.8507577
1.5311e-06,-81.6748651
1.5312e-06,-210.0
1.5313e-06,-79.5451638
1.5314e-06,-80.3989067
1.5315e-06,-88.795536
1.5316e-06,-77.6608106
1.5317e-06,-210.0
1.5318e-06,-80.8531076
1.5319e-06,-83.9237958
1.532e-06,-82.9347659
1.5321e-06,-70.1573794
1.5322e-06,-64.4907756
1.5323e-06,-55.6165259
1.5324e-06,-33.3325092
1.5325e-06,-29.7458274
1.5326e-06,-29.7271347
1.5327e-06,-31.1098436
1.5328e-06,-53.4501868
1.5329e-06,-62.2056526
1.533e-06,-67.1690021
1.5331e-06,-73.3099178
1.5332e-06,-91.0473736
1.5333e-06,-78.2555782
1.5334e-06,-210.0
1.5335e-06,-78.1353773
1.5336e-06,-210.0
1.5337e-06,-77.4831432
1.5338e-06,-80.0744057
1.5339e-06,-210.0
1.534e-06,-83.0170825
1.5341e-06,-85.4536467
1.5342e-06,-76.8483872
1.5343e-06,-81.5778191
1.5344e-06,-210.0
1.5345e-06,-80.8047669
1.5346e-06,-86.1340323
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-88.4206694
1.535e-06,-82.2844035
1.5351e-06,-80.6717193
1.5352e-06,-80.6384997
1.5353e-06,-83.6809959
1.5354e-06,-80.2981346
1.5355e-06,-210.0
1.5356e-06,-79.4432289
1.5357e-06,-85.5748279
1.5358e-06,-86.9671667
1.5359e-06,-82.7142369
1.536e-06,-79.0404635
1.5361e-06,-82.4111356
1.5362e-06,-86.4910762
1.5363e-06,-79.3461869
1.5364e-06,-82.7640356
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-81.0421115
1.5368e-06,-210.0
1.5369e-06,-80.7388574
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-85.4774046
1.5373e-06,-210.0
1.5374e-06,-78.6703493
1.5375e-06,-210.0
1.5376e-06,-81.0572081
1.5377e-06,-89.6121422
1.5378e-06,-87.1421124
1.5379e-06,-75.592163
1.538e-06,-210.0
1.5381e-06,-78.9934277
1.5382e-06,-210.0
1.5383e-06,-81.4491534
1.5384e-06,-80.4358534
1.5385e-06,-83.5335772
1.5386e-06,-82.7372362
1.5387e-06,-76.9052102
1.5388e-06,-210.0
1.5389e-06,-78.2740746
1.539e-06,-80.6336673
1.5391e-06,-210.0
1.5392e-06,-78.6571421
1.5393e-06,-91.1043851
1.5394e-06,-78.9711143
1.5395e-06,-78.4990206
1.5396e-06,-81.3901412
1.5397e-06,-210.0
1.5398e-06,-86.7758251
1.5399e-06,-76.9965342
1.54e-06,-97.8704794
1.5401e-06,-87.8034553
1.5402e-06,-77.6441705
1.5403e-06,-77.1351828
1.5404e-06,-84.7131153
1.5405e-06,-79.502756
1.5406e-06,-210.0
1.5407e-06,-81.7374908
1.5408e-06,-76.7805786
1.5409e-06,-210.0
1.541e-06,-79.1935397
1.5411e-06,-82.2737499
1.5412e-06,-88.7307792
1.5413e-06,-210.0
1.5414e-06,-77.6864072
1.5415e-06,-210.0
1.5416e-06,-80.6788017
1.5417e-06,-80.4799091
1.5418e-06,-82.1835653
1.5419e-06,-79.4618932
1.542e-06,-88.4207043
1.5421e-06,-210.0
1.5422e-06,-79.1848663
1.5423e-06,-76.1998001
1.5424e-06,-210.0
1.5425e-06,-79.2290716
1.5426e-06,-81.3642494
1.5427e-06,-80.0689877
1.5428e-06,-210.0
1.5429e-06,-81.5130389
1.543e-06,-90.1248902
1.5431e-06,-83.6525301
1.5432e-06,-79.5657488
1.5433e-06,-84.2749079
1.5434e-06,-82.2336087
1.5435e-06,-78.7598478
1.5436e-06,-86.9242631
1.5437e-06,-88.3588545
1.5438e-06,-77.3571006
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-79.8524699
1.5442e-06,-80.3760989
1.5443e-06,-86.1516204
1.5444e-06,-80.740293
1.5445e-06,-210.0
1.5446e-06,-81.4835879
1.5447e-06,-80.5006925
1.5448e-06,-82.8052469
1.5449e-06,-80.300505
1.545e-06,-84.498703
1.5451e-06,-81.9087386
1.5452e-06,-210.0
1.5453e-06,-81.0634383
1.5454e-06,-79.1353992
1.5455e-06,-80.8100861
1.5456e-06,-210.0
1.5457e-06,-83.2564786
1.5458e-06,-80.4770365
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-76.7516991
1.5462e-06,-84.0678001
1.5463e-06,-77.9354478
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-76.9670138
1.5468e-06,-210.0
1.5469e-06,-80.9741389
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-78.8077506
1.5473e-06,-93.828913
1.5474e-06,-77.9589546
1.5475e-06,-79.6676343
