Wavelength [m],Power [dBm]
1.4778e-06,-78.4383909
1.4779e-06,-78.5762305
1.478e-06,-210.0
1.4781e-06,-81.9446095
1.4782e-06,-210.0
1.4783e-06,-77.0911227
1.4784e-06,-80.9070674
1.4785e-06,-92.4272647
1.4786e-06,-80.8651896
1.4787e-06,-77.0541001
1.4788e-06,-210.0
1.4789e-06,-86.149504
1.479e-06,-77.3264596
1.4791e-06,-210.0
1.4792e-06,-80.3981553
1.4793e-06,-85.3065195
1.4794e-06,-78.6794574
1.4795e-06,-78.1130487
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-80.6425869
1.4799e-06,-78.6030295
1.48e-06,-83.3005526
1.4801e-06,-76.8702252
1.4802e-06,-210.0
1.4803e-06,-77.5285948
1.4804e-06,-210.0
1.4805e-06,-82.4931946
1.4806e-06,-82.41707
1.4807e-06,-77.9631196
1.4808e-06,-81.0221829
1.4809e-06,-210.0
1.481e-06,-81.916999
1.4811e-06,-78.6147717
1.4812e-06,-78.4902973
1.4813e-06,-81.5366799
1.4814e-06,-81.5121444
1.4815e-06,-78.0614757
1.4816e-06,-96.0034223
1.4817e-06,-79.3563779
1.4818e-06,-78.5705616
1.4819e-06,-81.5326046
1.482e-06,-86.4652337
1.4821e-06,-82.4260691
1.4822e-06,-78.0613697
1.4823e-06,-90.7662862
1.4824e-06,-210.0
1.4825e-06,-75.9616228
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-77.3163677
1.4829e-06,-84.3185587
1.483e-06,-77.924355
1.4831e-06,-81.4981913
1.4832e-06,-82.9080963
1.4833e-06,-81.7065459
1.4834e-06,-99.4245313
1.4835e-06,-78.613363
1.4836e-06,-83.5989016
1.4837e-06,-88.1056456
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-76.8700569
1.4841e-06,-210.0
1.4842e-06,-82.5406178
1.4843e-06,-79.3338001
1.4844e-06,-77.9247621
1.4845e-06,-80.6278863
1.4846e-06,-90.9615833
1.4847e-06,-79.2085529
1.4848e-06,-79.3839899
1.4849e-06,-81.0730268
1.485e-06,-82.6101861
1.4851e-06,-82.1979116
1.4852e-06,-81.599541
1.4853e-06,-79.719561
1.4854e-06,-78.9868213
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-76.2423781
1.4858e-06,-81.2999712
1.4859e-06,-83.3008296
1.486e-06,-82.0596841
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-83.5097183
1.4864e-06,-82.0345246
1.4865e-06,-81.4723179
1.4866e-06,-81.0877003
1.4867e-06,-210.0
1.4868e-06,-77.4572231
1.4869e-06,-81.7638596
1.487e-06,-81.3371271
1.4871e-06,-80.7085913
1.4872e-06,-91.7751148
1.4873e-06,-82.7442693
1.4874e-06,-75.7570939
1.4875e-06,-81.3448182
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-79.6773151
1.4879e-06,-82.053948
1.488e-06,-84.8359146
1.4881e-06,-82.4568276
1.4882e-06,-79.8346177
1.4883e-06,-210.0
1.4884e-06,-100.414124
1.4885e-06,-77.2667617
1.4886e-06,-83.8436926
1.4887e-06,-81.21574
1.4888e-06,-100.795313
1.4889e-06,-80.9115747
1.489e-06,-75.7473882
1.4891e-06,-210.0
1.4892e-06,-90.2631657
1.4893e-06,-82.3769985
1.4894e-06,-210.0
1.4895e-06,-78.6868298
1.4896e-06,-77.9426169
1.4897e-06,-86.9886622
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-79.0470875
1.4901e-06,-82.6403234
1.4902e-06,-87.7584937
1.4903e-06,-76.5276818
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-76.5749219
1.4908e-06,-82.9309035
1.4909e-06,-79.2809426
1.491e-06,-210.0
1.4911e-06,-80.1184844
1.4912e-06,-84.3833047
1.4913e-06,-210.0
1.4914e-06,-79.7741179
1.4915e-06,-210.0
1.4916e-06,-76.8887783
1.4917e-06,-210.0
1.4918e-06,-80.3052907
1.4919e-06,-92.1216796
1.492e-06,-77.9644859
1.4921e-06,-77.3440375
1.4922e-06,-79.1270871
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-75.8546894
1.4926e-06,-210.0
1.4927e-06,-79.478616
1.4928e-06,-79.8506197
1.4929e-06,-210.0
1.493e-06,-77.0906149
1.4931e-06,-77.955
1.4932e-06,-210.0
1.4933e-06,-82.3269568
1.4934e-06,-75.3888319
1.4935e-06,-210.0
1.4936e-06,-76.2469642
1.4937e-06,-79.2363366
1.4938e-06,-210.0
1.4939e-06,-77.444674
1.494e-06,-87.0183119
1.4941e-06,-79.13663
1.4942e-06,-77.3284531
1.4943e-06,-77.5288159
1.4944e-06,-84.345818
1.4945e-06,-90.6700381
1.4946e-06,-82.2795927
1.4947e-06,-76.9640714
1.4948e-06,-210.0
1.4949e-06,-84.4050545
1.495e-06,-78.4800643
1.4951e-06,-81.1440669
1.4952e-06,-210.0
1.4953e-06,-75.909891
1.4954e-06,-74.5737227
1.4955e-06,-83.2073743
1.4956e-06,-80.467569
1.4957e-06,-210.0
1.4958e-06,-81.8845096
1.4959e-06,-86.3885562
1.496e-06,-210.0
1.4961e-06,-94.2367051
1.4962e-06,-76.4103194
1.4963e-06,-77.8242008
1.4964e-06,-81.1225513
1.4965e-06,-210.0
1.4966e-06,-80.9949323
1.4967e-06,-75.6717035
1.4968e-06,-89.7159221
1.4969e-06,-79.3247953
1.497e-06,-79.0233053
1.4971e-06,-81.1075393
1.4972e-06,-81.6436132
1.4973e-06,-77.2128556
1.4974e-06,-81.4085122
1.4975e-06,-79.8514314
1.4976e-06,-76.6943368
1.4977e-06,-78.80224
1.4978e-06,-80.1535334
1.4979e-06,-76.1001892
1.498e-06,-77.0213084
1.4981e-06,-210.0
1.4982e-06,-78.8632692
1.4983e-06,-92.5887405
1.4984e-06,-77.3772695
1.4985e-06,-210.0
1.4986e-06,-77.0725503
1.4987e-06,-82.6745893
1.4988e-06,-84.5259143
1.4989e-06,-76.2479316
1.499e-06,-84.1718149
1.4991e-06,-94.3047728
1.4992e-06,-210.0
1.4993e-06,-79.3466162
1.4994e-06,-77.9845533
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-76.4905906
1.4998e-06,-210.0
1.4999e-06,-80.1666271
1.5e-06,-77.2124254
1.5001e-06,-210.0
1.5002e-06,-83.4461838
1.5003e-06,-80.6456462
1.5004e-06,-210.0
1.5005e-06,-77.8208972
1.5006e-06,-210.0
1.5007e-06,-95.7083045
1.5008e-06,-80.6978409
1.5009e-06,-78.5218975
1.501e-06,-77.9597124
1.5011e-06,-210.0
1.5012e-06,-76.5372003
1.5013e-06,-210.0
1.5014e-06,-77.6621955
1.5015e-06,-210.0
1.5016e-06,-81.0482158
1.5017e-06,-80.0446644
1.5018e-06,-78.6020212
1.5019e-06,-78.4841046
1.502e-06,-210.0
1.5021e-06,-72.7556172
1.5022e-06,-67.1458446
1.5023e-06,-61.3854619
1.5024e-06,-42.8015185
1.5025e-06,-30.9837105
1.5026e-06,-30.7918733
1.5027e-06,-30.7907294
1.5028e-06,-34.5354113
1.5029e-06,-57.0141658
1.503e-06,-64.550205
1.5031e-06,-69.17579
1.5032e-06,-73.8517113
1.5033e-06,-97.4687732
1.5034e-06,-82.6161897
1.5035e-06,-76.6916122
1.5036e-06,-210.0
1.5037e-06,-78.7982408
1.5038e-06,-78.6522665
1.5039e-06,-77.4955274
1.504e-06,-86.2001784
1.5041e-06,-210.0
1.5042e-06,-76.2167989
1.5043e-06,-77.8995219
1.5044e-06,-78.8898617
1.5045e-06,-87.2903356
1.5046e-06,-210.0
1.5047e-06,-102.759513
1.5048e-06,-81.5750316
1.5049e-06,-84.5800319
1.505e-06,-83.8079293
1.5051e-06,-81.7909821
1.5052e-06,-78.8417708
1.5053e-06,-210.0
1.5054e-06,-78.2428894
1.5055e-06,-77.0734174
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-78.3610091
1.5059e-06,-210.0
1.506e-06,-84.3736166
1.5061e-06,-81.106845
1.5062e-06,-79.8145966
1.5063e-06,-93.9458232
1.5064e-06,-81.3672823
1.5065e-06,-87.130849
1.5066e-06,-79.8614677
1.5067e-06,-91.9726334
1.5068e-06,-81.1729102
1.5069e-06,-80.7386866
1.507e-06,-210.0
1.5071e-06,-82.1854585
1.5072e-06,-82.0999466
1.5073e-06,-75.2770659
1.5074e-06,-210.0
1.5075e-06,-83.5614285
1.5076e-06,-102.193173
1.5077e-06,-77.564923
1.5078e-06,-210.0
1.5079e-06,-79.5865917
1.508e-06,-83.7506417
1.5081e-06,-78.206802
1.5082e-06,-78.7152665
1.5083e-06,-92.0923625
1.5084e-06,-79.9035933
1.5085e-06,-210.0
1.5086e-06,-80.3505081
1.5087e-06,-77.0889031
1.5088e-06,-80.556796
1.5089e-06,-78.1449274
1.509e-06,-210.0
1.5091e-06,-78.7382841
1.5092e-06,-84.5695975
1.5093e-06,-82.466709
1.5094e-06,-210.0
1.5095e-06,-77.1053308
1.5096e-06,-79.4079012
1.5097e-06,-80.3535982
1.5098e-06,-78.8896171
1.5099e-06,-82.3392134
1.51e-06,-80.7761202
1.5101e-06,-86.2106655
1.5102e-06,-79.86053
1.5103e-06,-82.5144338
1.5104e-06,-79.7053296
1.5105e-06,-210.0
1.5106e-06,-78.620012
1.5107e-06,-80.2524871
1.5108e-06,-81.935762
1.5109e-06,-78.5202836
1.511e-06,-78.9415194
1.5111e-06,-210.0
1.5112e-06,-79.2831189
1.5113e-06,-80.8651484
1.5114e-06,-77.7400616
1.5115e-06,-76.6268862
1.5116e-06,-210.0
1.5117e-06,-85.6650026
1.5118e-06,-76.8527657
1.5119e-06,-210.0
1.512e-06,-84.5269147
1.5121e-06,-76.7194504
1.5122e-06,-210.0
1.5123e-06,-79.3404545
1.5124e-06,-82.5752851
1.5125e-06,-210.0
1.5126e-06,-79.7723639
1.5127e-06,-78.3268242
1.5128e-06,-81.7818606
1.5129e-06,-89.7029253
1.513e-06,-79.2266875
1.5131e-06,-79.7654924
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-81.097457
1.5135e-06,-87.8554509
1.5136e-06,-82.7165499
1.5137e-06,-80.0282892
1.5138e-06,-79.2591822
1.5139e-06,-84.7057829
1.514e-06,-79.2655503
1.5141e-06,-90.877131
1.5142e-06,-82.2174958
1.5143e-06,-81.0678463
1.5144e-06,-89.0471694
1.5145e-06,-76.9040711
1.5146e-06,-210.0
1.5147e-06,-79.4437081
1.5148e-06,-87.2852018
1.5149e-06,-82.9278737
1.515e-06,-80.8388515
1.5151e-06,-210.0
1.5152e-06,-76.5933075
1.5153e-06,-210.0
1.5154e-06,-78.3266659
1.5155e-06,-76.4461986
1.5156e-06,-210.0
1.5157e-06,-100.398656
1.5158e-06,-83.0145858
1.5159e-06,-210.0
1.516e-06,-75.911576
1.5161e-06,-90.3017747
1.5162e-06,-84.8862771
1.5163e-06,-76.7061048
1.5164e-06,-210.0
1.5165e-06,-76.338586
1.5166e-06,-81.0276964
1.5167e-06,-85.5417069
1.5168e-06,-210.0
1.5169e-06,-78.4641642
1.517e-06,-210.0
1.5171e-06,-76.7541823
1.5172e-06,-81.7789883
1.5173e-06,-78.2454296
1.5174e-06,-81.687874
1.5175e-06,-81.5184162
1.5176e-06,-80.4463638
1.5177e-06,-83.5165524
1.5178e-06,-210.0
1.5179e-06,-85.0417409
1.518e-06,-80.8025716
1.5181e-06,-80.3548874
1.5182e-06,-74.8186028
1.5183e-06,-210.0
1.5184e-06,-82.0496901
1.5185e-06,-81.3209689
1.5186e-06,-80.2958773
1.5187e-06,-84.4947863
1.5188e-06,-81.6692796
1.5189e-06,-77.5810105
1.519e-06,-81.0832472
1.5191e-06,-210.0
1.5192e-06,-82.6819709
1.5193e-06,-84.1869319
1.5194e-06,-210.0
1.5195e-06,-94.6580642
1.5196e-06,-88.7806873
1.5197e-06,-210.0
1.5198e-06,-77.6620872
1.5199e-06,-94.7448814
1.52e-06,-78.4002411
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-78.4033714
1.5205e-06,-210.0
1.5206e-06,-76.3800069
1.5207e-06,-82.1644706
1.5208e-06,-77.6853736
1.5209e-06,-210.0
1.521e-06,-82.4025093
1.5211e-06,-81.5987696
1.5212e-06,-83.769943
1.5213e-06,-76.6751142
1.5214e-06,-83.6776324
1.5215e-06,-210.0
1.5216e-06,-77.1201209
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-77.3726877
1.5221e-06,-81.8514692
1.5222e-06,-210.0
1.5223e-06,-79.399621
1.5224e-06,-76.009096
1.5225e-06,-78.7296147
1.5226e-06,-81.1095977
1.5227e-06,-86.5565768
1.5228e-06,-210.0
1.5229e-06,-95.2226776
1.523e-06,-78.7518161
1.5231e-06,-210.0
1.5232e-06,-83.7927559
1.5233e-06,-79.5923094
1.5234e-06,-210.0
1.5235e-06,-77.0340852
1.5236e-06,-210.0
1.5237e-06,-97.3716933
1.5238e-06,-210.0
1.5239e-06,-91.1747783
1.524e-06,-81.861927
1.5241e-06,-78.2168734
1.5242e-06,-210.0
1.5243e-06,-84.5544386
1.5244e-06,-85.7213997
1.5245e-06,-89.930821
1.5246e-06,-89.438707
1.5247e-06,-78.5622021
1.5248e-06,-83.5837681
1.5249e-06,-80.325248
1.525e-06,-78.9256933
1.5251e-06,-82.1926422
1.5252e-06,-210.0
1.5253e-06,-81.8058348
1.5254e-06,-210.0
1.5255e-06,-81.5375827
1.5256e-06,-83.2931476
1.5257e-06,-79.8712023
1.5258e-06,-210.0
1.5259e-06,-79.5315244
1.526e-06,-82.6741429
1.5261e-06,-210.0
1.5262e-06,-79.8770445
1.5263e-06,-79.3341006
1.5264e-06,-81.5654437
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-79.2499664
1.5268e-06,-210.0
1.5269e-06,-78.0708057
1.527e-06,-210.0
1.5271e-06,-81.3161164
1.5272e-06,-85.8066043
1.5273e-06,-78.4826193
1.5274e-06,-80.4247553
1.5275e-06,-86.7773146
1.5276e-06,-79.1901836
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-78.8295157
1.528e-06,-86.5859727
1.5281e-06,-210.0
1.5282e-06,-75.8558885
1.5283e-06,-210.0
1.5284e-06,-76.4453958
1.5285e-06,-210.0
1.5286e-06,-97.2959442
1.5287e-06,-76.8889569
1.5288e-06,-210.0
1.5289e-06,-84.7573996
1.529e-06,-92.3586403
1.5291e-06,-78.0958804
1.5292e-06,-210.0
1.5293e-06,-76.2877591
1.5294e-06,-89.1693483
1.5295e-06,-79.3055054
1.5296e-06,-210.0
1.5297e-06,-78.036423
1.5298e-06,-81.8634284
1.5299e-06,-79.7768047
1.53e-06,-91.3579795
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-79.8198088
1.5304e-06,-81.4537046
1.5305e-06,-210.0
1.5306e-06,-78.779978
1.5307e-06,-83.8339852
1.5308e-06,-210.0
1.5309e-06,-85.4980696
1.531e-06,-80.5937286
1.5311e-06,-90.9342654
1.5312e-06,-210.0
1.5313e-06,-83.1213122
1.5314e-06,-80.8768362
1.5315e-06,-77.5536785
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-79.5562171
1.5319e-06,-90.2718321
1.532e-06,-82.1100303
1.5321e-06,-79.3174363
1.5322e-06,-77.9760967
1.5323e-06,-82.9440573
1.5324e-06,-81.6993456
1.5325e-06,-81.2225784
1.5326e-06,-83.0029278
1.5327e-06,-210.0
1.5328e-06,-80.0631289
1.5329e-06,-210.0
1.533e-06,-78.728788
1.5331e-06,-87.2663049
1.5332e-06,-210.0
1.5333e-06,-78.1475527
1.5334e-06,-92.3084626
1.5335e-06,-80.6037091
1.5336e-06,-210.0
1.5337e-06,-78.9091719
1.5338e-06,-83.7459434
1.5339e-06,-80.2072409
1.534e-06,-77.8756976
1.5341e-06,-90.2872045
1.5342e-06,-210.0
1.5343e-06,-76.6175603
1.5344e-06,-210.0
1.5345e-06,-84.9216158
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-84.6236596
1.535e-06,-77.8741809
1.5351e-06,-92.1640326
1.5352e-06,-78.9970942
1.5353e-06,-77.7321835
1.5354e-06,-210.0
1.5355e-06,-79.0460357
1.5356e-06,-84.0123836
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-78.9034856
1.536e-06,-210.0
1.5361e-06,-77.2355671
1.5362e-06,-80.283789
1.5363e-06,-92.1140086
1.5364e-06,-210.0
1.5365e-06,-82.5687554
1.5366e-06,-78.941304
1.5367e-06,-79.0390824
1.5368e-06,-80.4448606
1.5369e-06,-210.0
1.537e-06,-83.4490371
1.5371e-06,-92.7084269
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-76.2145597
1.5375e-06,-78.1885504
1.5376e-06,-81.930954
1.5377e-06,-83.818241
1.5378e-06,-78.2150172
1.5379e-06,-81.7002989
1.538e-06,-92.2127691
1.5381e-06,-78.03076
1.5382e-06,-80.0487169
1.5383e-06,-80.7236503
1.5384e-06,-81.9153321
1.5385e-06,-81.626697
1.5386e-06,-80.2142568
1.5387e-06,-78.1932102
1.5388e-06,-210.0
1.5389e-06,-78.4032411
1.539e-06,-83.6972337
1.5391e-06,-90.794935
1.5392e-06,-82.0610386
1.5393e-06,-84.8510127
1.5394e-06,-210.0
1.5395e-06,-78.543097
1.5396e-06,-82.3586995
1.5397e-06,-80.3981417
1.5398e-06,-76.2051996
1.5399e-06,-83.5125536
1.54e-06,-80.4214759
1.5401e-06,-83.4369878
1.5402e-06,-80.0088711
1.5403e-06,-84.2126151
1.5404e-06,-81.5900048
1.5405e-06,-80.4424852
1.5406e-06,-80.3025917
1.5407e-06,-210.0
1.5408e-06,-79.4662436
1.5409e-06,-81.6643448
1.541e-06,-210.0
1.5411e-06,-80.2288957
1.5412e-06,-210.0
1.5413e-06,-78.4963081
1.5414e-06,-81.2512079
1.5415e-06,-78.9158064
1.5416e-06,-210.0
1.5417e-06,-76.4062011
1.5418e-06,-83.3156143
1.5419e-06,-86.8109327
1.542e-06,-78.8227261
1.5421e-06,-210.0
1.5422e-06,-78.7157028
1.5423e-06,-85.1497782
1.5424e-06,-78.1635152
1.5425e-06,-87.0224906
1.5426e-06,-83.9350823
1.5427e-06,-210.0
1.5428e-06,-84.3159784
1.5429e-06,-86.3470294
1.543e-06,-78.1082123
1.5431e-06,-210.0
1.5432e-06,-78.170567
1.5433e-06,-79.8485168
1.5434e-06,-210.0
1.5435e-06,-78.8607863
1.5436e-06,-82.2992713
1.5437e-06,-78.9051102
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-75.6432055
1.5441e-06,-78.8843785
1.5442e-06,-80.6637087
1.5443e-06,-81.1181337
1.5444e-06,-83.9843025
1.5445e-06,-78.4203389
1.5446e-06,-78.3924697
1.5447e-06,-210.0
1.5448e-06,-78.7197863
1.5449e-06,-80.0712268
1.545e-06,-80.4053563
1.5451e-06,-79.7921279
1.5452e-06,-83.2942641
1.5453e-06,-210.0
1.5454e-06,-84.2566501
1.5455e-06,-77.9201805
1.5456e-06,-78.9987018
1.5457e-06,-85.1253037
1.5458e-06,-84.1777814
1.5459e-06,-77.1923389
1.546e-06,-78.1425366
1.5461e-06,-210.0
1.5462e-06,-79.8641054
1.5463e-06,-98.3524656
1.5464e-06,-210.0
1.5465e-06,-84.4826008
1.5466e-06,-81.4184267
1.5467e-06,-82.1658094
1.5468e-06,-88.8779324
1.5469e-06,-83.4827238
1.547e-06,-210.0
1.5471e-06,-79.2639096
