Wavelength [m],Power [dBm]
1.4593e-06,-87.0458977
1.4594e-06,-79.2183636
1.4595e-06,-76.7544448
1.4596e-06,-210.0
1.4597e-06,-210.0
1.4598e-06,-78.1110813
1.4599e-06,-210.0
1.46e-06,-76.7648641
1.4601e-06,-210.0
1.4602e-06,-77.2062218
1.4603e-06,-92.1467809
1.4604e-06,-82.1000492
1.4605e-06,-210.0
1.4606e-06,-75.6903534
1.4607e-06,-76.5446678
1.4608e-06,-80.3027503
1.4609e-06,-85.5135549
1.461e-06,-84.7672877
1.4611e-06,-81.0985063
1.4612e-06,-83.2310788
1.4613e-06,-81.3983911
1.4614e-06,-75.7779282
1.4615e-06,-74.9297295
1.4616e-06,-95.6119341
1.4617e-06,-84.4235982
1.4618e-06,-80.3816195
1.4619e-06,-78.8637831
1.462e-06,-88.6827748
1.4621e-06,-79.5711111
1.4622e-06,-85.467816
1.4623e-06,-85.4921104
1.4624e-06,-90.328438
1.4625e-06,-77.0458405
1.4626e-06,-76.7808416
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-80.3803554
1.463e-06,-76.1649371
1.4631e-06,-210.0
1.4632e-06,-76.1842595
1.4633e-06,-92.8867838
1.4634e-06,-78.752341
1.4635e-06,-78.7292758
1.4636e-06,-83.3856577
1.4637e-06,-84.3404155
1.4638e-06,-79.6260185
1.4639e-06,-77.1561341
1.464e-06,-76.8869407
1.4641e-06,-79.8915707
1.4642e-06,-83.8802934
1.4643e-06,-75.9287895
1.4644e-06,-76.9688118
1.4645e-06,-79.0172131
1.4646e-06,-76.2004854
1.4647e-06,-210.0
1.4648e-06,-77.7475554
1.4649e-06,-79.3388666
1.465e-06,-91.1675771
1.4651e-06,-78.0783099
1.4652e-06,-76.9434735
1.4653e-06,-79.9381984
1.4654e-06,-83.4772247
1.4655e-06,-76.2122591
1.4656e-06,-210.0
1.4657e-06,-81.7642246
1.4658e-06,-78.2035398
1.4659e-06,-78.523486
1.466e-06,-75.968977
1.4661e-06,-85.3166205
1.4662e-06,-83.6822529
1.4663e-06,-76.8519391
1.4664e-06,-75.3275494
1.4665e-06,-78.8913932
1.4666e-06,-97.2765719
1.4667e-06,-77.1757869
1.4668e-06,-83.5789283
1.4669e-06,-79.1100313
1.467e-06,-87.5765932
1.4671e-06,-78.3654881
1.4672e-06,-77.5224486
1.4673e-06,-77.9460565
1.4674e-06,-78.7831552
1.4675e-06,-76.8958184
1.4676e-06,-210.0
1.4677e-06,-83.581656
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-79.2184407
1.4681e-06,-81.3595852
1.4682e-06,-86.2877829
1.4683e-06,-210.0
1.4684e-06,-76.3381589
1.4685e-06,-78.5003775
1.4686e-06,-84.3396204
1.4687e-06,-78.2978645
1.4688e-06,-78.5362027
1.4689e-06,-78.6060691
1.469e-06,-75.3934652
1.4691e-06,-210.0
1.4692e-06,-81.1662002
1.4693e-06,-80.213227
1.4694e-06,-93.2790671
1.4695e-06,-81.6699425
1.4696e-06,-79.884541
1.4697e-06,-83.1204512
1.4698e-06,-78.6042657
1.4699e-06,-78.7118656
1.47e-06,-93.4219474
1.4701e-06,-81.6578925
1.4702e-06,-81.5544536
1.4703e-06,-210.0
1.4704e-06,-77.7005469
1.4705e-06,-77.0411927
1.4706e-06,-82.1712675
1.4707e-06,-78.0773658
1.4708e-06,-79.3892633
1.4709e-06,-79.3641545
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-78.7973872
1.4713e-06,-78.3552419
1.4714e-06,-210.0
1.4715e-06,-83.2468927
1.4716e-06,-78.864485
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-80.3821571
1.472e-06,-81.3442303
1.4721e-06,-80.8538271
1.4722e-06,-78.6010229
1.4723e-06,-80.2332285
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-86.50669
1.4727e-06,-76.6454189
1.4728e-06,-84.78937
1.4729e-06,-78.6422063
1.473e-06,-210.0
1.4731e-06,-82.5413037
1.4732e-06,-79.4967321
1.4733e-06,-89.028051
1.4734e-06,-76.4463551
1.4735e-06,-77.7723492
1.4736e-06,-210.0
1.4737e-06,-76.7234911
1.4738e-06,-81.6496266
1.4739e-06,-210.0
1.474e-06,-78.9914123
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-83.4998148
1.4744e-06,-75.2748256
1.4745e-06,-78.8874265
1.4746e-06,-210.0
1.4747e-06,-81.1296143
1.4748e-06,-78.3085334
1.4749e-06,-86.125942
1.475e-06,-78.8266286
1.4751e-06,-210.0
1.4752e-06,-78.1834632
1.4753e-06,-90.4621877
1.4754e-06,-81.9568952
1.4755e-06,-84.3636288
1.4756e-06,-80.9443626
1.4757e-06,-80.5558863
1.4758e-06,-81.3815866
1.4759e-06,-83.3644523
1.476e-06,-80.7596179
1.4761e-06,-210.0
1.4762e-06,-83.6547101
1.4763e-06,-85.0320473
1.4764e-06,-91.4026398
1.4765e-06,-81.0990524
1.4766e-06,-77.8904234
1.4767e-06,-81.5621954
1.4768e-06,-84.4721997
1.4769e-06,-85.7164028
1.477e-06,-210.0
1.4771e-06,-82.0723692
1.4772e-06,-84.6036168
1.4773e-06,-79.3348837
1.4774e-06,-210.0
1.4775e-06,-86.7973752
1.4776e-06,-82.1846863
1.4777e-06,-84.7142259
1.4778e-06,-77.9574408
1.4779e-06,-210.0
1.478e-06,-78.2441336
1.4781e-06,-79.5287542
1.4782e-06,-89.1611555
1.4783e-06,-78.6876871
1.4784e-06,-81.0949593
1.4785e-06,-79.9753865
1.4786e-06,-78.3883359
1.4787e-06,-210.0
1.4788e-06,-75.9401006
1.4789e-06,-86.9811629
1.479e-06,-81.6031272
1.4791e-06,-83.8916647
1.4792e-06,-82.0017982
1.4793e-06,-80.7726539
1.4794e-06,-210.0
1.4795e-06,-75.9163711
1.4796e-06,-83.6287371
1.4797e-06,-77.1480313
1.4798e-06,-80.7682934
1.4799e-06,-81.2859321
1.48e-06,-78.4813394
1.4801e-06,-79.1082681
1.4802e-06,-80.0650293
1.4803e-06,-78.8445612
1.4804e-06,-82.8322467
1.4805e-06,-85.6798033
1.4806e-06,-77.4390568
1.4807e-06,-78.6047384
1.4808e-06,-90.0402616
1.4809e-06,-79.7505192
1.481e-06,-80.2039048
1.4811e-06,-80.8131143
1.4812e-06,-91.7740233
1.4813e-06,-79.0761183
1.4814e-06,-78.6831049
1.4815e-06,-77.8019008
1.4816e-06,-79.3558834
1.4817e-06,-210.0
1.4818e-06,-82.3850812
1.4819e-06,-77.6715932
1.482e-06,-210.0
1.4821e-06,-83.3441243
1.4822e-06,-76.8761283
1.4823e-06,-77.3471072
1.4824e-06,-100.392112
1.4825e-06,-77.135399
1.4826e-06,-78.5419322
1.4827e-06,-79.8826885
1.4828e-06,-210.0
1.4829e-06,-78.2509591
1.483e-06,-210.0
1.4831e-06,-77.8333866
1.4832e-06,-77.938808
1.4833e-06,-78.2464617
1.4834e-06,-83.4800581
1.4835e-06,-81.1671641
1.4836e-06,-79.6045349
1.4837e-06,-81.5053915
1.4838e-06,-90.0879823
1.4839e-06,-78.06449
1.484e-06,-210.0
1.4841e-06,-86.9761922
1.4842e-06,-77.6927586
1.4843e-06,-83.8206319
1.4844e-06,-85.9906204
1.4845e-06,-80.8927663
1.4846e-06,-81.8030744
1.4847e-06,-80.5289951
1.4848e-06,-210.0
1.4849e-06,-76.5943189
1.485e-06,-210.0
1.4851e-06,-82.0339553
1.4852e-06,-83.8118801
1.4853e-06,-210.0
1.4854e-06,-85.1566068
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-77.7911312
1.4858e-06,-86.1299866
1.4859e-06,-80.9195726
1.486e-06,-77.7464259
1.4861e-06,-210.0
1.4862e-06,-85.0208411
1.4863e-06,-78.6455616
1.4864e-06,-78.1133644
1.4865e-06,-210.0
1.4866e-06,-78.5310841
1.4867e-06,-76.9553593
1.4868e-06,-210.0
1.4869e-06,-78.63831
1.487e-06,-78.2699328
1.4871e-06,-78.0211225
1.4872e-06,-80.7132638
1.4873e-06,-77.2953845
1.4874e-06,-80.2658939
1.4875e-06,-80.6585053
1.4876e-06,-84.4500485
1.4877e-06,-82.6398754
1.4878e-06,-85.2949385
1.4879e-06,-78.9407912
1.488e-06,-81.2333256
1.4881e-06,-82.3701309
1.4882e-06,-86.5381921
1.4883e-06,-77.4557116
1.4884e-06,-77.8067267
1.4885e-06,-210.0
1.4886e-06,-76.970323
1.4887e-06,-83.6672039
1.4888e-06,-88.7352935
1.4889e-06,-75.9914718
1.489e-06,-79.2770626
1.4891e-06,-80.8211746
1.4892e-06,-82.5424364
1.4893e-06,-210.0
1.4894e-06,-78.9962729
1.4895e-06,-78.5032071
1.4896e-06,-81.1440456
1.4897e-06,-78.8805597
1.4898e-06,-210.0
1.4899e-06,-79.4925689
1.49e-06,-80.8917006
1.4901e-06,-76.9160189
1.4902e-06,-210.0
1.4903e-06,-80.4872828
1.4904e-06,-84.1015466
1.4905e-06,-210.0
1.4906e-06,-76.8426638
1.4907e-06,-82.9806558
1.4908e-06,-76.7513612
1.4909e-06,-77.8178345
1.491e-06,-210.0
1.4911e-06,-81.3403529
1.4912e-06,-84.624674
1.4913e-06,-76.6194177
1.4914e-06,-82.3376845
1.4915e-06,-76.8172848
1.4916e-06,-85.3160702
1.4917e-06,-80.8644527
1.4918e-06,-77.8729845
1.4919e-06,-81.9730688
1.492e-06,-81.1592456
1.4921e-06,-78.2634541
1.4922e-06,-81.7245212
1.4923e-06,-80.5076557
1.4924e-06,-81.7125469
1.4925e-06,-83.4097841
1.4926e-06,-210.0
1.4927e-06,-74.0746103
1.4928e-06,-77.2653311
1.4929e-06,-92.9891243
1.493e-06,-79.7708897
1.4931e-06,-78.2602373
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-79.4476821
1.4935e-06,-84.8887088
1.4936e-06,-210.0
1.4937e-06,-78.4682085
1.4938e-06,-210.0
1.4939e-06,-80.6568971
1.494e-06,-77.9943137
1.4941e-06,-84.6486997
1.4942e-06,-210.0
1.4943e-06,-82.5105796
1.4944e-06,-79.4036014
1.4945e-06,-82.6454573
1.4946e-06,-78.6548614
1.4947e-06,-210.0
1.4948e-06,-82.5921919
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-92.3186234
1.4952e-06,-81.8751401
1.4953e-06,-81.3252357
1.4954e-06,-75.8788334
1.4955e-06,-88.2585197
1.4956e-06,-81.9337242
1.4957e-06,-79.1446314
1.4958e-06,-80.272753
1.4959e-06,-77.4730572
1.496e-06,-90.9202595
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-79.2870883
1.4964e-06,-210.0
1.4965e-06,-76.8279617
1.4966e-06,-81.4334718
1.4967e-06,-83.5828947
1.4968e-06,-76.7285077
1.4969e-06,-79.0092573
1.497e-06,-87.0935546
1.4971e-06,-81.1205517
1.4972e-06,-82.4615382
1.4973e-06,-76.5018561
1.4974e-06,-82.8498586
1.4975e-06,-81.3422084
1.4976e-06,-75.5077205
1.4977e-06,-210.0
1.4978e-06,-80.5538463
1.4979e-06,-88.2349099
1.498e-06,-75.9340702
1.4981e-06,-78.5138796
1.4982e-06,-210.0
1.4983e-06,-78.3434317
1.4984e-06,-210.0
1.4985e-06,-83.4228988
1.4986e-06,-80.2809072
1.4987e-06,-81.5688894
1.4988e-06,-77.0863713
1.4989e-06,-81.6113055
1.499e-06,-89.1919242
1.4991e-06,-78.8866547
1.4992e-06,-210.0
1.4993e-06,-78.5552483
1.4994e-06,-81.2955235
1.4995e-06,-82.085281
1.4996e-06,-210.0
1.4997e-06,-77.9888583
1.4998e-06,-210.0
1.4999e-06,-79.4439441
1.5e-06,-79.6970362
1.5001e-06,-79.0985284
1.5002e-06,-88.7693626
1.5003e-06,-80.1171366
1.5004e-06,-79.2637523
1.5005e-06,-82.338636
1.5006e-06,-81.2755145
1.5007e-06,-78.0145692
1.5008e-06,-83.057336
1.5009e-06,-76.5380901
1.501e-06,-82.9925288
1.5011e-06,-76.291076
1.5012e-06,-210.0
1.5013e-06,-77.5738324
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-75.5391256
1.5017e-06,-78.684358
1.5018e-06,-82.2446891
1.5019e-06,-210.0
1.502e-06,-76.8960978
1.5021e-06,-210.0
1.5022e-06,-76.1167997
1.5023e-06,-93.6335904
1.5024e-06,-81.3215017
1.5025e-06,-79.9124322
1.5026e-06,-79.4289756
1.5027e-06,-79.2704354
1.5028e-06,-81.3841999
1.5029e-06,-84.5985782
1.503e-06,-86.4682558
1.5031e-06,-210.0
1.5032e-06,-78.4098061
1.5033e-06,-76.952229
1.5034e-06,-86.8611554
1.5035e-06,-81.438001
1.5036e-06,-78.8232065
1.5037e-06,-94.3233544
1.5038e-06,-77.7016978
1.5039e-06,-210.0
1.504e-06,-79.3441027
1.5041e-06,-80.2828931
1.5042e-06,-82.9915163
1.5043e-06,-81.4516181
1.5044e-06,-78.3817257
1.5045e-06,-210.0
1.5046e-06,-78.2100041
1.5047e-06,-78.2572995
1.5048e-06,-82.3556067
1.5049e-06,-81.3020608
1.505e-06,-79.4788958
1.5051e-06,-78.4120735
1.5052e-06,-79.2403664
1.5053e-06,-78.402894
1.5054e-06,-82.8530374
1.5055e-06,-82.7260958
1.5056e-06,-77.6564177
1.5057e-06,-210.0
1.5058e-06,-77.7821983
1.5059e-06,-78.8326593
1.506e-06,-83.6293121
1.5061e-06,-82.8055509
1.5062e-06,-77.4621594
1.5063e-06,-77.9709811
1.5064e-06,-80.1971636
1.5065e-06,-80.5941336
1.5066e-06,-79.347325
1.5067e-06,-78.1609624
1.5068e-06,-77.7386162
1.5069e-06,-79.9826863
1.507e-06,-82.6882413
1.5071e-06,-76.9008717
1.5072e-06,-89.6155058
1.5073e-06,-79.3803069
1.5074e-06,-81.0789589
1.5075e-06,-210.0
1.5076e-06,-79.8204057
1.5077e-06,-82.9388995
1.5078e-06,-81.4144404
1.5079e-06,-78.3030243
1.508e-06,-84.9690864
1.5081e-06,-77.5906126
1.5082e-06,-83.9901502
1.5083e-06,-79.5276933
1.5084e-06,-79.3995185
1.5085e-06,-78.83333
1.5086e-06,-80.9375493
1.5087e-06,-81.7611603
1.5088e-06,-86.2767599
1.5089e-06,-210.0
1.509e-06,-77.4231517
1.5091e-06,-76.502198
1.5092e-06,-210.0
1.5093e-06,-80.8773279
1.5094e-06,-87.2722893
1.5095e-06,-82.1491727
1.5096e-06,-83.7243048
1.5097e-06,-78.9166547
1.5098e-06,-77.852468
1.5099e-06,-210.0
1.51e-06,-80.0394437
1.5101e-06,-86.0652785
1.5102e-06,-83.9707586
1.5103e-06,-81.8352326
1.5104e-06,-210.0
1.5105e-06,-83.0267497
1.5106e-06,-210.0
1.5107e-06,-85.5910085
1.5108e-06,-78.4810072
1.5109e-06,-80.9596297
1.511e-06,-76.8895936
1.5111e-06,-83.4198782
1.5112e-06,-80.5511652
1.5113e-06,-81.4063556
1.5114e-06,-79.7883639
1.5115e-06,-81.5037228
1.5116e-06,-79.2351715
1.5117e-06,-78.8625904
1.5118e-06,-210.0
1.5119e-06,-75.4117548
1.512e-06,-87.3374041
1.5121e-06,-78.0257548
1.5122e-06,-79.2974485
1.5123e-06,-80.5673394
1.5124e-06,-82.2871651
1.5125e-06,-78.7511108
1.5126e-06,-76.5528983
1.5127e-06,-210.0
1.5128e-06,-78.3116364
1.5129e-06,-80.9939834
1.513e-06,-210.0
1.5131e-06,-83.738931
1.5132e-06,-82.2313665
1.5133e-06,-78.449475
1.5134e-06,-79.5042959
1.5135e-06,-74.305693
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-77.0313567
1.5139e-06,-84.9325302
1.514e-06,-78.8565591
1.5141e-06,-83.7195802
1.5142e-06,-210.0
1.5143e-06,-78.433399
1.5144e-06,-79.2033658
1.5145e-06,-79.5983725
1.5146e-06,-76.5051991
1.5147e-06,-210.0
1.5148e-06,-80.3042226
1.5149e-06,-81.866552
1.515e-06,-81.5552902
1.5151e-06,-78.7479225
1.5152e-06,-81.0413841
1.5153e-06,-79.0249023
1.5154e-06,-80.1976668
1.5155e-06,-210.0
1.5156e-06,-82.9047683
1.5157e-06,-78.37277
1.5158e-06,-76.7610434
1.5159e-06,-91.8860781
1.516e-06,-81.8669681
1.5161e-06,-80.2708355
1.5162e-06,-84.7673168
1.5163e-06,-83.5248396
1.5164e-06,-79.642311
1.5165e-06,-78.2561625
1.5166e-06,-81.7489826
1.5167e-06,-83.436102
1.5168e-06,-80.4153291
1.5169e-06,-87.7954871
1.517e-06,-80.4914964
1.5171e-06,-85.9420615
1.5172e-06,-210.0
1.5173e-06,-75.6870636
1.5174e-06,-210.0
1.5175e-06,-82.1313162
1.5176e-06,-89.9505729
1.5177e-06,-83.049038
1.5178e-06,-210.0
1.5179e-06,-78.7161806
1.518e-06,-79.5964884
1.5181e-06,-78.1112112
1.5182e-06,-210.0
1.5183e-06,-80.8522985
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-77.3585099
1.5187e-06,-210.0
1.5188e-06,-78.2467105
1.5189e-06,-86.7953994
1.519e-06,-82.0680394
1.5191e-06,-78.5453684
1.5192e-06,-210.0
1.5193e-06,-81.8108899
1.5194e-06,-77.699371
1.5195e-06,-210.0
1.5196e-06,-78.523137
1.5197e-06,-210.0
1.5198e-06,-76.6320363
1.5199e-06,-80.9715654
1.52e-06,-210.0
1.5201e-06,-81.981811
1.5202e-06,-80.1218747
1.5203e-06,-79.1355752
1.5204e-06,-82.1903867
1.5205e-06,-77.8979243
1.5206e-06,-210.0
1.5207e-06,-78.9094859
1.5208e-06,-80.0303275
1.5209e-06,-76.8461478
1.521e-06,-83.8328721
1.5211e-06,-81.3936212
1.5212e-06,-85.0176282
1.5213e-06,-76.4955015
1.5214e-06,-79.9254792
1.5215e-06,-76.8792099
1.5216e-06,-80.8719524
1.5217e-06,-210.0
1.5218e-06,-79.3337924
1.5219e-06,-210.0
1.522e-06,-83.1345009
1.5221e-06,-77.0467266
1.5222e-06,-79.7481093
1.5223e-06,-82.5430376
1.5224e-06,-82.0181737
1.5225e-06,-83.5919336
1.5226e-06,-82.3100735
1.5227e-06,-210.0
1.5228e-06,-79.5208747
1.5229e-06,-77.8070536
1.523e-06,-82.6172643
1.5231e-06,-78.2151174
1.5232e-06,-82.2228114
1.5233e-06,-210.0
1.5234e-06,-78.4569314
1.5235e-06,-210.0
1.5236e-06,-76.2728928
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-76.579798
1.524e-06,-88.8846935
1.5241e-06,-210.0
1.5242e-06,-77.803963
1.5243e-06,-210.0
1.5244e-06,-80.015244
1.5245e-06,-210.0
1.5246e-06,-76.911897
1.5247e-06,-76.4789438
1.5248e-06,-210.0
1.5249e-06,-78.2552517
1.525e-06,-77.160822
1.5251e-06,-210.0
1.5252e-06,-81.1108453
1.5253e-06,-86.3161673
1.5254e-06,-82.2785797
1.5255e-06,-76.5111604
1.5256e-06,-84.5279696
1.5257e-06,-84.3228338
1.5258e-06,-210.0
1.5259e-06,-84.5905307
1.526e-06,-89.0296214
1.5261e-06,-83.4126567
1.5262e-06,-210.0
1.5263e-06,-89.4168354
1.5264e-06,-81.0437413
1.5265e-06,-78.8282949
1.5266e-06,-82.139948
1.5267e-06,-78.177881
1.5268e-06,-77.8891368
1.5269e-06,-210.0
1.527e-06,-79.1103842
1.5271e-06,-78.148978
1.5272e-06,-78.0961937
1.5273e-06,-210.0
1.5274e-06,-85.5357149
1.5275e-06,-210.0
1.5276e-06,-78.4476639
1.5277e-06,-78.3147014
1.5278e-06,-78.0128175
1.5279e-06,-91.0072136
1.528e-06,-210.0
1.5281e-06,-77.3914462
1.5282e-06,-79.0386941
1.5283e-06,-83.2756165
1.5284e-06,-81.3344925
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-78.6510331
1.5288e-06,-210.0
1.5289e-06,-80.651704
1.529e-06,-85.0024539
1.5291e-06,-76.3182838
1.5292e-06,-78.5663439
1.5293e-06,-79.0518852
1.5294e-06,-97.3429579
1.5295e-06,-82.2767817
1.5296e-06,-78.0927447
1.5297e-06,-210.0
1.5298e-06,-76.7437599
1.5299e-06,-87.3801016
1.53e-06,-87.1794522
1.5301e-06,-75.6609492
1.5302e-06,-87.0026194
1.5303e-06,-210.0
1.5304e-06,-81.6026975
1.5305e-06,-83.5453471
1.5306e-06,-210.0
1.5307e-06,-77.8258839
1.5308e-06,-80.5214956
1.5309e-06,-78.6433815
1.531e-06,-210.0
1.5311e-06,-76.7765471
1.5312e-06,-87.9055755
1.5313e-06,-78.5501162
1.5314e-06,-77.3773082
1.5315e-06,-77.3644403
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-78.1530226
1.5319e-06,-210.0
1.532e-06,-79.9542944
1.5321e-06,-210.0
1.5322e-06,-81.6999441
1.5323e-06,-75.1762074
1.5324e-06,-210.0
1.5325e-06,-77.9515892
1.5326e-06,-210.0
1.5327e-06,-78.756391
1.5328e-06,-85.4666867
1.5329e-06,-79.0463626
1.533e-06,-80.8949838
1.5331e-06,-210.0
1.5332e-06,-78.8336898
1.5333e-06,-82.9882232
1.5334e-06,-210.0
1.5335e-06,-79.625327
1.5336e-06,-96.8854837
1.5337e-06,-210.0
1.5338e-06,-77.7834091
1.5339e-06,-81.0343394
1.534e-06,-78.5388621
1.5341e-06,-210.0
1.5342e-06,-76.8840486
1.5343e-06,-83.6742931
1.5344e-06,-83.7474121
1.5345e-06,-113.046407
1.5346e-06,-78.7882952
1.5347e-06,-82.9649362
1.5348e-06,-82.7493492
1.5349e-06,-80.8601354
1.535e-06,-81.3929225
1.5351e-06,-81.9850889
1.5352e-06,-84.2136524
1.5353e-06,-84.4703482
1.5354e-06,-79.3630678
1.5355e-06,-210.0
1.5356e-06,-79.7120627
1.5357e-06,-77.7160045
1.5358e-06,-84.1189765
1.5359e-06,-81.0745674
1.536e-06,-78.2748419
1.5361e-06,-88.6639498
1.5362e-06,-80.2276081
1.5363e-06,-77.2590281
1.5364e-06,-86.4025497
1.5365e-06,-210.0
1.5366e-06,-82.3213055
1.5367e-06,-79.6545117
1.5368e-06,-79.3088016
1.5369e-06,-86.1523966
1.537e-06,-74.6869196
1.5371e-06,-80.59639
1.5372e-06,-83.6960445
1.5373e-06,-210.0
1.5374e-06,-80.3009091
1.5375e-06,-77.8187564
1.5376e-06,-80.3369858
1.5377e-06,-77.4800185
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-82.5293073
1.5381e-06,-76.775125
1.5382e-06,-81.1044449
1.5383e-06,-77.2707154
1.5384e-06,-210.0
1.5385e-06,-83.4002602
1.5386e-06,-79.4721995
1.5387e-06,-210.0
1.5388e-06,-77.8483808
1.5389e-06,-80.0302153
1.539e-06,-210.0
1.5391e-06,-78.9837614
1.5392e-06,-79.6695855
1.5393e-06,-210.0
1.5394e-06,-80.9744123
1.5395e-06,-78.7124834
1.5396e-06,-210.0
1.5397e-06,-82.0556177
1.5398e-06,-83.0322365
1.5399e-06,-87.7091162
1.54e-06,-79.575306
1.5401e-06,-78.3874448
1.5402e-06,-82.4021247
1.5403e-06,-78.6030728
1.5404e-06,-95.5376957
1.5405e-06,-77.8809122
1.5406e-06,-79.1208744
1.5407e-06,-210.0
1.5408e-06,-89.1016168
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-75.9051212
1.5412e-06,-81.0894856
1.5413e-06,-210.0
1.5414e-06,-76.1953765
1.5415e-06,-89.001315
1.5416e-06,-82.8517555
1.5417e-06,-78.1003165
1.5418e-06,-78.3567955
1.5419e-06,-80.4299484
1.542e-06,-85.2335579
1.5421e-06,-80.2615498
1.5422e-06,-80.7726139
1.5423e-06,-78.1668984
1.5424e-06,-210.0
1.5425e-06,-83.8718712
1.5426e-06,-210.0
1.5427e-06,-75.4342445
1.5428e-06,-86.8760871
1.5429e-06,-84.4989226
1.543e-06,-79.0130425
1.5431e-06,-84.8199278
1.5432e-06,-210.0
1.5433e-06,-72.8676213
1.5434e-06,-72.8159482
1.5435e-06,-72.8141258
1.5436e-06,-74.0412783
1.5437e-06,-95.387574
1.5438e-06,-85.5483431
1.5439e-06,-78.7545278
1.544e-06,-82.3531319
1.5441e-06,-80.2266404
1.5442e-06,-78.5897239
1.5443e-06,-79.808844
1.5444e-06,-82.4281568
1.5445e-06,-210.0
1.5446e-06,-88.2461126
1.5447e-06,-83.2853864
1.5448e-06,-78.7105798
1.5449e-06,-82.6887579
1.545e-06,-81.5919088
1.5451e-06,-78.629546
1.5452e-06,-79.8564421
1.5453e-06,-78.0590679
1.5454e-06,-77.7033326
1.5455e-06,-210.0
1.5456e-06,-79.4271694
1.5457e-06,-78.6620272
1.5458e-06,-76.6408771
1.5459e-06,-80.6716515
1.546e-06,-75.4850328
1.5461e-06,-67.3516527
1.5462e-06,-60.9240627
1.5463e-06,-50.957375
1.5464e-06,-29.165931
1.5465e-06,-28.1126948
