Wavelength [m],Power [dBm]
1.4832e-06,-74.4238938
1.48324e-06,-73.2410366
1.48328e-06,-72.7733615
1.48332e-06,-72.5120628
1.48336e-06,-72.8846878
1.4834e-06,-72.6266551
1.48344e-06,-73.7348436
1.48348e-06,-72.0557176
1.48352e-06,-73.0296308
1.48356e-06,-72.7739578
1.4836e-06,-73.2356095
1.48364e-06,-72.0469011
1.48368e-06,-74.7824132
1.48372e-06,-71.9104066
1.48376e-06,-72.9101826
1.4838e-06,-73.715491
1.48384e-06,-73.461304
1.48388e-06,-72.2591104
1.48392e-06,-73.854701
1.48396e-06,-72.6288211
1.484e-06,-72.5894098
1.48404e-06,-74.1584709
1.48408e-06,-73.9065211
1.48412e-06,-74.675362
1.48416e-06,-72.4203721
1.4842e-06,-73.5515683
1.48424e-06,-74.3266859
1.48428e-06,-73.9662212
1.48432e-06,-74.2513419
1.48436e-06,-72.6341947
1.4844e-06,-74.0363561
1.48444e-06,-75.3937658
1.48448e-06,-74.1304983
1.48452e-06,-75.9371056
1.48456e-06,-75.1472582
1.4846e-06,-74.0722217
1.48464e-06,-74.0042628
1.48468e-06,-74.3530941
1.48472e-06,-73.776268
1.48476e-06,-73.4703531
1.4848e-06,-73.8006309
1.48484e-06,-75.6679196
1.48488e-06,-75.9478473
1.48492e-06,-74.090112
1.48496e-06,-74.0294453
1.485e-06,-76.1328829
1.48504e-06,-73.8122166
1.48508e-06,-74.9259242
1.48512e-06,-73.9102776
1.48516e-06,-76.1974526
1.4852e-06,-74.6347646
1.48524e-06,-75.4550194
1.48528e-06,-74.5411912
1.48532e-06,-76.5676535
1.48536e-06,-74.1746595
1.4854e-06,-75.6514395
1.48544e-06,-72.7615835
1.48548e-06,-77.1059256
1.48552e-06,-74.9604579
1.48556e-06,-74.7043362
1.4856e-06,-73.8431294
1.48564e-06,-75.6430739
1.48568e-06,-74.3258945
1.48572e-06,-74.0973755
1.48576e-06,-73.7005303
1.4858e-06,-76.8760664
1.48584e-06,-73.7311714
1.48588e-06,-76.1102889
1.48592e-06,-74.0384632
1.48596e-06,-74.6551263
1.486e-06,-74.703276
1.48604e-06,-77.0755612
1.48608e-06,-72.4101558
1.48612e-06,-75.6270443
1.48616e-06,-74.081495
1.4862e-06,-75.6157018
1.48624e-06,-80.8935854
1.48628e-06,-73.344717
1.48632e-06,-75.0172431
1.48636e-06,-74.0658253
1.4864e-06,-76.2749717
1.48644e-06,-76.2212581
1.48648e-06,-75.7032035
1.48652e-06,-78.3756265
1.48656e-06,-74.1796573
1.4866e-06,-78.6490417
1.48664e-06,-75.4358213
1.48668e-06,-75.1091201
1.48672e-06,-76.8624389
1.48676e-06,-78.2002245
1.4868e-06,-74.1474203
1.48684e-06,-81.5176142
1.48688e-06,-74.6406525
1.48692e-06,-74.3727415
1.48696e-06,-74.475343
1.487e-06,-74.1853477
1.48704e-06,-78.5731138
1.48708e-06,-75.7184129
1.48712e-06,-76.9766382
1.48716e-06,-75.6066353
1.4872e-06,-73.7664785
1.48724e-06,-74.147965
1.48728e-06,-77.9932867
1.48732e-06,-74.1365548
1.48736e-06,-76.7150951
1.4874e-06,-74.4581463
1.48744e-06,-79.148874
1.48748e-06,-75.0793686
1.48752e-06,-77.3531556
1.48756e-06,-77.0245103
1.4876e-06,-74.7884857
1.48764e-06,-76.3028541
1.48768e-06,-75.7793188
1.48772e-06,-77.3339271
1.48776e-06,-74.0642471
1.4878e-06,-75.98965
1.48784e-06,-75.538154
1.48788e-06,-76.7360731
1.48792e-06,-74.2589009
1.48796e-06,-74.42314
1.488e-06,-74.0153611
1.48804e-06,-75.525105
1.48808e-06,-77.0567297
1.48812e-06,-74.1840202
1.48816e-06,-80.3102461
1.4882e-06,-76.3649091
1.48824e-06,-74.4013423
1.48828e-06,-75.6528745
1.48832e-06,-74.1152345
1.48836e-06,-79.3249064
1.4884e-06,-74.6725791
1.48844e-06,-77.1996129
1.48848e-06,-75.2149327
1.48852e-06,-75.5818192
1.48856e-06,-74.0180935
1.4886e-06,-75.8840987
1.48864e-06,-74.8438337
1.48868e-06,-73.9067567
1.48872e-06,-78.4988795
1.48876e-06,-75.7551143
1.4888e-06,-75.8729985
1.48884e-06,-85.1241877
1.48888e-06,-74.9442793
1.48892e-06,-77.713802
1.48896e-06,-76.7981664
1.489e-06,-78.5587946
1.48904e-06,-74.6449701
1.48908e-06,-76.1650942
1.48912e-06,-73.8682665
1.48916e-06,-76.6581588
1.4892e-06,-75.8582306
1.48924e-06,-75.2574076
1.48928e-06,-75.8355735
1.48932e-06,-74.4223026
1.48936e-06,-75.2923004
1.4894e-06,-77.5686237
1.48944e-06,-75.8047
1.48948e-06,-77.8718839
1.48952e-06,-73.785025
1.48956e-06,-74.6418861
1.4896e-06,-75.4251084
1.48964e-06,-78.7583505
1.48968e-06,-77.2123648
1.48972e-06,-74.3785015
1.48976e-06,-75.8316008
1.4898e-06,-76.3889088
1.48984e-06,-75.9691608
1.48988e-06,-74.2355321
1.48992e-06,-76.4788802
1.48996e-06,-74.9362818
1.49e-06,-78.4745973
1.49004e-06,-77.1195198
1.49008e-06,-82.8540213
1.49012e-06,-74.9329628
1.49016e-06,-77.8318845
1.4902e-06,-77.9686438
1.49024e-06,-76.4547637
1.49028e-06,-74.1178575
1.49032e-06,-77.0849591
1.49036e-06,-76.6344472
1.4904e-06,-76.0667489
1.49044e-06,-74.035812
1.49048e-06,-75.7857594
1.49052e-06,-90.0990744
1.49056e-06,-78.0872524
1.4906e-06,-76.966461
1.49064e-06,-77.4141826
1.49068e-06,-79.0074952
1.49072e-06,-76.7188874
1.49076e-06,-210.0
1.4908e-06,-77.1220202
1.49084e-06,-75.8536133
1.49088e-06,-74.9575991
1.49092e-06,-78.2204287
1.49096e-06,-77.3750643
1.491e-06,-76.6079299
1.49104e-06,-75.612947
1.49108e-06,-76.2864622
1.49112e-06,-76.5700367
1.49116e-06,-77.8240421
1.4912e-06,-77.4825382
1.49124e-06,-77.5146236
1.49128e-06,-80.772449
1.49132e-06,-75.7848173
1.49136e-06,-78.2057865
1.4914e-06,-76.1431435
1.49144e-06,-74.8471811
1.49148e-06,-77.826478
1.49152e-06,-74.3026045
1.49156e-06,-77.7037279
1.4916e-06,-77.5000191
1.49164e-06,-78.1980431
1.49168e-06,-76.6676112
1.49172e-06,-76.0297073
1.49176e-06,-77.2928542
1.4918e-06,-75.6284112
1.49184e-06,-76.9724592
1.49188e-06,-76.1247374
1.49192e-06,-78.9896624
1.49196e-06,-76.1542441
1.492e-06,-76.4233572
1.49204e-06,-78.1417299
1.49208e-06,-72.5451273
1.49212e-06,-77.4342717
1.49216e-06,-80.6734568
1.4922e-06,-76.2789588
1.49224e-06,-78.6345493
1.49228e-06,-78.5959926
1.49232e-06,-76.5809015
1.49236e-06,-78.5628525
1.4924e-06,-76.5686538
1.49244e-06,-210.0
1.49248e-06,-76.8112162
1.49252e-06,-75.8039741
1.49256e-06,-82.2393493
1.4926e-06,-74.7230954
1.49264e-06,-210.0
1.49268e-06,-74.5231273
1.49272e-06,-79.252163
1.49276e-06,-76.7865238
1.4928e-06,-75.264434
1.49284e-06,-77.2883343
1.49288e-06,-74.652613
1.49292e-06,-79.7212839
1.49296e-06,-73.8842478
1.493e-06,-76.5794259
1.49304e-06,-76.4038072
1.49308e-06,-81.7267515
1.49312e-06,-75.7574671
1.49316e-06,-75.6212248
1.4932e-06,-77.1950143
1.49324e-06,-75.5345232
1.49328e-06,-78.9748774
1.49332e-06,-85.6031178
1.49336e-06,-78.9050238
1.4934e-06,-84.0435482
1.49344e-06,-74.8652865
1.49348e-06,-86.4363682
1.49352e-06,-76.7322788
1.49356e-06,-80.5384687
1.4936e-06,-76.2917298
1.49364e-06,-74.4629993
1.49368e-06,-79.7156036
1.49372e-06,-76.0000654
1.49376e-06,-75.6497164
1.4938e-06,-75.2561622
1.49384e-06,-93.6141289
1.49388e-06,-75.3363147
1.49392e-06,-75.6299046
1.49396e-06,-210.0
1.494e-06,-74.1971009
1.49404e-06,-77.2190176
1.49408e-06,-78.0373153
1.49412e-06,-76.0970528
1.49416e-06,-75.6718229
1.4942e-06,-76.6089382
1.49424e-06,-74.7610794
1.49428e-06,-75.1964483
1.49432e-06,-77.3283766
1.49436e-06,-76.3528268
1.4944e-06,-84.0455315
1.49444e-06,-82.6320551
1.49448e-06,-76.5375178
1.49452e-06,-75.294507
1.49456e-06,-79.4856578
1.4946e-06,-76.3873991
1.49464e-06,-76.2827763
1.49468e-06,-76.365328
1.49472e-06,-78.341519
1.49476e-06,-76.1269815
1.4948e-06,-76.7378499
1.49484e-06,-80.6334658
1.49488e-06,-78.1160447
1.49492e-06,-75.6720517
1.49496e-06,-77.3343766
1.495e-06,-77.384471
1.49504e-06,-78.105883
1.49508e-06,-78.8384569
1.49512e-06,-80.710648
1.49516e-06,-77.3419655
1.4952e-06,-78.8728185
1.49524e-06,-77.8988725
1.49528e-06,-81.1832641
1.49532e-06,-76.0815706
1.49536e-06,-77.0593332
1.4954e-06,-78.6758821
1.49544e-06,-81.3614442
1.49548e-06,-79.5932786
1.49552e-06,-78.2759665
1.49556e-06,-77.0573346
1.4956e-06,-74.727709
1.49564e-06,-78.5706659
1.49568e-06,-77.9049763
1.49572e-06,-75.290995
1.49576e-06,-78.4445272
1.4958e-06,-76.3835123
1.49584e-06,-76.6990059
1.49588e-06,-76.7808358
1.49592e-06,-79.2177897
1.49596e-06,-76.8228172
1.496e-06,-77.4381105
1.49604e-06,-75.5375579
1.49608e-06,-75.3881919
1.49612e-06,-75.7611216
1.49616e-06,-83.9635579
1.4962e-06,-78.3356793
1.49624e-06,-75.8419035
1.49628e-06,-80.7284528
1.49632e-06,-75.871178
1.49636e-06,-77.3856369
1.4964e-06,-75.2669226
1.49644e-06,-80.139317
1.49648e-06,-74.2581092
1.49652e-06,-81.0768523
1.49656e-06,-76.1209645
1.4966e-06,-76.697805
1.49664e-06,-78.0611449
1.49668e-06,-80.0228723
1.49672e-06,-81.3667623
1.49676e-06,-76.2446299
1.4968e-06,-76.1785306
1.49684e-06,-210.0
1.49688e-06,-75.069405
1.49692e-06,-80.7179336
1.49696e-06,-84.4457232
1.497e-06,-75.2588012
1.49704e-06,-74.8830025
1.49708e-06,-78.8050106
1.49712e-06,-79.5026769
1.49716e-06,-76.2624834
1.4972e-06,-75.1584681
1.49724e-06,-78.4180018
1.49728e-06,-77.2241537
1.49732e-06,-82.5471267
1.49736e-06,-77.9638645
1.4974e-06,-76.1473302
1.49744e-06,-77.4725913
1.49748e-06,-83.3995325
1.49752e-06,-75.9364817
1.49756e-06,-77.3009327
1.4976e-06,-76.4692606
1.49764e-06,-74.789941
1.49768e-06,-76.7730204
1.49772e-06,-76.9930457
1.49776e-06,-83.4745371
1.4978e-06,-77.0334086
1.49784e-06,-76.5352674
1.49788e-06,-75.0181611
1.49792e-06,-82.3875192
1.49796e-06,-77.3933467
1.498e-06,-210.0
1.49804e-06,-76.5470821
1.49808e-06,-77.2759902
1.49812e-06,-74.632775
1.49816e-06,-77.6849754
1.4982e-06,-78.7306243
1.49824e-06,-75.846903
1.49828e-06,-83.1862176
1.49832e-06,-76.6928714
1.49836e-06,-74.7225672
1.4984e-06,-81.49644
1.49844e-06,-75.1058023
1.49848e-06,-210.0
1.49852e-06,-75.694844
1.49856e-06,-210.0
1.4986e-06,-75.108683
1.49864e-06,-81.0246187
1.49868e-06,-77.3247179
1.49872e-06,-79.7944486
1.49876e-06,-78.3966647
1.4988e-06,-76.9098967
1.49884e-06,-76.3043292
1.49888e-06,-77.9594745
1.49892e-06,-79.0963785
1.49896e-06,-80.5034922
1.499e-06,-78.1829361
1.49904e-06,-82.9098425
1.49908e-06,-76.6521657
1.49912e-06,-80.7207388
1.49916e-06,-76.6354024
1.4992e-06,-80.473764
1.49924e-06,-76.6035168
1.49928e-06,-75.8579045
1.49932e-06,-76.1872366
1.49936e-06,-79.8753546
1.4994e-06,-90.2378678
1.49944e-06,-78.0884162
1.49948e-06,-76.7723233
1.49952e-06,-75.338233
1.49956e-06,-77.0131667
1.4996e-06,-75.9349296
1.49964e-06,-78.5190625
1.49968e-06,-78.6852907
1.49972e-06,-79.6801435
1.49976e-06,-78.5235334
1.4998e-06,-80.190833
1.49984e-06,-78.6703562
1.49988e-06,-75.9649021
1.49992e-06,-77.8428577
1.49996e-06,-76.9033952
1.5e-06,-80.2276219
1.50004e-06,-81.2733253
1.50008e-06,-77.641573
1.50012e-06,-76.4395841
1.50016e-06,-78.9743411
1.5002e-06,-76.5202389
1.50024e-06,-210.0
1.50028e-06,-76.9203202
1.50032e-06,-77.2123648
1.50036e-06,-79.3848218
1.5004e-06,-77.1481802
1.50044e-06,-82.2505591
1.50048e-06,-80.0239758
1.50052e-06,-77.6911095
1.50056e-06,-77.9284427
1.5006e-06,-80.4397349
1.50064e-06,-82.4331682
1.50068e-06,-77.1687808
1.50072e-06,-79.1062117
1.50076e-06,-80.9412291
1.5008e-06,-79.4327771
1.50084e-06,-77.3954088
1.50088e-06,-78.6023444
1.50092e-06,-84.6540175
1.50096e-06,-77.9323227
1.501e-06,-77.7528762
1.50104e-06,-80.872019
1.50108e-06,-79.0707753
1.50112e-06,-77.7568844
1.50116e-06,-210.0
1.5012e-06,-79.4026363
1.50124e-06,-77.8164759
1.50128e-06,-75.2716745
1.50132e-06,-87.7182136
1.50136e-06,-78.6540681
1.5014e-06,-76.4147475
1.50144e-06,-210.0
1.50148e-06,-76.3366336
1.50152e-06,-79.1912135
1.50156e-06,-80.7386607
1.5016e-06,-76.3575284
1.50164e-06,-77.4126407
1.50168e-06,-76.7169458
1.50172e-06,-79.2178502
1.50176e-06,-82.1746131
1.5018e-06,-79.949741
1.50184e-06,-76.9351504
1.50188e-06,-78.6396407
1.50192e-06,-84.7914035
1.50196e-06,-79.703225
1.502e-06,-89.1803365
1.50204e-06,-76.8416158
1.50208e-06,-78.6037613
1.50212e-06,-210.0
1.50216e-06,-75.4924292
1.5022e-06,-79.903867
1.50224e-06,-81.910537
1.50228e-06,-81.1376452
1.50232e-06,-86.505398
1.50236e-06,-79.2579926
1.5024e-06,-80.2826357
1.50244e-06,-77.8380686
1.50248e-06,-83.3813273
1.50252e-06,-82.0268807
1.50256e-06,-82.7949633
1.5026e-06,-77.4993197
1.50264e-06,-210.0
1.50268e-06,-76.3899088
1.50272e-06,-79.6610374
1.50276e-06,-210.0
1.5028e-06,-76.3684098
1.50284e-06,-76.4115141
1.50288e-06,-81.449526
1.50292e-06,-80.4166056
1.50296e-06,-79.8330258
1.503e-06,-76.6585515
1.50304e-06,-77.9674295
1.50308e-06,-75.2308419
1.50312e-06,-210.0
1.50316e-06,-74.7199573
1.5032e-06,-82.953175
1.50324e-06,-79.6227892
1.50328e-06,-93.6786467
1.50332e-06,-83.5623501
1.50336e-06,-210.0
1.5034e-06,-78.0228413
1.50344e-06,-85.1780618
1.50348e-06,-77.4822836
1.50352e-06,-77.9839386
1.50356e-06,-210.0
1.5036e-06,-74.7706752
1.50364e-06,-82.0393576
1.50368e-06,-76.2304007
1.50372e-06,-77.7890694
1.50376e-06,-81.2913214
1.5038e-06,-77.6048784
1.50384e-06,-79.3907774
1.50388e-06,-79.6360669
1.50392e-06,-210.0
1.50396e-06,-75.331575
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.1252607
1.50412e-06,-76.3824558
1.50416e-06,-210.0
1.5042e-06,-80.9563333
1.50424e-06,-75.5732158
1.50428e-06,-77.7677302
1.50432e-06,-210.0
1.50436e-06,-77.6854864
1.5044e-06,-82.3527169
1.50444e-06,-78.4331598
1.50448e-06,-80.089995
1.50452e-06,-79.0369388
1.50456e-06,-78.1997227
1.5046e-06,-77.5188399
1.50464e-06,-84.8063662
1.50468e-06,-78.9423424
1.50472e-06,-79.120793
1.50476e-06,-77.5303605
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-74.8060655
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.8020265
1.50504e-06,-80.8154345
1.50508e-06,-210.0
1.50512e-06,-79.0340611
1.50516e-06,-83.0733741
1.5052e-06,-78.2616549
1.50524e-06,-76.7808365
1.50528e-06,-78.1675083
1.50532e-06,-78.7657151
1.50536e-06,-81.493749
1.5054e-06,-77.4799617
1.50544e-06,-75.4851118
1.50548e-06,-210.0
1.50552e-06,-78.1908035
1.50556e-06,-81.562133
1.5056e-06,-85.0898853
1.50564e-06,-79.3427746
1.50568e-06,-86.3649763
1.50572e-06,-77.9876175
1.50576e-06,-82.671571
1.5058e-06,-74.665486
1.50584e-06,-92.8176489
1.50588e-06,-79.5874477
1.50592e-06,-81.8080512
1.50596e-06,-77.3862184
1.506e-06,-96.1669911
1.50604e-06,-87.5939929
1.50608e-06,-78.4543993
1.50612e-06,-80.5834695
1.50616e-06,-86.8232027
1.5062e-06,-78.3303379
1.50624e-06,-82.0186646
1.50628e-06,-77.5856903
1.50632e-06,-210.0
1.50636e-06,-75.0246028
1.5064e-06,-82.9198841
1.50644e-06,-210.0
1.50648e-06,-76.6241413
1.50652e-06,-83.2549657
1.50656e-06,-78.0695757
1.5066e-06,-82.8736452
1.50664e-06,-98.5298465
1.50668e-06,-75.6338292
1.50672e-06,-81.9392818
1.50676e-06,-84.620762
1.5068e-06,-76.5186739
1.50684e-06,-84.0366476
1.50688e-06,-78.6814033
1.50692e-06,-78.715823
1.50696e-06,-81.7054947
1.507e-06,-83.6521597
1.50704e-06,-80.8334505
1.50708e-06,-76.3557266
1.50712e-06,-86.5564437
1.50716e-06,-78.7457291
1.5072e-06,-210.0
1.50724e-06,-77.302214
1.50728e-06,-85.9331015
1.50732e-06,-75.3737874
1.50736e-06,-80.2431335
1.5074e-06,-210.0
1.50744e-06,-77.1793055
1.50748e-06,-78.6001066
1.50752e-06,-78.6626588
1.50756e-06,-77.7095317
1.5076e-06,-81.2083888
1.50764e-06,-86.8469602
1.50768e-06,-77.6606066
1.50772e-06,-86.1013621
