Wavelength [m],Power [dBm]
1.49104e-06,-210.0
1.49108e-06,-77.7737716
1.49112e-06,-210.0
1.49116e-06,-81.0395013
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-85.795033
1.49132e-06,-76.5838972
1.49136e-06,-210.0
1.4914e-06,-79.5785397
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.0908562
1.49156e-06,-90.4930837
1.4916e-06,-210.0
1.49164e-06,-86.4772551
1.49168e-06,-78.9711095
1.49172e-06,-210.0
1.49176e-06,-93.1337615
1.4918e-06,-210.0
1.49184e-06,-79.9557914
1.49188e-06,-88.4471802
1.49192e-06,-82.8157107
1.49196e-06,-210.0
1.492e-06,-79.3577452
1.49204e-06,-80.4116848
1.49208e-06,-92.1590023
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.4505376
1.49224e-06,-210.0
1.49228e-06,-95.0104202
1.49232e-06,-86.5514389
1.49236e-06,-79.5777474
1.4924e-06,-79.5416006
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.8628744
1.49256e-06,-86.501754
1.4926e-06,-85.2003196
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.6658221
1.49276e-06,-83.2180327
1.4928e-06,-210.0
1.49284e-06,-78.6853226
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.0252531
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.9784972
1.4932e-06,-88.0527812
1.49324e-06,-210.0
1.49328e-06,-75.6800603
1.49332e-06,-210.0
1.49336e-06,-76.8986035
1.4934e-06,-210.0
1.49344e-06,-83.32266
1.49348e-06,-86.7175776
1.49352e-06,-210.0
1.49356e-06,-85.4111571
1.4936e-06,-98.8873357
1.49364e-06,-81.4570173
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-85.0939893
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.6373359
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.1415674
1.49424e-06,-210.0
1.49428e-06,-87.8990598
1.49432e-06,-83.8010503
1.49436e-06,-210.0
1.4944e-06,-80.4182563
1.49444e-06,-82.1091018
1.49448e-06,-210.0
1.49452e-06,-84.5782349
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.5787669
1.49468e-06,-82.237811
1.49472e-06,-83.7341862
1.49476e-06,-80.438882
1.4948e-06,-86.7960257
1.49484e-06,-82.6190556
1.49488e-06,-210.0
1.49492e-06,-81.382835
1.49496e-06,-85.5647734
1.495e-06,-210.0
1.49504e-06,-77.5733408
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.8413296
1.4952e-06,-79.2289739
1.49524e-06,-210.0
1.49528e-06,-83.9201248
1.49532e-06,-81.8947712
1.49536e-06,-80.230267
1.4954e-06,-210.0
1.49544e-06,-80.8688772
1.49548e-06,-210.0
1.49552e-06,-82.3304553
1.49556e-06,-210.0
1.4956e-06,-78.4138404
1.49564e-06,-210.0
1.49568e-06,-83.9784816
1.49572e-06,-78.3880134
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.5519366
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.1275813
1.496e-06,-79.0043626
1.49604e-06,-210.0
1.49608e-06,-83.0797408
1.49612e-06,-108.461581
1.49616e-06,-210.0
1.4962e-06,-79.2376106
1.49624e-06,-82.3455678
1.49628e-06,-85.9990609
1.49632e-06,-95.8333337
1.49636e-06,-78.6247575
1.4964e-06,-91.4646565
1.49644e-06,-84.0575376
1.49648e-06,-78.2988275
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.5668785
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.0469902
1.49676e-06,-210.0
1.4968e-06,-86.5882533
1.49684e-06,-79.0133629
1.49688e-06,-210.0
1.49692e-06,-82.3313543
1.49696e-06,-79.285729
1.497e-06,-210.0
1.49704e-06,-78.8150794
1.49708e-06,-84.3944872
1.49712e-06,-210.0
1.49716e-06,-82.532473
1.4972e-06,-84.622035
1.49724e-06,-210.0
1.49728e-06,-86.0613704
1.49732e-06,-80.2223543
1.49736e-06,-87.6534581
1.4974e-06,-210.0
1.49744e-06,-78.0398023
1.49748e-06,-210.0
1.49752e-06,-87.0019042
1.49756e-06,-210.0
1.4976e-06,-78.5357571
1.49764e-06,-210.0
1.49768e-06,-78.235347
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.0408469
1.49784e-06,-85.7118345
1.49788e-06,-210.0
1.49792e-06,-80.4972149
1.49796e-06,-85.6729519
1.498e-06,-81.2074419
1.49804e-06,-81.2038714
1.49808e-06,-85.158943
1.49812e-06,-85.3456553
1.49816e-06,-210.0
1.4982e-06,-80.0888204
1.49824e-06,-210.0
1.49828e-06,-77.6774831
1.49832e-06,-84.2153822
1.49836e-06,-210.0
1.4984e-06,-79.1377453
1.49844e-06,-99.775183
1.49848e-06,-89.4603743
1.49852e-06,-78.0152243
1.49856e-06,-210.0
1.4986e-06,-78.1891147
1.49864e-06,-210.0
1.49868e-06,-80.143557
1.49872e-06,-78.9875268
1.49876e-06,-210.0
1.4988e-06,-81.1104662
1.49884e-06,-84.4048733
1.49888e-06,-80.5008427
1.49892e-06,-80.7812145
1.49896e-06,-78.4460911
1.499e-06,-83.9225746
1.49904e-06,-81.8746906
1.49908e-06,-82.2292182
1.49912e-06,-210.0
1.49916e-06,-78.9081826
1.4992e-06,-97.722001
1.49924e-06,-210.0
1.49928e-06,-80.9319509
1.49932e-06,-210.0
1.49936e-06,-80.834485
1.4994e-06,-210.0
1.49944e-06,-86.1117251
1.49948e-06,-82.0824619
1.49952e-06,-210.0
1.49956e-06,-89.8556666
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-86.5890635
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.8254658
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-88.8809989
1.50008e-06,-78.2935093
1.50012e-06,-210.0
1.50016e-06,-85.7098342
1.5002e-06,-78.3142881
1.50024e-06,-210.0
1.50028e-06,-80.4120388
1.50032e-06,-82.6589961
1.50036e-06,-210.0
1.5004e-06,-82.2806345
1.50044e-06,-77.7605434
1.50048e-06,-83.6055096
1.50052e-06,-76.8773564
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.1340117
1.50092e-06,-210.0
1.50096e-06,-88.6184174
1.501e-06,-82.4986389
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-95.1106437
1.50116e-06,-83.1029702
1.5012e-06,-210.0
1.50124e-06,-84.6755898
1.50128e-06,-80.7655988
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.2187911
1.50148e-06,-210.0
1.50152e-06,-84.7825553
1.50156e-06,-210.0
1.5016e-06,-83.2377252
1.50164e-06,-210.0
1.50168e-06,-77.3135183
1.50172e-06,-210.0
1.50176e-06,-78.9838589
1.5018e-06,-81.4785729
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.0323577
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.613325
1.50208e-06,-86.4054813
1.50212e-06,-210.0
1.50216e-06,-78.2989439
1.5022e-06,-210.0
1.50224e-06,-98.7639542
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.6235786
1.50244e-06,-76.915894
1.50248e-06,-86.5096481
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-92.331054
1.50268e-06,-84.2171784
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.1518098
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.6466248
1.50296e-06,-81.3076877
1.503e-06,-210.0
1.50304e-06,-76.9338277
1.50308e-06,-82.4909191
1.50312e-06,-210.0
1.50316e-06,-85.7398018
1.5032e-06,-90.0064082
1.50324e-06,-89.4972754
1.50328e-06,-80.738229
1.50332e-06,-77.2595947
1.50336e-06,-82.8473088
1.5034e-06,-80.8329811
1.50344e-06,-210.0
1.50348e-06,-86.7696945
1.50352e-06,-210.0
1.50356e-06,-77.5663876
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-89.1790755
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-88.6858833
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.2560602
1.50396e-06,-78.498389
1.504e-06,-210.0
1.50404e-06,-85.600509
1.50408e-06,-77.1294432
1.50412e-06,-210.0
1.50416e-06,-86.0931893
1.5042e-06,-210.0
1.50424e-06,-78.641226
1.50428e-06,-81.1140176
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.9948309
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.1649433
1.5046e-06,-80.0599035
1.50464e-06,-88.9823614
1.50468e-06,-79.9310343
1.50472e-06,-210.0
1.50476e-06,-80.6924126
1.5048e-06,-88.5249857
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.3311579
1.505e-06,-79.1774052
1.50504e-06,-80.6243254
1.50508e-06,-85.2203932
1.50512e-06,-86.6210979
1.50516e-06,-210.0
1.5052e-06,-83.1272576
1.50524e-06,-78.3627214
1.50528e-06,-210.0
1.50532e-06,-77.9824604
1.50536e-06,-210.0
1.5054e-06,-81.9326214
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.4482791
1.5056e-06,-80.8917091
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.2379312
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.0509963
1.50596e-06,-210.0
1.506e-06,-79.7516274
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.9588008
1.50616e-06,-210.0
1.5062e-06,-75.3157016
1.50624e-06,-210.0
1.50628e-06,-82.8961878
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.8606782
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.5822556
1.50656e-06,-88.2096712
1.5066e-06,-78.9464017
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.6440515
1.50676e-06,-210.0
1.5068e-06,-76.9748876
1.50684e-06,-210.0
1.50688e-06,-85.2557419
1.50692e-06,-210.0
1.50696e-06,-79.2505827
1.507e-06,-210.0
1.50704e-06,-78.8369558
1.50708e-06,-86.410241
1.50712e-06,-210.0
1.50716e-06,-75.9560579
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.8150179
1.50732e-06,-87.690237
1.50736e-06,-210.0
1.5074e-06,-85.1336909
1.50744e-06,-91.9406255
1.50748e-06,-92.5723166
1.50752e-06,-77.0672231
1.50756e-06,-77.3791686
1.5076e-06,-210.0
1.50764e-06,-84.1566374
1.50768e-06,-83.8870563
1.50772e-06,-210.0
1.50776e-06,-82.3645906
1.5078e-06,-83.3721647
1.50784e-06,-86.9762494
1.50788e-06,-80.6479476
1.50792e-06,-81.8198979
1.50796e-06,-79.8137409
1.508e-06,-210.0
1.50804e-06,-80.827862
1.50808e-06,-84.7037421
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.7067461
1.50824e-06,-210.0
1.50828e-06,-85.2622156
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.353303
1.5086e-06,-210.0
1.50864e-06,-79.9616736
1.50868e-06,-210.0
1.50872e-06,-79.8500993
1.50876e-06,-81.2859138
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.7813928
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.4870739
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.076689
1.50916e-06,-86.5691726
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.667458
1.50932e-06,-89.1072153
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.5380834
1.50948e-06,-81.0924461
1.50952e-06,-210.0
1.50956e-06,-78.8513257
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.02406
1.50972e-06,-210.0
1.50976e-06,-82.0371262
1.5098e-06,-210.0
