Wavelength [m],Power [dBm]
1.473e-06,-210.0
1.47304e-06,-78.4815332
1.47308e-06,-80.450929
1.47312e-06,-77.0234187
1.47316e-06,-83.6760508
1.4732e-06,-81.7989973
1.47324e-06,-80.058586
1.47328e-06,-81.563785
1.47332e-06,-81.9894672
1.47336e-06,-81.2892756
1.4734e-06,-76.5204787
1.47344e-06,-82.7416916
1.47348e-06,-81.6294232
1.47352e-06,-79.0625004
1.47356e-06,-84.6364685
1.4736e-06,-83.2966473
1.47364e-06,-80.8028332
1.47368e-06,-79.4486775
1.47372e-06,-78.7013123
1.47376e-06,-76.4134366
1.4738e-06,-83.1126679
1.47384e-06,-78.21321
1.47388e-06,-77.798804
1.47392e-06,-77.6819718
1.47396e-06,-80.1204972
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-76.8187126
1.47412e-06,-81.8686774
1.47416e-06,-210.0
1.4742e-06,-81.6879313
1.47424e-06,-77.406035
1.47428e-06,-78.6511076
1.47432e-06,-91.0731534
1.47436e-06,-76.2195081
1.4744e-06,-77.0187191
1.47444e-06,-80.4240166
1.47448e-06,-77.1984052
1.47452e-06,-80.1815211
1.47456e-06,-77.4623954
1.4746e-06,-81.0083038
1.47464e-06,-79.7102982
1.47468e-06,-82.6653451
1.47472e-06,-75.8656082
1.47476e-06,-81.8112853
1.4748e-06,-82.5303682
1.47484e-06,-84.9101991
1.47488e-06,-82.4412017
1.47492e-06,-77.394389
1.47496e-06,-81.0686162
1.475e-06,-77.3913894
1.47504e-06,-84.2338732
1.47508e-06,-82.2203286
1.47512e-06,-79.6673655
1.47516e-06,-76.8746862
1.4752e-06,-79.4715942
1.47524e-06,-83.5347344
1.47528e-06,-77.2755962
1.47532e-06,-82.022948
1.47536e-06,-80.7206956
1.4754e-06,-210.0
1.47544e-06,-74.5947871
1.47548e-06,-210.0
1.47552e-06,-77.2408831
1.47556e-06,-80.4124017
1.4756e-06,-76.5489016
1.47564e-06,-79.6281293
1.47568e-06,-81.0408027
1.47572e-06,-76.3991699
1.47576e-06,-80.6740038
1.4758e-06,-78.1469453
1.47584e-06,-81.7598614
1.47588e-06,-79.7082178
1.47592e-06,-76.5918264
1.47596e-06,-78.7371752
1.476e-06,-83.8894923
1.47604e-06,-210.0
1.47608e-06,-82.5075887
1.47612e-06,-210.0
1.47616e-06,-79.0164138
1.4762e-06,-80.6237178
1.47624e-06,-77.9327355
1.47628e-06,-92.6411451
1.47632e-06,-79.880852
1.47636e-06,-85.7920725
1.4764e-06,-87.6972701
1.47644e-06,-77.0219602
1.47648e-06,-210.0
1.47652e-06,-77.5716494
1.47656e-06,-210.0
1.4766e-06,-79.0975653
1.47664e-06,-78.7124347
1.47668e-06,-81.187136
1.47672e-06,-210.0
1.47676e-06,-82.4147614
1.4768e-06,-76.3671893
1.47684e-06,-77.3237522
1.47688e-06,-79.5055825
1.47692e-06,-85.7812052
1.47696e-06,-210.0
1.477e-06,-79.3611463
1.47704e-06,-82.8952109
1.47708e-06,-79.0978021
1.47712e-06,-81.1099174
1.47716e-06,-79.4569005
1.4772e-06,-86.5188074
1.47724e-06,-76.8641315
1.47728e-06,-210.0
1.47732e-06,-76.2075507
1.47736e-06,-99.3772793
1.4774e-06,-210.0
1.47744e-06,-77.1570953
1.47748e-06,-83.1992357
1.47752e-06,-79.7805838
1.47756e-06,-210.0
1.4776e-06,-76.1293529
1.47764e-06,-210.0
1.47768e-06,-78.3858095
1.47772e-06,-81.7106794
1.47776e-06,-76.8273323
1.4778e-06,-80.0629364
1.47784e-06,-78.7240452
1.47788e-06,-210.0
1.47792e-06,-80.2815995
1.47796e-06,-87.3484034
1.478e-06,-80.729072
1.47804e-06,-81.7269815
1.47808e-06,-78.6136624
1.47812e-06,-79.1929349
1.47816e-06,-210.0
1.4782e-06,-77.5250207
1.47824e-06,-210.0
1.47828e-06,-77.4398298
1.47832e-06,-81.9784782
1.47836e-06,-76.8433821
1.4784e-06,-81.1193714
1.47844e-06,-83.151959
1.47848e-06,-79.6842701
1.47852e-06,-80.5436875
1.47856e-06,-76.5756659
1.4786e-06,-77.7420841
1.47864e-06,-77.2707701
1.47868e-06,-87.0372721
1.47872e-06,-81.2239084
1.47876e-06,-82.5055607
1.4788e-06,-76.8843667
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-76.3306976
1.47904e-06,-89.6298912
1.47908e-06,-79.959807
1.47912e-06,-77.6476032
1.47916e-06,-77.5726905
1.4792e-06,-81.0996763
1.47924e-06,-79.7317934
1.47928e-06,-83.9266601
1.47932e-06,-84.2102591
1.47936e-06,-76.6654973
1.4794e-06,-210.0
1.47944e-06,-75.4245579
1.47948e-06,-76.0462622
1.47952e-06,-85.9930105
1.47956e-06,-210.0
1.4796e-06,-80.1329888
1.47964e-06,-80.2824879
1.47968e-06,-82.0578979
1.47972e-06,-83.304583
1.47976e-06,-81.4935971
1.4798e-06,-77.0431403
1.47984e-06,-83.6067569
1.47988e-06,-82.952245
1.47992e-06,-77.9387908
1.47996e-06,-210.0
1.48e-06,-79.7056964
1.48004e-06,-84.5520363
1.48008e-06,-210.0
1.48012e-06,-81.4015729
1.48016e-06,-87.0293561
1.4802e-06,-77.9086954
1.48024e-06,-82.8766811
1.48028e-06,-210.0
1.48032e-06,-82.8174393
1.48036e-06,-210.0
1.4804e-06,-78.7384765
1.48044e-06,-84.2006747
1.48048e-06,-79.3639664
1.48052e-06,-79.1336828
1.48056e-06,-210.0
1.4806e-06,-78.1544709
1.48064e-06,-85.1469984
1.48068e-06,-78.7395949
1.48072e-06,-210.0
1.48076e-06,-76.9612001
1.4808e-06,-82.6526349
1.48084e-06,-77.3011049
1.48088e-06,-81.8500028
1.48092e-06,-210.0
1.48096e-06,-76.1488529
1.481e-06,-210.0
1.48104e-06,-80.8687681
1.48108e-06,-80.6098498
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.3887161
1.48124e-06,-84.3645297
1.48128e-06,-82.4881574
1.48132e-06,-89.5375928
1.48136e-06,-84.2468058
1.4814e-06,-210.0
1.48144e-06,-85.2869929
1.48148e-06,-210.0
1.48152e-06,-77.8113755
1.48156e-06,-80.0967897
1.4816e-06,-210.0
1.48164e-06,-75.7277285
1.48168e-06,-210.0
1.48172e-06,-79.4917001
1.48176e-06,-210.0
1.4818e-06,-77.5507117
1.48184e-06,-90.599941
1.48188e-06,-79.7696774
1.48192e-06,-85.6602051
1.48196e-06,-82.935337
1.482e-06,-84.5759579
1.48204e-06,-210.0
1.48208e-06,-79.1797358
1.48212e-06,-210.0
1.48216e-06,-78.0489681
1.4822e-06,-77.914788
1.48224e-06,-80.6609994
1.48228e-06,-76.85191
1.48232e-06,-79.8792605
1.48236e-06,-78.6919629
1.4824e-06,-79.7854408
1.48244e-06,-87.3826417
1.48248e-06,-92.665435
1.48252e-06,-210.0
1.48256e-06,-90.530844
1.4826e-06,-82.3871566
1.48264e-06,-79.6944164
1.48268e-06,-77.9215856
1.48272e-06,-91.32565
1.48276e-06,-77.0196324
1.4828e-06,-210.0
1.48284e-06,-76.671417
1.48288e-06,-210.0
1.48292e-06,-77.4182705
1.48296e-06,-79.5083597
1.483e-06,-77.9440204
1.48304e-06,-210.0
1.48308e-06,-77.9627267
1.48312e-06,-80.5073682
1.48316e-06,-88.6010436
1.4832e-06,-90.1240958
1.48324e-06,-83.102712
1.48328e-06,-210.0
1.48332e-06,-77.4685913
1.48336e-06,-210.0
1.4834e-06,-76.5167722
1.48344e-06,-210.0
1.48348e-06,-76.8724656
1.48352e-06,-210.0
1.48356e-06,-77.4078394
1.4836e-06,-210.0
1.48364e-06,-77.7332528
1.48368e-06,-86.422346
1.48372e-06,-210.0
1.48376e-06,-78.7975928
1.4838e-06,-82.720507
1.48384e-06,-210.0
1.48388e-06,-79.7008462
1.48392e-06,-79.9563487
1.48396e-06,-77.3526879
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.3633214
1.48412e-06,-77.7715646
1.48416e-06,-87.5451007
1.4842e-06,-84.3995607
1.48424e-06,-210.0
1.48428e-06,-95.6284437
1.48432e-06,-81.7510371
1.48436e-06,-80.9347599
1.4844e-06,-78.3151766
1.48444e-06,-78.5528064
1.48448e-06,-82.4357457
1.48452e-06,-210.0
1.48456e-06,-78.3020957
1.4846e-06,-77.3948942
1.48464e-06,-210.0
1.48468e-06,-83.8678737
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.2144285
1.48484e-06,-210.0
1.48488e-06,-76.2159074
1.48492e-06,-210.0
1.48496e-06,-77.2879616
1.485e-06,-82.2423484
1.48504e-06,-78.7232296
1.48508e-06,-77.712237
1.48512e-06,-82.4850136
1.48516e-06,-80.7557153
1.4852e-06,-210.0
1.48524e-06,-88.5336707
1.48528e-06,-210.0
1.48532e-06,-77.5363015
1.48536e-06,-210.0
1.4854e-06,-76.2958052
1.48544e-06,-79.6186778
1.48548e-06,-210.0
1.48552e-06,-76.2599782
1.48556e-06,-87.9859931
1.4856e-06,-77.6820751
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.162554
1.48576e-06,-210.0
1.4858e-06,-80.9807564
1.48584e-06,-210.0
1.48588e-06,-87.0332241
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-90.7087723
1.48604e-06,-81.0663773
1.48608e-06,-78.1850558
1.48612e-06,-210.0
1.48616e-06,-77.540885
1.4862e-06,-88.5754357
1.48624e-06,-210.0
1.48628e-06,-79.6141655
1.48632e-06,-210.0
1.48636e-06,-77.1610611
1.4864e-06,-210.0
1.48644e-06,-81.5692068
1.48648e-06,-210.0
1.48652e-06,-90.047775
1.48656e-06,-81.8616047
1.4866e-06,-79.3558648
1.48664e-06,-81.3248275
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-88.5654583
1.4868e-06,-82.4028042
1.48684e-06,-86.3328598
1.48688e-06,-86.0302727
1.48692e-06,-85.8159311
1.48696e-06,-210.0
1.487e-06,-79.1839605
1.48704e-06,-78.3826397
1.48708e-06,-80.5352359
1.48712e-06,-210.0
1.48716e-06,-79.6254727
1.4872e-06,-79.6911963
1.48724e-06,-80.1446654
1.48728e-06,-210.0
1.48732e-06,-76.1421177
1.48736e-06,-210.0
1.4874e-06,-78.6292422
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.4606911
1.48756e-06,-210.0
1.4876e-06,-83.4198957
1.48764e-06,-210.0
1.48768e-06,-84.6161392
1.48772e-06,-210.0
1.48776e-06,-77.2090048
1.4878e-06,-210.0
1.48784e-06,-78.9623079
1.48788e-06,-210.0
1.48792e-06,-98.0430389
1.48796e-06,-78.7488533
1.488e-06,-210.0
1.48804e-06,-77.4275877
1.48808e-06,-83.8116278
1.48812e-06,-80.9710749
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.7321791
1.48828e-06,-79.3308535
1.48832e-06,-210.0
1.48836e-06,-81.6488548
1.4884e-06,-210.0
1.48844e-06,-84.9318162
1.48848e-06,-75.7845396
1.48852e-06,-210.0
1.48856e-06,-84.1327294
1.4886e-06,-82.7383393
1.48864e-06,-77.8239884
1.48868e-06,-81.2734232
1.48872e-06,-80.9504266
1.48876e-06,-210.0
1.4888e-06,-78.2444848
1.48884e-06,-86.3612936
1.48888e-06,-210.0
1.48892e-06,-89.7812851
1.48896e-06,-81.8789916
1.489e-06,-83.5573014
1.48904e-06,-79.470028
1.48908e-06,-77.0329137
1.48912e-06,-210.0
1.48916e-06,-78.9312436
1.4892e-06,-76.7616367
1.48924e-06,-210.0
1.48928e-06,-81.9196143
1.48932e-06,-83.8534438
1.48936e-06,-79.7162887
1.4894e-06,-78.2148547
1.48944e-06,-79.3995424
1.48948e-06,-81.7949009
1.48952e-06,-91.0406505
1.48956e-06,-77.5607265
1.4896e-06,-85.6319208
1.48964e-06,-210.0
1.48968e-06,-78.665591
1.48972e-06,-85.7736698
1.48976e-06,-210.0
1.4898e-06,-84.2808732
1.48984e-06,-78.9040072
1.48988e-06,-210.0
1.48992e-06,-76.2536931
1.48996e-06,-85.5192894
1.49e-06,-81.3067715
1.49004e-06,-78.2349807
1.49008e-06,-82.5944898
1.49012e-06,-210.0
1.49016e-06,-82.9418232
1.4902e-06,-210.0
1.49024e-06,-79.2769089
1.49028e-06,-94.0309072
1.49032e-06,-79.6026972
1.49036e-06,-85.7106656
1.4904e-06,-88.4416574
1.49044e-06,-78.4694056
1.49048e-06,-210.0
1.49052e-06,-97.4510652
1.49056e-06,-77.2722903
1.4906e-06,-210.0
1.49064e-06,-82.8370081
1.49068e-06,-83.5561341
1.49072e-06,-76.0767972
1.49076e-06,-80.7731104
1.4908e-06,-88.9346683
1.49084e-06,-210.0
1.49088e-06,-79.3498867
1.49092e-06,-210.0
1.49096e-06,-84.4025612
1.491e-06,-78.7649554
1.49104e-06,-86.7453012
1.49108e-06,-77.5443085
1.49112e-06,-210.0
1.49116e-06,-77.4235869
1.4912e-06,-85.5047983
1.49124e-06,-81.0951017
1.49128e-06,-210.0
1.49132e-06,-77.8735502
1.49136e-06,-210.0
1.4914e-06,-80.19629
1.49144e-06,-85.1207737
1.49148e-06,-79.3858137
1.49152e-06,-81.6848188
1.49156e-06,-210.0
1.4916e-06,-75.5464972
1.49164e-06,-210.0
1.49168e-06,-89.5710499
1.49172e-06,-79.5481523
1.49176e-06,-80.285906
1.4918e-06,-85.4425079
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.2886795
1.49196e-06,-210.0
1.492e-06,-84.7343133
1.49204e-06,-77.5604072
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-75.9859459
1.4922e-06,-91.8564212
1.49224e-06,-84.4573668
1.49228e-06,-80.7600171
1.49232e-06,-83.885009
1.49236e-06,-82.6771749
1.4924e-06,-76.3252457
1.49244e-06,-90.9742975
1.49248e-06,-79.9087233
1.49252e-06,-79.4335658
1.49256e-06,-210.0
1.4926e-06,-79.8560861
1.49264e-06,-210.0
1.49268e-06,-77.4126356
1.49272e-06,-80.0696091
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.6722388
1.49288e-06,-83.8481405
1.49292e-06,-74.8560551
1.49296e-06,-210.0
1.493e-06,-85.7455896
1.49304e-06,-77.9988343
1.49308e-06,-210.0
1.49312e-06,-76.6588868
1.49316e-06,-210.0
1.4932e-06,-77.4896232
1.49324e-06,-86.7528258
1.49328e-06,-79.624682
1.49332e-06,-83.4793344
1.49336e-06,-79.3745544
1.4934e-06,-210.0
1.49344e-06,-78.0898307
1.49348e-06,-78.1887741
1.49352e-06,-210.0
1.49356e-06,-82.6386306
1.4936e-06,-80.5053309
1.49364e-06,-77.1277783
1.49368e-06,-210.0
1.49372e-06,-75.2092291
1.49376e-06,-79.1311327
1.4938e-06,-210.0
1.49384e-06,-79.0885218
1.49388e-06,-77.4168405
1.49392e-06,-94.2307103
1.49396e-06,-81.7802524
1.494e-06,-81.3223897
1.49404e-06,-78.8163383
1.49408e-06,-210.0
1.49412e-06,-91.3933437
1.49416e-06,-82.086452
1.4942e-06,-78.0480982
1.49424e-06,-82.9210053
1.49428e-06,-81.7274719
1.49432e-06,-78.509893
1.49436e-06,-100.345049
1.4944e-06,-84.5907577
1.49444e-06,-82.2770159
1.49448e-06,-79.3349272
1.49452e-06,-78.5573143
1.49456e-06,-81.550565
1.4946e-06,-76.1553329
1.49464e-06,-82.2137921
1.49468e-06,-80.759843
1.49472e-06,-78.8805507
1.49476e-06,-83.2484319
1.4948e-06,-80.5846278
1.49484e-06,-83.1159551
1.49488e-06,-89.9515276
1.49492e-06,-85.8915368
1.49496e-06,-82.0178818
1.495e-06,-77.9309878
1.49504e-06,-83.1796893
1.49508e-06,-88.6837667
1.49512e-06,-76.5215358
1.49516e-06,-77.4502512
1.4952e-06,-86.5394398
1.49524e-06,-75.2601398
1.49528e-06,-81.70589
1.49532e-06,-78.820233
1.49536e-06,-95.0729829
1.4954e-06,-82.2929955
1.49544e-06,-86.4898231
1.49548e-06,-210.0
1.49552e-06,-97.4352365
1.49556e-06,-79.4619755
1.4956e-06,-210.0
1.49564e-06,-77.825051
1.49568e-06,-77.2919444
1.49572e-06,-210.0
1.49576e-06,-83.6005759
1.4958e-06,-210.0
1.49584e-06,-79.9986584
1.49588e-06,-83.8876671
1.49592e-06,-210.0
1.49596e-06,-85.1369367
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.3195173
1.49612e-06,-77.1517542
1.49616e-06,-75.3263379
1.4962e-06,-210.0
1.49624e-06,-79.7890667
1.49628e-06,-77.9967351
1.49632e-06,-85.1164227
1.49636e-06,-210.0
1.4964e-06,-75.9526289
1.49644e-06,-82.6099198
1.49648e-06,-79.4240426
1.49652e-06,-78.5218671
1.49656e-06,-83.1925298
1.4966e-06,-81.6656911
1.49664e-06,-79.4686934
1.49668e-06,-82.8588818
1.49672e-06,-78.5774774
1.49676e-06,-78.1100247
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.1424268
1.49692e-06,-88.0612909
1.49696e-06,-210.0
1.497e-06,-86.8456499
1.49704e-06,-85.9947861
1.49708e-06,-79.445888
1.49712e-06,-75.3031703
1.49716e-06,-80.4955296
1.4972e-06,-210.0
1.49724e-06,-77.076341
1.49728e-06,-79.368805
1.49732e-06,-210.0
1.49736e-06,-79.6554727
1.4974e-06,-79.2146351
1.49744e-06,-80.0505136
1.49748e-06,-89.2726922
1.49752e-06,-210.0
1.49756e-06,-80.4658216
1.4976e-06,-210.0
1.49764e-06,-78.2894126
1.49768e-06,-86.0259682
1.49772e-06,-74.828748
1.49776e-06,-210.0
1.4978e-06,-76.0936742
1.49784e-06,-77.5213624
1.49788e-06,-88.0878656
1.49792e-06,-77.0075076
1.49796e-06,-83.3880799
1.498e-06,-81.1649926
1.49804e-06,-210.0
1.49808e-06,-81.4082237
1.49812e-06,-85.6106367
1.49816e-06,-83.3159312
1.4982e-06,-210.0
1.49824e-06,-79.0108162
1.49828e-06,-82.4458199
1.49832e-06,-77.1120252
1.49836e-06,-210.0
1.4984e-06,-79.1939146
1.49844e-06,-76.5933629
1.49848e-06,-85.5056533
1.49852e-06,-210.0
1.49856e-06,-83.5050036
1.4986e-06,-80.3166681
1.49864e-06,-210.0
1.49868e-06,-82.0981122
1.49872e-06,-83.7765799
1.49876e-06,-210.0
1.4988e-06,-80.2894258
1.49884e-06,-210.0
1.49888e-06,-85.0141416
1.49892e-06,-79.1426111
1.49896e-06,-210.0
1.499e-06,-77.5224463
1.49904e-06,-210.0
1.49908e-06,-77.3009663
1.49912e-06,-78.4020334
1.49916e-06,-210.0
1.4992e-06,-82.4777515
1.49924e-06,-81.7678283
1.49928e-06,-80.0295087
1.49932e-06,-81.4156212
1.49936e-06,-79.4140159
1.4994e-06,-210.0
1.49944e-06,-76.3788914
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.5897922
1.4996e-06,-81.6406194
1.49964e-06,-210.0
1.49968e-06,-85.6719325
1.49972e-06,-79.9292226
1.49976e-06,-83.3617785
1.4998e-06,-77.6466629
1.49984e-06,-82.0082513
1.49988e-06,-78.2644278
1.49992e-06,-210.0
1.49996e-06,-79.7952927
1.5e-06,-80.9804438
1.50004e-06,-74.9385465
1.50008e-06,-210.0
1.50012e-06,-77.8883214
1.50016e-06,-77.990773
1.5002e-06,-210.0
1.50024e-06,-76.3516455
1.50028e-06,-210.0
1.50032e-06,-84.4804515
1.50036e-06,-210.0
1.5004e-06,-79.802292
1.50044e-06,-75.6427177
1.50048e-06,-101.292474
1.50052e-06,-210.0
1.50056e-06,-81.1444001
1.5006e-06,-80.470494
1.50064e-06,-79.8049783
1.50068e-06,-80.7314524
1.50072e-06,-76.6635209
1.50076e-06,-210.0
1.5008e-06,-82.1672688
1.50084e-06,-85.2975634
1.50088e-06,-78.3445136
1.50092e-06,-78.5551729
1.50096e-06,-210.0
1.501e-06,-91.0247957
1.50104e-06,-82.4800943
1.50108e-06,-83.0084939
1.50112e-06,-80.8023302
1.50116e-06,-77.5342854
1.5012e-06,-210.0
1.50124e-06,-87.6438231
1.50128e-06,-76.9036404
1.50132e-06,-78.8395931
1.50136e-06,-210.0
1.5014e-06,-75.6818136
1.50144e-06,-210.0
1.50148e-06,-98.5036804
1.50152e-06,-75.8413925
1.50156e-06,-210.0
1.5016e-06,-78.7401192
1.50164e-06,-79.9515793
1.50168e-06,-83.6113508
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.1187919
1.50184e-06,-79.4611138
1.50188e-06,-92.7442574
1.50192e-06,-81.2317615
1.50196e-06,-77.2207718
1.502e-06,-83.4094553
1.50204e-06,-77.6216378
1.50208e-06,-82.2774334
1.50212e-06,-210.0
1.50216e-06,-80.8063411
1.5022e-06,-77.113801
1.50224e-06,-78.9376321
1.50228e-06,-210.0
1.50232e-06,-79.2150684
1.50236e-06,-210.0
1.5024e-06,-77.4121593
1.50244e-06,-78.6880789
1.50248e-06,-84.3081865
1.50252e-06,-210.0
1.50256e-06,-79.2216366
1.5026e-06,-94.6780413
1.50264e-06,-210.0
1.50268e-06,-77.7838095
1.50272e-06,-84.9189798
1.50276e-06,-87.6754882
1.5028e-06,-210.0
1.50284e-06,-80.9412419
1.50288e-06,-78.7147716
1.50292e-06,-210.0
1.50296e-06,-76.2592514
1.503e-06,-80.0591516
1.50304e-06,-210.0
1.50308e-06,-77.1260446
1.50312e-06,-210.0
1.50316e-06,-80.2694519
1.5032e-06,-79.0086077
1.50324e-06,-76.2020241
1.50328e-06,-210.0
1.50332e-06,-81.0416422
1.50336e-06,-91.1356343
1.5034e-06,-82.0363426
1.50344e-06,-86.0473607
1.50348e-06,-210.0
1.50352e-06,-78.6293178
1.50356e-06,-78.9170576
1.5036e-06,-83.4019275
1.50364e-06,-81.1793345
1.50368e-06,-80.0242157
1.50372e-06,-80.681326
1.50376e-06,-85.224966
1.5038e-06,-79.139426
1.50384e-06,-210.0
1.50388e-06,-79.6486918
1.50392e-06,-80.6772878
1.50396e-06,-80.4493181
1.504e-06,-80.8652554
1.50404e-06,-210.0
1.50408e-06,-74.4991164
1.50412e-06,-210.0
1.50416e-06,-78.1330637
1.5042e-06,-77.9630192
1.50424e-06,-210.0
1.50428e-06,-81.0169869
1.50432e-06,-76.9796068
1.50436e-06,-77.7821818
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.9944368
1.50452e-06,-210.0
1.50456e-06,-101.538255
1.5046e-06,-210.0
1.50464e-06,-76.6935922
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-76.0234386
1.5048e-06,-77.6207096
1.50484e-06,-99.5716985
1.50488e-06,-77.4137694
1.50492e-06,-81.3264841
1.50496e-06,-92.3236658
1.505e-06,-78.1467553
1.50504e-06,-92.4409917
1.50508e-06,-88.8662286
1.50512e-06,-78.012569
1.50516e-06,-210.0
1.5052e-06,-79.6474206
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-78.8369876
1.5054e-06,-83.1158709
1.50544e-06,-81.8927449
1.50548e-06,-210.0
1.50552e-06,-77.8595427
1.50556e-06,-86.4846926
1.5056e-06,-88.851066
1.50564e-06,-84.8246446
1.50568e-06,-77.8719101
1.50572e-06,-77.4810634
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-92.4449909
1.50588e-06,-83.5255689
1.50592e-06,-80.3284095
1.50596e-06,-78.5455816
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.844179
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.0640587
1.50636e-06,-87.1843305
1.5064e-06,-77.0753213
1.50644e-06,-210.0
1.50648e-06,-90.0727789
1.50652e-06,-210.0
1.50656e-06,-84.9527366
1.5066e-06,-78.148541
1.50664e-06,-210.0
1.50668e-06,-82.0848675
1.50672e-06,-79.0272847
1.50676e-06,-79.3181137
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-75.7284467
1.50692e-06,-80.9297195
1.50696e-06,-81.9695868
1.507e-06,-81.135474
1.50704e-06,-80.253223
1.50708e-06,-80.7929416
1.50712e-06,-76.4401193
1.50716e-06,-84.225262
1.5072e-06,-81.7972191
1.50724e-06,-83.5424769
1.50728e-06,-81.4834298
1.50732e-06,-84.6893018
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-86.0726019
1.50748e-06,-76.4134552
1.50752e-06,-88.5954376
1.50756e-06,-210.0
1.5076e-06,-77.5123458
1.50764e-06,-77.6818561
1.50768e-06,-210.0
1.50772e-06,-77.1989998
1.50776e-06,-85.1412732
1.5078e-06,-79.2393271
1.50784e-06,-77.9394427
1.50788e-06,-87.8660033
1.50792e-06,-75.2667815
1.50796e-06,-80.2873474
1.508e-06,-88.4563283
1.50804e-06,-79.554799
1.50808e-06,-79.9670659
1.50812e-06,-82.8214849
1.50816e-06,-210.0
1.5082e-06,-86.7453797
1.50824e-06,-88.6602782
1.50828e-06,-210.0
1.50832e-06,-77.3558468
1.50836e-06,-91.8400639
1.5084e-06,-210.0
1.50844e-06,-87.6136647
1.50848e-06,-76.7751394
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.6095035
1.50864e-06,-210.0
1.50868e-06,-78.4968332
1.50872e-06,-210.0
1.50876e-06,-78.0480186
1.5088e-06,-76.9659205
