Wavelength [m],Power [dBm]
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.6708497
1.49048e-06,-82.9052617
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.370775
1.49064e-06,-210.0
1.49068e-06,-92.2195138
1.49072e-06,-210.0
1.49076e-06,-84.737994
1.4908e-06,-81.1948273
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.8229542
1.49104e-06,-83.0741987
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.114226
1.4912e-06,-210.0
1.49124e-06,-79.6630201
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.7297694
1.4914e-06,-210.0
1.49144e-06,-84.2530629
1.49148e-06,-81.454122
1.49152e-06,-89.114557
1.49156e-06,-210.0
1.4916e-06,-81.4213699
1.49164e-06,-210.0
1.49168e-06,-82.990763
1.49172e-06,-76.6291103
1.49176e-06,-80.2385356
1.4918e-06,-210.0
1.49184e-06,-81.1567758
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.2477671
1.492e-06,-79.2434312
1.49204e-06,-210.0
1.49208e-06,-78.475312
1.49212e-06,-210.0
1.49216e-06,-89.6311947
1.4922e-06,-77.9214535
1.49224e-06,-210.0
1.49228e-06,-79.7179335
1.49232e-06,-210.0
1.49236e-06,-81.7935632
1.4924e-06,-84.7352596
1.49244e-06,-80.9677015
1.49248e-06,-210.0
1.49252e-06,-86.4244343
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-76.5428423
1.49272e-06,-85.0807331
1.49276e-06,-210.0
1.4928e-06,-85.9054743
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.0709827
1.49296e-06,-79.8497956
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.3490029
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.1609506
1.49324e-06,-79.1780625
1.49328e-06,-210.0
1.49332e-06,-82.481216
1.49336e-06,-76.8260675
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.7827093
1.49352e-06,-90.8730005
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.9163109
1.49388e-06,-83.2083224
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.41211
1.49404e-06,-77.4940515
1.49408e-06,-210.0
1.49412e-06,-82.7652145
1.49416e-06,-83.7790745
1.4942e-06,-83.4774795
1.49424e-06,-210.0
1.49428e-06,-83.2273086
1.49432e-06,-79.5326013
1.49436e-06,-210.0
1.4944e-06,-74.6199065
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.1386397
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.6879064
1.49472e-06,-86.408935
1.49476e-06,-78.6880896
1.4948e-06,-77.1185266
1.49484e-06,-210.0
1.49488e-06,-78.7344177
1.49492e-06,-81.1692618
1.49496e-06,-84.8172631
1.495e-06,-85.9930623
1.49504e-06,-210.0
1.49508e-06,-84.7523547
1.49512e-06,-210.0
1.49516e-06,-77.8191309
1.4952e-06,-210.0
1.49524e-06,-80.502918
1.49528e-06,-210.0
1.49532e-06,-80.2687806
1.49536e-06,-80.8301105
1.4954e-06,-210.0
1.49544e-06,-79.9763828
1.49548e-06,-210.0
1.49552e-06,-81.0535098
1.49556e-06,-210.0
1.4956e-06,-77.789493
1.49564e-06,-84.3922183
1.49568e-06,-92.9398313
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.9760616
1.49584e-06,-80.0803555
1.49588e-06,-80.1582039
1.49592e-06,-210.0
1.49596e-06,-84.0623307
1.496e-06,-210.0
1.49604e-06,-99.9950219
1.49608e-06,-210.0
1.49612e-06,-79.965802
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.3696031
1.49628e-06,-83.5013877
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.8674837
1.49644e-06,-210.0
1.49648e-06,-86.5411726
1.49652e-06,-77.0858221
1.49656e-06,-81.7807919
1.4966e-06,-80.8799433
1.49664e-06,-82.2063713
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-84.5077592
1.4968e-06,-88.8839616
1.49684e-06,-210.0
1.49688e-06,-80.9516619
1.49692e-06,-210.0
1.49696e-06,-79.0875996
1.497e-06,-210.0
1.49704e-06,-80.1598649
1.49708e-06,-78.2926289
1.49712e-06,-210.0
1.49716e-06,-79.47415
1.4972e-06,-210.0
1.49724e-06,-85.0413443
1.49728e-06,-82.9215978
1.49732e-06,-210.0
1.49736e-06,-75.6371205
1.4974e-06,-210.0
1.49744e-06,-77.9393686
1.49748e-06,-210.0
1.49752e-06,-75.4021976
1.49756e-06,-78.7829411
1.4976e-06,-80.0112063
1.49764e-06,-80.3474686
1.49768e-06,-210.0
1.49772e-06,-83.6493874
1.49776e-06,-210.0
1.4978e-06,-77.5544369
1.49784e-06,-210.0
1.49788e-06,-80.9339522
1.49792e-06,-83.828893
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.2719574
1.49808e-06,-79.2061183
1.49812e-06,-79.4718111
1.49816e-06,-84.9719563
1.4982e-06,-210.0
1.49824e-06,-75.7021055
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.2415331
1.4984e-06,-78.5448062
1.49844e-06,-210.0
1.49848e-06,-82.1239564
1.49852e-06,-86.1024546
1.49856e-06,-210.0
1.4986e-06,-83.8563395
1.49864e-06,-80.3317647
1.49868e-06,-210.0
1.49872e-06,-76.7000362
1.49876e-06,-85.4841019
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-86.6050667
1.49892e-06,-210.0
1.49896e-06,-78.9232593
1.499e-06,-83.8295767
1.49904e-06,-85.9005409
1.49908e-06,-81.5549764
1.49912e-06,-210.0
1.49916e-06,-83.0025503
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.4560285
1.49932e-06,-82.5915224
1.49936e-06,-210.0
1.4994e-06,-84.1224828
1.49944e-06,-210.0
1.49948e-06,-80.0818925
1.49952e-06,-210.0
1.49956e-06,-78.6462265
1.4996e-06,-210.0
1.49964e-06,-84.0819349
1.49968e-06,-77.0372538
1.49972e-06,-79.1045856
1.49976e-06,-80.6109349
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.4167568
1.49992e-06,-210.0
1.49996e-06,-77.5405749
1.5e-06,-82.9791771
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.2271123
1.5002e-06,-79.0984735
1.50024e-06,-93.668899
1.50028e-06,-80.4773347
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.1425137
1.50044e-06,-210.0
1.50048e-06,-77.3257956
1.50052e-06,-210.0
1.50056e-06,-86.4312592
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.3142653
1.50072e-06,-80.8647658
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-85.080342
1.50096e-06,-82.987617
1.501e-06,-86.1305423
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.5021263
1.50124e-06,-210.0
1.50128e-06,-87.557625
1.50132e-06,-87.5296082
1.50136e-06,-210.0
1.5014e-06,-84.0730002
1.50144e-06,-80.657409
1.50148e-06,-210.0
1.50152e-06,-79.8977395
1.50156e-06,-79.6790732
1.5016e-06,-210.0
1.50164e-06,-83.6979267
1.50168e-06,-76.5999521
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-89.8092241
1.50184e-06,-83.8248445
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.2897207
1.50208e-06,-77.9400611
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.2575884
1.50228e-06,-210.0
1.50232e-06,-76.8186156
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.9968629
1.50252e-06,-83.0814256
1.50256e-06,-210.0
1.5026e-06,-79.3351128
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.0499358
1.50284e-06,-80.6686563
1.50288e-06,-86.4353966
1.50292e-06,-87.7650932
1.50296e-06,-84.7246365
1.503e-06,-210.0
1.50304e-06,-86.4399979
1.50308e-06,-210.0
1.50312e-06,-78.0790634
1.50316e-06,-81.4345439
1.5032e-06,-80.1938794
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-100.346655
1.50336e-06,-79.5766073
1.5034e-06,-210.0
1.50344e-06,-77.1036915
1.50348e-06,-83.4145163
1.50352e-06,-85.4044034
1.50356e-06,-82.0177667
1.5036e-06,-83.4722777
1.50364e-06,-91.2519655
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-85.4994332
1.5038e-06,-82.0075953
1.50384e-06,-210.0
1.50388e-06,-86.8173681
1.50392e-06,-79.6779118
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.3943687
1.50412e-06,-210.0
1.50416e-06,-85.4370321
1.5042e-06,-88.4529204
1.50424e-06,-210.0
1.50428e-06,-81.4577127
1.50432e-06,-210.0
1.50436e-06,-87.4658442
1.5044e-06,-78.704416
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.8828107
1.50456e-06,-80.9225216
1.5046e-06,-210.0
1.50464e-06,-78.1320849
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-84.7277161
1.5048e-06,-210.0
1.50484e-06,-78.3492849
1.50488e-06,-210.0
1.50492e-06,-80.819636
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.549651
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.051158
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.5259656
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.1874776
1.5056e-06,-90.1537712
1.50564e-06,-85.2488815
1.50568e-06,-210.0
1.50572e-06,-80.4377557
1.50576e-06,-210.0
1.5058e-06,-77.4993726
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.0918438
1.50596e-06,-79.6254345
1.506e-06,-81.2505889
1.50604e-06,-210.0
1.50608e-06,-82.0255255
1.50612e-06,-87.0011956
1.50616e-06,-81.3266501
1.5062e-06,-210.0
1.50624e-06,-82.7151245
1.50628e-06,-210.0
1.50632e-06,-85.2820581
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.7135977
1.50652e-06,-210.0
1.50656e-06,-83.8408935
1.5066e-06,-210.0
1.50664e-06,-78.5891136
1.50668e-06,-83.7807405
1.50672e-06,-210.0
1.50676e-06,-81.4139841
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.9446196
1.50692e-06,-210.0
1.50696e-06,-80.1014924
1.507e-06,-210.0
1.50704e-06,-80.7583924
1.50708e-06,-79.8173755
1.50712e-06,-210.0
1.50716e-06,-80.30723
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.7683562
1.50732e-06,-80.8789053
1.50736e-06,-80.8267209
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.7368384
1.50756e-06,-210.0
1.5076e-06,-83.0373918
1.50764e-06,-79.8656819
1.50768e-06,-86.3478459
1.50772e-06,-81.3301652
1.50776e-06,-83.7986136
1.5078e-06,-83.6673874
1.50784e-06,-210.0
1.50788e-06,-75.854673
1.50792e-06,-80.3694675
1.50796e-06,-210.0
1.508e-06,-81.8429496
1.50804e-06,-210.0
1.50808e-06,-87.4547262
1.50812e-06,-82.8933672
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.8757451
1.50828e-06,-89.2088937
1.50832e-06,-210.0
1.50836e-06,-82.6109396
1.5084e-06,-91.8580944
1.50844e-06,-78.6811408
1.50848e-06,-83.4042133
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.4121351
1.50864e-06,-210.0
1.50868e-06,-82.6249394
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.1386076
1.50884e-06,-210.0
1.50888e-06,-79.0154308
1.50892e-06,-210.0
1.50896e-06,-79.07119
1.509e-06,-79.6149568
1.50904e-06,-210.0
1.50908e-06,-83.3399065
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.7992388
1.50924e-06,-210.0
1.50928e-06,-75.7923123
1.50932e-06,-210.0
1.50936e-06,-78.0441993
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.4177728
1.50952e-06,-210.0
1.50956e-06,-78.4164692
1.5096e-06,-210.0
1.50964e-06,-79.1582849
1.50968e-06,-81.278001
1.50972e-06,-210.0
1.50976e-06,-80.5869614
1.5098e-06,-210.0
1.50984e-06,-210.0
