Wavelength [m],Power [dBm]
1.47436e-06,-79.6972827
1.4744e-06,-81.5551942
1.47444e-06,-80.4714316
1.47448e-06,-76.6825461
1.47452e-06,-78.0563396
1.47456e-06,-74.2961971
1.4746e-06,-90.7294758
1.47464e-06,-75.1349813
1.47468e-06,-77.3884196
1.47472e-06,-84.7421659
1.47476e-06,-77.4557217
1.4748e-06,-210.0
1.47484e-06,-78.5755851
1.47488e-06,-79.6259521
1.47492e-06,-79.2312504
1.47496e-06,-84.3396839
1.475e-06,-210.0
1.47504e-06,-76.7714759
1.47508e-06,-75.004497
1.47512e-06,-76.0165788
1.47516e-06,-76.6545641
1.4752e-06,-79.5400543
1.47524e-06,-78.3908105
1.47528e-06,-79.731067
1.47532e-06,-81.4136008
1.47536e-06,-77.590511
1.4754e-06,-75.3053215
1.47544e-06,-79.705372
1.47548e-06,-82.3809023
1.47552e-06,-73.9508386
1.47556e-06,-82.0881142
1.4756e-06,-86.2384787
1.47564e-06,-79.5448135
1.47568e-06,-84.5585862
1.47572e-06,-76.695409
1.47576e-06,-75.2330271
1.4758e-06,-78.9513557
1.47584e-06,-83.9997872
1.47588e-06,-81.1589554
1.47592e-06,-78.2874686
1.47596e-06,-81.6081295
1.476e-06,-83.8530184
1.47604e-06,-75.6192051
1.47608e-06,-78.254033
1.47612e-06,-76.9688712
1.47616e-06,-210.0
1.4762e-06,-78.5630726
1.47624e-06,-75.7790431
1.47628e-06,-77.6494546
1.47632e-06,-78.4167275
1.47636e-06,-82.6229338
1.4764e-06,-79.1345984
1.47644e-06,-81.7101307
1.47648e-06,-210.0
1.47652e-06,-76.3054091
1.47656e-06,-82.3597718
1.4766e-06,-210.0
1.47664e-06,-77.0706604
1.47668e-06,-85.261005
1.47672e-06,-78.8974829
1.47676e-06,-74.5064692
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-78.7195956
1.47692e-06,-75.4640378
1.47696e-06,-81.1717425
1.477e-06,-76.8712431
1.47704e-06,-77.1771466
1.47708e-06,-82.3787042
1.47712e-06,-79.3485364
1.47716e-06,-79.1757474
1.4772e-06,-77.5455484
1.47724e-06,-81.1241063
1.47728e-06,-210.0
1.47732e-06,-79.1007736
1.47736e-06,-76.7215702
1.4774e-06,-74.847345
1.47744e-06,-77.2010379
1.47748e-06,-84.54876
1.47752e-06,-210.0
1.47756e-06,-79.0878967
1.4776e-06,-82.8942088
1.47764e-06,-80.0535132
1.47768e-06,-82.8305715
1.47772e-06,-77.1952808
1.47776e-06,-78.4948426
1.4778e-06,-82.7020469
1.47784e-06,-75.9543896
1.47788e-06,-74.1332281
1.47792e-06,-77.8882385
1.47796e-06,-78.7402224
1.478e-06,-77.5355944
1.47804e-06,-78.4827385
1.47808e-06,-84.9167737
1.47812e-06,-77.9585364
1.47816e-06,-79.271004
1.4782e-06,-79.0925329
1.47824e-06,-210.0
1.47828e-06,-81.7433445
1.47832e-06,-79.8350116
1.47836e-06,-75.7023996
1.4784e-06,-80.1708615
1.47844e-06,-78.2307341
1.47848e-06,-79.1282141
1.47852e-06,-84.3252699
1.47856e-06,-78.4289508
1.4786e-06,-82.1218885
1.47864e-06,-79.4001953
1.47868e-06,-210.0
1.47872e-06,-90.5507936
1.47876e-06,-78.7028623
1.4788e-06,-77.8150057
1.47884e-06,-81.0011097
1.47888e-06,-82.7709398
1.47892e-06,-77.924052
1.47896e-06,-82.2161368
1.479e-06,-78.6187495
1.47904e-06,-79.705303
1.47908e-06,-79.9887945
1.47912e-06,-76.9590088
1.47916e-06,-76.3904218
1.4792e-06,-80.6711469
1.47924e-06,-210.0
1.47928e-06,-76.422044
1.47932e-06,-76.7635257
1.47936e-06,-75.5323145
1.4794e-06,-210.0
1.47944e-06,-78.4383778
1.47948e-06,-210.0
1.47952e-06,-77.5777053
1.47956e-06,-77.4718575
1.4796e-06,-75.7181601
1.47964e-06,-82.5315595
1.47968e-06,-78.9367142
1.47972e-06,-82.1688032
1.47976e-06,-78.5050073
1.4798e-06,-78.4538132
1.47984e-06,-76.6980142
1.47988e-06,-75.9059952
1.47992e-06,-81.5632778
1.47996e-06,-85.1054002
1.48e-06,-77.4496092
1.48004e-06,-75.5250596
1.48008e-06,-82.2616266
1.48012e-06,-81.3002485
1.48016e-06,-77.2559373
1.4802e-06,-77.0933512
1.48024e-06,-210.0
1.48028e-06,-80.1827031
1.48032e-06,-79.630604
1.48036e-06,-82.4207188
1.4804e-06,-80.5788981
1.48044e-06,-78.6553105
1.48048e-06,-210.0
1.48052e-06,-77.0683669
1.48056e-06,-76.4308368
1.4806e-06,-75.5449477
1.48064e-06,-81.4788367
1.48068e-06,-75.6922838
1.48072e-06,-84.7708048
1.48076e-06,-77.1971463
1.4808e-06,-77.7113687
1.48084e-06,-80.0995652
1.48088e-06,-75.8505664
1.48092e-06,-81.0923039
1.48096e-06,-77.7660865
1.481e-06,-80.4900308
1.48104e-06,-76.129399
1.48108e-06,-210.0
1.48112e-06,-85.7598714
1.48116e-06,-78.7955421
1.4812e-06,-78.5170864
1.48124e-06,-76.1219412
1.48128e-06,-210.0
1.48132e-06,-75.4673401
1.48136e-06,-81.6992577
1.4814e-06,-76.8717148
1.48144e-06,-210.0
1.48148e-06,-81.2504137
1.48152e-06,-78.3070654
1.48156e-06,-79.7740659
1.4816e-06,-76.9567788
1.48164e-06,-79.3649107
1.48168e-06,-210.0
1.48172e-06,-79.8279351
1.48176e-06,-80.4744065
1.4818e-06,-78.567677
1.48184e-06,-76.4582947
1.48188e-06,-78.5671138
1.48192e-06,-81.2358438
1.48196e-06,-76.9206516
1.482e-06,-81.1246571
1.48204e-06,-80.0410123
1.48208e-06,-96.0727538
1.48212e-06,-77.8029039
1.48216e-06,-75.1679066
1.4822e-06,-77.9925559
1.48224e-06,-82.0391728
1.48228e-06,-79.1077525
1.48232e-06,-78.9793067
1.48236e-06,-76.9084092
1.4824e-06,-96.078813
1.48244e-06,-82.6521743
1.48248e-06,-81.8976704
1.48252e-06,-75.0664432
1.48256e-06,-210.0
1.4826e-06,-79.4228874
1.48264e-06,-80.6723042
1.48268e-06,-78.3857371
1.48272e-06,-78.4908474
1.48276e-06,-80.2666803
1.4828e-06,-82.8602356
1.48284e-06,-77.1431023
1.48288e-06,-74.9965168
1.48292e-06,-93.3098274
1.48296e-06,-80.9796283
1.483e-06,-80.4775691
1.48304e-06,-80.033922
1.48308e-06,-80.7102752
1.48312e-06,-80.1702171
1.48316e-06,-75.8888386
1.4832e-06,-210.0
1.48324e-06,-75.9629422
1.48328e-06,-210.0
1.48332e-06,-77.0316335
1.48336e-06,-86.2229906
1.4834e-06,-76.0606458
1.48344e-06,-79.1278567
1.48348e-06,-210.0
1.48352e-06,-81.2000507
1.48356e-06,-78.2450181
1.4836e-06,-81.7543285
1.48364e-06,-76.4437744
1.48368e-06,-78.3866657
1.48372e-06,-210.0
1.48376e-06,-81.4388904
1.4838e-06,-78.7810349
1.48384e-06,-210.0
1.48388e-06,-78.3877113
1.48392e-06,-81.6465501
1.48396e-06,-82.2755451
1.484e-06,-78.5932809
1.48404e-06,-79.0398903
1.48408e-06,-77.5587747
1.48412e-06,-210.0
1.48416e-06,-75.4796269
1.4842e-06,-80.1505397
1.48424e-06,-79.0372448
1.48428e-06,-79.7756481
1.48432e-06,-84.218332
1.48436e-06,-77.2167599
1.4844e-06,-210.0
1.48444e-06,-77.5933627
1.48448e-06,-78.9503136
1.48452e-06,-210.0
1.48456e-06,-75.5681542
1.4846e-06,-79.93426
1.48464e-06,-85.0111456
1.48468e-06,-80.9365638
1.48472e-06,-83.8449781
1.48476e-06,-210.0
1.4848e-06,-74.3580633
1.48484e-06,-82.0748686
1.48488e-06,-110.381718
1.48492e-06,-81.9789329
1.48496e-06,-80.4915695
1.485e-06,-210.0
1.48504e-06,-79.3515558
1.48508e-06,-78.0125961
1.48512e-06,-80.5263413
1.48516e-06,-79.8036052
1.4852e-06,-74.6142508
1.48524e-06,-210.0
1.48528e-06,-83.4248158
1.48532e-06,-78.7054466
1.48536e-06,-78.0850631
1.4854e-06,-80.2526201
1.48544e-06,-78.5725697
1.48548e-06,-83.4462219
1.48552e-06,-74.6875999
1.48556e-06,-210.0
1.4856e-06,-77.0931485
1.48564e-06,-210.0
1.48568e-06,-89.9554675
1.48572e-06,-77.432188
1.48576e-06,-80.8747459
1.4858e-06,-77.2977448
1.48584e-06,-210.0
1.48588e-06,-77.3617708
1.48592e-06,-79.8170016
1.48596e-06,-210.0
1.486e-06,-76.6675518
1.48604e-06,-210.0
1.48608e-06,-78.5355401
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.0059969
1.48628e-06,-78.0189382
1.48632e-06,-210.0
1.48636e-06,-76.7040769
1.4864e-06,-81.2285258
1.48644e-06,-82.3844827
1.48648e-06,-78.4301459
1.48652e-06,-78.6035124
1.48656e-06,-77.2665002
1.4866e-06,-210.0
1.48664e-06,-75.4171394
1.48668e-06,-80.7514482
1.48672e-06,-210.0
1.48676e-06,-76.4581318
1.4868e-06,-210.0
1.48684e-06,-77.7808736
1.48688e-06,-76.1535908
1.48692e-06,-77.2497291
1.48696e-06,-80.0955057
1.487e-06,-82.7500593
1.48704e-06,-76.0836165
1.48708e-06,-80.5964364
1.48712e-06,-82.4422593
1.48716e-06,-86.4816398
1.4872e-06,-210.0
1.48724e-06,-77.1414044
1.48728e-06,-89.5507539
1.48732e-06,-83.3248343
1.48736e-06,-77.9441551
1.4874e-06,-75.9543709
1.48744e-06,-210.0
1.48748e-06,-82.1649496
1.48752e-06,-77.664394
1.48756e-06,-210.0
1.4876e-06,-79.560504
1.48764e-06,-79.2133446
1.48768e-06,-83.8813618
1.48772e-06,-77.2082628
1.48776e-06,-78.5123579
1.4878e-06,-76.9216722
1.48784e-06,-76.0940872
1.48788e-06,-89.6543685
1.48792e-06,-74.9964952
1.48796e-06,-84.9413277
1.488e-06,-76.7575235
1.48804e-06,-210.0
1.48808e-06,-80.8884075
1.48812e-06,-210.0
1.48816e-06,-80.5727058
1.4882e-06,-81.620524
1.48824e-06,-77.5150672
1.48828e-06,-79.3100037
1.48832e-06,-210.0
1.48836e-06,-82.2131407
1.4884e-06,-81.3169551
1.48844e-06,-77.4408314
1.48848e-06,-210.0
1.48852e-06,-75.8352534
1.48856e-06,-81.4086208
1.4886e-06,-210.0
1.48864e-06,-74.8079546
1.48868e-06,-210.0
1.48872e-06,-81.68849
1.48876e-06,-81.4020193
1.4888e-06,-86.0219664
1.48884e-06,-80.4548734
1.48888e-06,-77.9743856
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-74.0485878
1.48904e-06,-80.2966689
1.48908e-06,-210.0
1.48912e-06,-79.5830664
1.48916e-06,-210.0
1.4892e-06,-80.6550917
1.48924e-06,-85.8356673
1.48928e-06,-84.112814
1.48932e-06,-210.0
1.48936e-06,-86.1825674
1.4894e-06,-77.7652305
1.48944e-06,-80.3077563
1.48948e-06,-83.6967806
1.48952e-06,-80.5492219
1.48956e-06,-78.9327347
1.4896e-06,-75.9787635
1.48964e-06,-79.35484
1.48968e-06,-86.4528677
1.48972e-06,-87.4660417
1.48976e-06,-90.5830821
1.4898e-06,-81.9834027
1.48984e-06,-82.9136199
1.48988e-06,-76.2042341
1.48992e-06,-84.1798779
1.48996e-06,-78.9800802
1.49e-06,-89.4405273
1.49004e-06,-77.981689
1.49008e-06,-78.3472098
1.49012e-06,-89.5955934
1.49016e-06,-83.3793187
1.4902e-06,-76.2430056
1.49024e-06,-80.8546684
1.49028e-06,-80.7094807
1.49032e-06,-86.0738526
1.49036e-06,-210.0
1.4904e-06,-81.8084541
1.49044e-06,-78.4415842
1.49048e-06,-76.922616
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-75.408606
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-84.653017
1.49076e-06,-210.0
1.4908e-06,-77.0641407
1.49084e-06,-79.2651441
1.49088e-06,-80.1211456
1.49092e-06,-81.5971961
1.49096e-06,-210.0
1.491e-06,-77.8729147
1.49104e-06,-83.5963759
1.49108e-06,-80.7304512
1.49112e-06,-210.0
1.49116e-06,-77.7920572
1.4912e-06,-210.0
1.49124e-06,-76.512255
1.49128e-06,-77.7413635
1.49132e-06,-89.5577365
1.49136e-06,-83.6708907
1.4914e-06,-94.3529251
1.49144e-06,-81.5263415
1.49148e-06,-81.3426694
1.49152e-06,-81.8601273
1.49156e-06,-83.6369921
1.4916e-06,-79.1158467
1.49164e-06,-98.8230357
1.49168e-06,-77.3347194
1.49172e-06,-81.1444001
1.49176e-06,-93.7266279
1.4918e-06,-88.1296293
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.8390405
1.49196e-06,-210.0
1.492e-06,-75.9201339
1.49204e-06,-93.1045335
1.49208e-06,-77.005022
1.49212e-06,-77.9912804
1.49216e-06,-210.0
1.4922e-06,-77.9690788
1.49224e-06,-79.0288646
1.49228e-06,-81.1016312
1.49232e-06,-210.0
1.49236e-06,-75.4934365
1.4924e-06,-78.4342297
1.49244e-06,-83.9802068
1.49248e-06,-210.0
1.49252e-06,-76.723855
1.49256e-06,-83.301065
1.4926e-06,-80.0449213
1.49264e-06,-82.8683805
1.49268e-06,-84.2499413
1.49272e-06,-86.7520338
1.49276e-06,-78.8862483
1.4928e-06,-74.4889516
1.49284e-06,-83.2180711
1.49288e-06,-87.1507027
1.49292e-06,-78.2114686
1.49296e-06,-81.5093415
1.493e-06,-80.3891925
1.49304e-06,-79.0327009
1.49308e-06,-210.0
1.49312e-06,-80.9402157
1.49316e-06,-85.9858577
1.4932e-06,-81.9514688
1.49324e-06,-76.6945471
1.49328e-06,-81.5855311
1.49332e-06,-87.305473
1.49336e-06,-75.9142912
1.4934e-06,-210.0
1.49344e-06,-77.4166879
1.49348e-06,-81.2530748
1.49352e-06,-81.2950439
1.49356e-06,-210.0
1.4936e-06,-79.2670913
1.49364e-06,-94.1758013
1.49368e-06,-82.8747594
1.49372e-06,-79.6471222
1.49376e-06,-77.8942945
1.4938e-06,-102.994784
1.49384e-06,-78.2828533
1.49388e-06,-81.2537678
1.49392e-06,-80.3273515
1.49396e-06,-80.5686757
1.494e-06,-91.636038
1.49404e-06,-85.8755378
1.49408e-06,-87.6918776
1.49412e-06,-210.0
1.49416e-06,-78.4973568
1.4942e-06,-82.7158877
1.49424e-06,-80.7437141
1.49428e-06,-210.0
1.49432e-06,-76.5165361
1.49436e-06,-80.4603545
1.4944e-06,-76.7714083
1.49444e-06,-76.6807684
1.49448e-06,-76.6021037
1.49452e-06,-76.9594272
1.49456e-06,-83.377376
1.4946e-06,-82.0053492
1.49464e-06,-76.6261893
1.49468e-06,-82.1157776
1.49472e-06,-93.1743844
1.49476e-06,-79.3373912
1.4948e-06,-79.0723385
1.49484e-06,-75.3086972
1.49488e-06,-210.0
1.49492e-06,-79.7703691
1.49496e-06,-77.4983451
1.495e-06,-210.0
1.49504e-06,-76.3359241
1.49508e-06,-210.0
1.49512e-06,-80.5654699
1.49516e-06,-77.4425392
1.4952e-06,-210.0
1.49524e-06,-81.1612469
1.49528e-06,-77.192613
1.49532e-06,-89.6762636
1.49536e-06,-75.0270011
1.4954e-06,-210.0
1.49544e-06,-86.6835087
1.49548e-06,-210.0
1.49552e-06,-78.0237788
1.49556e-06,-80.8609294
1.4956e-06,-76.7549581
1.49564e-06,-79.5569323
1.49568e-06,-97.4270472
1.49572e-06,-83.6097708
1.49576e-06,-75.7077302
1.4958e-06,-84.7839633
1.49584e-06,-210.0
1.49588e-06,-76.0753929
1.49592e-06,-77.8771987
1.49596e-06,-79.1040234
1.496e-06,-83.597467
1.49604e-06,-78.1725219
1.49608e-06,-80.0973762
1.49612e-06,-94.44521
1.49616e-06,-80.3965911
1.4962e-06,-116.239746
1.49624e-06,-79.5922202
1.49628e-06,-210.0
1.49632e-06,-77.5501697
1.49636e-06,-77.9716442
1.4964e-06,-79.138752
1.49644e-06,-210.0
1.49648e-06,-77.8983205
1.49652e-06,-210.0
1.49656e-06,-75.6628298
1.4966e-06,-210.0
1.49664e-06,-79.2420358
1.49668e-06,-90.2518582
1.49672e-06,-80.104248
1.49676e-06,-80.7754494
1.4968e-06,-78.5016055
1.49684e-06,-79.8572475
1.49688e-06,-210.0
1.49692e-06,-76.8451617
1.49696e-06,-81.8793025
1.497e-06,-210.0
1.49704e-06,-75.5480999
1.49708e-06,-81.4103896
1.49712e-06,-82.4045024
1.49716e-06,-79.0213925
1.4972e-06,-83.928473
1.49724e-06,-78.4303007
1.49728e-06,-77.1461795
1.49732e-06,-210.0
1.49736e-06,-77.8309039
1.4974e-06,-76.7195296
1.49744e-06,-79.912363
1.49748e-06,-86.5584301
1.49752e-06,-82.6470574
1.49756e-06,-82.8080886
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.5871952
1.49772e-06,-80.4614943
1.49776e-06,-210.0
1.4978e-06,-79.2611921
1.49784e-06,-80.4529351
1.49788e-06,-85.3131936
1.49792e-06,-79.9887779
1.49796e-06,-79.33129
1.498e-06,-79.3063407
1.49804e-06,-81.6698548
1.49808e-06,-78.9231973
1.49812e-06,-78.8811579
1.49816e-06,-95.7274713
1.4982e-06,-86.2060005
1.49824e-06,-79.063508
1.49828e-06,-78.8256687
1.49832e-06,-80.8385183
1.49836e-06,-78.0733616
1.4984e-06,-88.4949754
1.49844e-06,-77.0122566
1.49848e-06,-81.9077076
1.49852e-06,-96.5902363
1.49856e-06,-78.2691247
1.4986e-06,-76.0801499
1.49864e-06,-81.5053249
1.49868e-06,-80.0442455
1.49872e-06,-82.135458
1.49876e-06,-80.2904258
1.4988e-06,-82.3754915
1.49884e-06,-81.5991967
1.49888e-06,-83.7225464
1.49892e-06,-78.7407302
1.49896e-06,-79.2780915
1.499e-06,-77.5499388
1.49904e-06,-81.2900823
1.49908e-06,-90.2057113
1.49912e-06,-77.0206746
1.49916e-06,-79.7777397
1.4992e-06,-210.0
1.49924e-06,-74.510599
1.49928e-06,-83.4132094
1.49932e-06,-83.7772836
1.49936e-06,-210.0
1.4994e-06,-85.6872044
1.49944e-06,-77.8746657
1.49948e-06,-88.1257419
1.49952e-06,-85.993265
1.49956e-06,-78.3599619
1.4996e-06,-79.108329
1.49964e-06,-79.3110976
1.49968e-06,-81.1339101
1.49972e-06,-210.0
1.49976e-06,-76.7171599
1.4998e-06,-80.4913595
1.49984e-06,-210.0
1.49988e-06,-77.7808938
1.49992e-06,-83.8747888
1.49996e-06,-210.0
1.5e-06,-78.4080426
1.50004e-06,-78.642478
1.50008e-06,-81.617301
1.50012e-06,-77.9788667
1.50016e-06,-84.7276635
1.5002e-06,-79.1485735
1.50024e-06,-80.310194
1.50028e-06,-79.8535993
1.50032e-06,-79.6804692
1.50036e-06,-80.7856936
1.5004e-06,-79.8623082
1.50044e-06,-210.0
1.50048e-06,-78.521893
1.50052e-06,-93.0199864
1.50056e-06,-82.9040777
1.5006e-06,-79.4351856
1.50064e-06,-80.2613551
1.50068e-06,-88.1306335
1.50072e-06,-87.4889607
1.50076e-06,-77.9268209
1.5008e-06,-210.0
1.50084e-06,-82.9176684
1.50088e-06,-210.0
1.50092e-06,-80.9632157
1.50096e-06,-78.7074471
1.501e-06,-80.6815863
1.50104e-06,-84.1929332
1.50108e-06,-81.0929837
1.50112e-06,-80.8628815
1.50116e-06,-78.6282323
1.5012e-06,-80.2006158
1.50124e-06,-84.7736694
1.50128e-06,-84.0745482
1.50132e-06,-75.5999816
1.50136e-06,-210.0
1.5014e-06,-82.5564477
1.50144e-06,-76.7188871
1.50148e-06,-210.0
1.50152e-06,-78.6540671
1.50156e-06,-210.0
1.5016e-06,-83.3887085
1.50164e-06,-210.0
1.50168e-06,-82.7029788
1.50172e-06,-78.0339386
1.50176e-06,-87.488681
1.5018e-06,-77.3437516
1.50184e-06,-77.2898534
1.50188e-06,-87.4886781
1.50192e-06,-77.6585946
1.50196e-06,-79.9006091
1.502e-06,-81.2273384
1.50204e-06,-77.2817229
1.50208e-06,-81.7232016
1.50212e-06,-81.6494992
1.50216e-06,-79.4240252
1.5022e-06,-210.0
1.50224e-06,-77.9418372
1.50228e-06,-75.6033094
1.50232e-06,-81.7232016
1.50236e-06,-75.8193278
1.5024e-06,-76.1579046
1.50244e-06,-210.0
1.50248e-06,-78.2566544
1.50252e-06,-78.5044454
1.50256e-06,-81.2233253
1.5026e-06,-83.4990307
1.50264e-06,-79.5223726
1.50268e-06,-76.0144912
1.50272e-06,-81.6056956
1.50276e-06,-210.0
1.5028e-06,-78.1661036
1.50284e-06,-81.7161593
1.50288e-06,-80.1173695
1.50292e-06,-76.3657536
1.50296e-06,-85.1280766
1.503e-06,-87.7567357
1.50304e-06,-81.9866657
1.50308e-06,-80.3355763
1.50312e-06,-78.3589673
1.50316e-06,-83.4457151
1.5032e-06,-210.0
1.50324e-06,-78.2822898
1.50328e-06,-78.6031561
1.50332e-06,-82.4734532
1.50336e-06,-82.3447432
1.5034e-06,-81.0881534
1.50344e-06,-210.0
1.50348e-06,-77.3723486
1.50352e-06,-87.7477526
1.50356e-06,-76.129734
1.5036e-06,-78.1042855
1.50364e-06,-210.0
1.50368e-06,-77.2335397
1.50372e-06,-82.6500862
1.50376e-06,-75.1543767
1.5038e-06,-210.0
1.50384e-06,-76.8990903
1.50388e-06,-79.0612596
1.50392e-06,-80.6772862
1.50396e-06,-86.5623405
1.504e-06,-84.1604402
1.50404e-06,-81.2924855
1.50408e-06,-90.1456927
1.50412e-06,-210.0
1.50416e-06,-81.75554
1.5042e-06,-88.4226532
1.50424e-06,-79.5687039
1.50428e-06,-210.0
1.50432e-06,-80.8416951
1.50436e-06,-77.9667276
1.5044e-06,-81.1211552
1.50444e-06,-79.8090042
1.50448e-06,-77.7179875
1.50452e-06,-82.9755512
1.50456e-06,-77.8319432
1.5046e-06,-89.9645584
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.2249186
1.50476e-06,-210.0
1.5048e-06,-77.5933212
1.50484e-06,-210.0
1.50488e-06,-78.6228197
1.50492e-06,-79.4369581
1.50496e-06,-84.4480868
1.505e-06,-77.3719447
1.50504e-06,-79.893223
1.50508e-06,-78.1701694
1.50512e-06,-82.3162375
1.50516e-06,-94.5441754
1.5052e-06,-77.608591
1.50524e-06,-91.9368886
1.50528e-06,-210.0
1.50532e-06,-79.0744086
1.50536e-06,-210.0
1.5054e-06,-76.9802568
1.50544e-06,-81.1651761
1.50548e-06,-70.9059808
1.50552e-06,-70.8934688
1.50556e-06,-71.5211274
1.5056e-06,-82.3794562
1.50564e-06,-210.0
1.50568e-06,-80.7635008
1.50572e-06,-80.4292538
1.50576e-06,-210.0
1.5058e-06,-77.3646098
1.50584e-06,-78.3326468
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-96.0289806
1.506e-06,-82.449368
1.50604e-06,-79.8184964
1.50608e-06,-88.9553758
1.50612e-06,-77.3724994
1.50616e-06,-210.0
1.5062e-06,-78.5262253
1.50624e-06,-210.0
1.50628e-06,-78.5919013
1.50632e-06,-78.88594
1.50636e-06,-210.0
1.5064e-06,-76.4425537
1.50644e-06,-77.1661667
1.50648e-06,-77.5556285
1.50652e-06,-78.5977691
1.50656e-06,-79.513494
1.5066e-06,-210.0
1.50664e-06,-96.4559066
1.50668e-06,-82.1019963
1.50672e-06,-79.4544205
1.50676e-06,-84.6199619
1.5068e-06,-78.0299851
1.50684e-06,-210.0
1.50688e-06,-84.889755
1.50692e-06,-88.9416623
1.50696e-06,-84.7286565
1.507e-06,-82.4772557
1.50704e-06,-210.0
1.50708e-06,-80.2900048
1.50712e-06,-210.0
1.50716e-06,-78.6398528
1.5072e-06,-84.1912406
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-88.71706
1.50736e-06,-75.2397878
1.5074e-06,-81.4976262
1.50744e-06,-210.0
1.50748e-06,-77.5913562
1.50752e-06,-79.1884254
1.50756e-06,-81.9424835
1.5076e-06,-210.0
1.50764e-06,-76.8871875
1.50768e-06,-210.0
1.50772e-06,-80.5308945
1.50776e-06,-80.1905304
1.5078e-06,-210.0
1.50784e-06,-86.0172643
1.50788e-06,-210.0
1.50792e-06,-75.6361734
1.50796e-06,-210.0
1.508e-06,-81.400338
1.50804e-06,-210.0
1.50808e-06,-75.4545786
1.50812e-06,-81.6529081
1.50816e-06,-210.0
1.5082e-06,-85.917188
1.50824e-06,-210.0
1.50828e-06,-79.3273899
