Wavelength [m],Power [dBm]
1.4914e-06,-77.0518073
1.49144e-06,-95.5823933
1.49148e-06,-79.0182779
1.49152e-06,-210.0
1.49156e-06,-76.5834957
1.4916e-06,-80.8679244
1.49164e-06,-81.6708788
1.49168e-06,-210.0
1.49172e-06,-78.2366612
1.49176e-06,-86.7474056
1.4918e-06,-82.5720449
1.49184e-06,-76.8341393
1.49188e-06,-210.0
1.49192e-06,-80.1406634
1.49196e-06,-86.8639327
1.492e-06,-85.4793429
1.49204e-06,-84.9072282
1.49208e-06,-210.0
1.49212e-06,-79.4204627
1.49216e-06,-81.2327168
1.4922e-06,-85.7221782
1.49224e-06,-77.4452815
1.49228e-06,-82.1483166
1.49232e-06,-77.4649606
1.49236e-06,-90.6812528
1.4924e-06,-80.5378363
1.49244e-06,-210.0
1.49248e-06,-85.1634202
1.49252e-06,-77.403246
1.49256e-06,-80.7501316
1.4926e-06,-78.9654587
1.49264e-06,-210.0
1.49268e-06,-82.7190956
1.49272e-06,-210.0
1.49276e-06,-84.5705272
1.4928e-06,-77.3038801
1.49284e-06,-81.7291361
1.49288e-06,-82.1898184
1.49292e-06,-78.8453645
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-85.3626371
1.49308e-06,-210.0
1.49312e-06,-79.4543687
1.49316e-06,-210.0
1.4932e-06,-78.2185893
1.49324e-06,-79.7618713
1.49328e-06,-86.5085082
1.49332e-06,-210.0
1.49336e-06,-90.7387614
1.4934e-06,-83.1945739
1.49344e-06,-77.1760324
1.49348e-06,-210.0
1.49352e-06,-76.7984349
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.7778751
1.49376e-06,-210.0
1.4938e-06,-81.5464694
1.49384e-06,-78.278367
1.49388e-06,-79.4533439
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.3961652
1.49404e-06,-76.4587531
1.49408e-06,-80.2530752
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-85.1853954
1.49424e-06,-81.0577762
1.49428e-06,-80.9787451
1.49432e-06,-80.4259916
1.49436e-06,-79.5615362
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.3195758
1.49456e-06,-80.3373503
1.4946e-06,-81.1876604
1.49464e-06,-79.7580168
1.49468e-06,-86.9448722
1.49472e-06,-210.0
1.49476e-06,-79.2297942
1.4948e-06,-81.0144705
1.49484e-06,-91.0234281
1.49488e-06,-78.8245725
1.49492e-06,-210.0
1.49496e-06,-80.0937031
1.495e-06,-83.7964349
1.49504e-06,-81.4591391
1.49508e-06,-79.6170847
1.49512e-06,-81.3404118
1.49516e-06,-210.0
1.4952e-06,-83.5072606
1.49524e-06,-85.0660278
1.49528e-06,-81.3907025
1.49532e-06,-82.1066644
1.49536e-06,-85.1913948
1.4954e-06,-210.0
1.49544e-06,-76.3123712
1.49548e-06,-210.0
1.49552e-06,-77.7454611
1.49556e-06,-79.1251163
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-85.7965943
1.49572e-06,-78.6500387
1.49576e-06,-78.2535075
1.4958e-06,-210.0
1.49584e-06,-98.3916
1.49588e-06,-83.3360121
1.49592e-06,-82.1875112
1.49596e-06,-80.8462569
1.496e-06,-210.0
1.49604e-06,-84.1264837
1.49608e-06,-81.6670349
1.49612e-06,-210.0
1.49616e-06,-80.0977031
1.4962e-06,-79.7659898
1.49624e-06,-87.3417624
1.49628e-06,-85.5675887
1.49632e-06,-79.4778487
1.49636e-06,-210.0
1.4964e-06,-77.3849698
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.6625143
1.49656e-06,-80.5912698
1.4966e-06,-78.5056547
1.49664e-06,-210.0
1.49668e-06,-83.7494622
1.49672e-06,-76.6775182
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.1970048
1.49688e-06,-85.7129962
1.49692e-06,-84.9421759
1.49696e-06,-78.2459017
1.497e-06,-210.0
1.49704e-06,-80.4039537
1.49708e-06,-210.0
1.49712e-06,-79.4213402
1.49716e-06,-210.0
1.4972e-06,-77.5971202
1.49724e-06,-210.0
1.49728e-06,-80.4738735
1.49732e-06,-83.3257736
1.49736e-06,-76.4946488
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.9214658
1.49756e-06,-210.0
1.4976e-06,-87.8966139
1.49764e-06,-210.0
1.49768e-06,-82.0870532
1.49772e-06,-83.7313949
1.49776e-06,-78.6841295
1.4978e-06,-82.3253858
1.49784e-06,-76.7734275
1.49788e-06,-76.1951833
1.49792e-06,-210.0
1.49796e-06,-84.8844022
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-97.7352228
1.49812e-06,-77.0122203
1.49816e-06,-82.4953503
1.4982e-06,-87.4609979
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-87.5490184
1.49836e-06,-81.3021855
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-77.3953469
1.49852e-06,-86.0479202
1.49856e-06,-88.8395249
1.4986e-06,-81.3546917
1.49864e-06,-80.0122085
1.49868e-06,-81.2310671
1.49872e-06,-90.4902166
1.49876e-06,-210.0
1.4988e-06,-90.854714
1.49884e-06,-79.9044622
1.49888e-06,-210.0
1.49892e-06,-84.202985
1.49896e-06,-84.7072034
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.0276455
1.49916e-06,-78.712438
1.4992e-06,-210.0
1.49924e-06,-83.9260287
1.49928e-06,-84.9325807
1.49932e-06,-86.8234032
1.49936e-06,-88.7267297
1.4994e-06,-85.4093885
1.49944e-06,-78.2534411
1.49948e-06,-84.9928698
1.49952e-06,-87.2757493
1.49956e-06,-210.0
1.4996e-06,-85.9833769
1.49964e-06,-84.4445137
1.49968e-06,-77.7209484
1.49972e-06,-210.0
1.49976e-06,-84.156637
1.4998e-06,-79.1944231
1.49984e-06,-210.0
1.49988e-06,-78.9606731
1.49992e-06,-83.5596748
1.49996e-06,-78.2823962
1.5e-06,-85.97562
1.50004e-06,-79.5559387
1.50008e-06,-89.9330041
1.50012e-06,-80.7503569
1.50016e-06,-78.6509507
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.2058527
1.50036e-06,-210.0
1.5004e-06,-82.8972181
1.50044e-06,-210.0
1.50048e-06,-78.6914375
1.50052e-06,-210.0
1.50056e-06,-78.0184138
1.5006e-06,-85.9310107
1.50064e-06,-85.5239834
1.50068e-06,-77.5515855
1.50072e-06,-210.0
1.50076e-06,-75.8357887
1.5008e-06,-210.0
1.50084e-06,-77.0797651
1.50088e-06,-210.0
1.50092e-06,-79.2964503
1.50096e-06,-81.759196
1.501e-06,-78.2030036
1.50104e-06,-83.7764029
1.50108e-06,-210.0
1.50112e-06,-85.7549167
1.50116e-06,-80.7898953
1.5012e-06,-210.0
1.50124e-06,-83.298713
1.50128e-06,-210.0
1.50132e-06,-78.0446176
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-95.7896689
1.50152e-06,-91.3547182
1.50156e-06,-82.6231975
1.5016e-06,-82.9972621
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.5002909
1.50176e-06,-210.0
1.5018e-06,-78.5869597
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.8250798
1.50196e-06,-81.4823934
1.502e-06,-80.2888724
1.50204e-06,-81.9866936
1.50208e-06,-82.6660843
1.50212e-06,-80.1521434
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-97.4654839
1.50236e-06,-91.8898431
1.5024e-06,-78.3926433
1.50244e-06,-81.1907339
1.50248e-06,-81.01288
1.50252e-06,-210.0
1.50256e-06,-78.9646398
1.5026e-06,-81.7144662
1.50264e-06,-82.7710374
1.50268e-06,-210.0
1.50272e-06,-78.5364678
1.50276e-06,-210.0
1.5028e-06,-85.0404101
1.50284e-06,-210.0
1.50288e-06,-80.5203113
1.50292e-06,-77.6319529
1.50296e-06,-81.0266667
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.9936551
1.50312e-06,-210.0
1.50316e-06,-77.1453794
1.5032e-06,-82.8035905
1.50324e-06,-210.0
1.50328e-06,-82.477824
1.50332e-06,-82.0234856
1.50336e-06,-210.0
1.5034e-06,-84.4106765
1.50344e-06,-80.0683442
1.50348e-06,-77.8135861
1.50352e-06,-80.545033
1.50356e-06,-210.0
1.5036e-06,-80.784074
1.50364e-06,-82.8316254
1.50368e-06,-75.8716697
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.3808327
1.50384e-06,-83.0044485
1.50388e-06,-87.5213354
1.50392e-06,-210.0
1.50396e-06,-79.5559611
1.504e-06,-101.378939
1.50404e-06,-210.0
1.50408e-06,-79.9384202
1.50412e-06,-210.0
1.50416e-06,-81.32596
1.5042e-06,-77.8528238
1.50424e-06,-81.825158
1.50428e-06,-210.0
1.50432e-06,-79.9132302
1.50436e-06,-86.4760439
1.5044e-06,-92.0361052
1.50444e-06,-80.942233
1.50448e-06,-76.6435672
1.50452e-06,-83.9952433
1.50456e-06,-84.1095523
1.5046e-06,-210.0
1.50464e-06,-81.3463289
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.7022203
1.5048e-06,-78.5195757
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.9887012
1.50496e-06,-85.1405479
1.505e-06,-76.2897858
1.50504e-06,-210.0
1.50508e-06,-78.4522238
1.50512e-06,-84.3677822
1.50516e-06,-210.0
1.5052e-06,-77.784876
1.50524e-06,-78.9803542
1.50528e-06,-210.0
1.50532e-06,-77.8059026
1.50536e-06,-210.0
1.5054e-06,-79.487103
1.50544e-06,-93.8054112
1.50548e-06,-83.0735237
1.50552e-06,-84.3986976
1.50556e-06,-79.662814
1.5056e-06,-83.0824079
1.50564e-06,-79.6810668
1.50568e-06,-77.3774446
1.50572e-06,-77.6350374
1.50576e-06,-210.0
1.5058e-06,-81.7781981
1.50584e-06,-77.1666913
1.50588e-06,-210.0
1.50592e-06,-76.2288568
1.50596e-06,-85.8488951
1.506e-06,-76.0070345
1.50604e-06,-210.0
1.50608e-06,-81.6156794
1.50612e-06,-79.4666225
1.50616e-06,-210.0
1.5062e-06,-84.9355145
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.8502454
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.4918526
1.50648e-06,-92.864282
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.2864052
1.50664e-06,-80.9292538
1.50668e-06,-210.0
1.50672e-06,-80.2968739
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.7934584
1.50692e-06,-210.0
1.50696e-06,-81.7056584
1.507e-06,-77.1074524
1.50704e-06,-210.0
1.50708e-06,-79.9009572
1.50712e-06,-89.9004316
1.50716e-06,-80.179899
1.5072e-06,-92.7750152
1.50724e-06,-81.108134
1.50728e-06,-78.7556941
1.50732e-06,-210.0
1.50736e-06,-76.7886191
1.5074e-06,-210.0
1.50744e-06,-80.621489
1.50748e-06,-210.0
1.50752e-06,-86.9761671
1.50756e-06,-210.0
1.5076e-06,-82.4335802
1.50764e-06,-85.4488514
1.50768e-06,-210.0
1.50772e-06,-84.7004353
1.50776e-06,-210.0
1.5078e-06,-79.47907
1.50784e-06,-210.0
1.50788e-06,-80.2575108
1.50792e-06,-79.7182208
1.50796e-06,-90.058722
1.508e-06,-80.950107
1.50804e-06,-210.0
1.50808e-06,-75.3015756
1.50812e-06,-99.3044216
1.50816e-06,-79.7934364
1.5082e-06,-78.9023043
1.50824e-06,-210.0
1.50828e-06,-85.8184172
1.50832e-06,-89.329436
1.50836e-06,-95.9394129
1.5084e-06,-80.4845823
1.50844e-06,-80.1451101
1.50848e-06,-210.0
1.50852e-06,-79.593126
1.50856e-06,-210.0
1.5086e-06,-80.1653712
1.50864e-06,-80.6314312
1.50868e-06,-82.5280211
1.50872e-06,-77.4861765
1.50876e-06,-80.8737376
1.5088e-06,-210.0
1.50884e-06,-83.9791898
1.50888e-06,-88.1620887
1.50892e-06,-81.1089486
1.50896e-06,-210.0
1.509e-06,-78.0334731
1.50904e-06,-82.7331855
1.50908e-06,-81.8112743
1.50912e-06,-78.6145537
1.50916e-06,-82.2760956
1.5092e-06,-85.3328122
