Wavelength [m],Power [dBm]
1.47688e-06,-78.0753732
1.47692e-06,-82.1929991
1.47696e-06,-77.6443408
1.477e-06,-210.0
1.47704e-06,-79.2213596
1.47708e-06,-210.0
1.47712e-06,-82.727536
1.47716e-06,-210.0
1.4772e-06,-77.1183594
1.47724e-06,-77.8244907
1.47728e-06,-210.0
1.47732e-06,-77.8690403
1.47736e-06,-78.3556458
1.4774e-06,-79.6036113
1.47744e-06,-77.4236292
1.47748e-06,-78.4948436
1.47752e-06,-77.3939601
1.47756e-06,-210.0
1.4776e-06,-81.4629544
1.47764e-06,-210.0
1.47768e-06,-74.4658971
1.47772e-06,-210.0
1.47776e-06,-80.0500282
1.4778e-06,-78.5225792
1.47784e-06,-79.6102942
1.47788e-06,-77.8279252
1.47792e-06,-79.4333691
1.47796e-06,-210.0
1.478e-06,-76.3984156
1.47804e-06,-80.6351772
1.47808e-06,-84.1017662
1.47812e-06,-78.8794928
1.47816e-06,-210.0
1.4782e-06,-77.1276922
1.47824e-06,-210.0
1.47828e-06,-84.9054444
1.47832e-06,-79.3884648
1.47836e-06,-210.0
1.4784e-06,-87.8304244
1.47844e-06,-77.8333638
1.47848e-06,-81.744345
1.47852e-06,-210.0
1.47856e-06,-79.378411
1.4786e-06,-80.0370353
1.47864e-06,-76.716698
1.47868e-06,-85.1297516
1.47872e-06,-81.2142296
1.47876e-06,-81.0446559
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-75.4794768
1.47892e-06,-80.8900076
1.47896e-06,-76.546781
1.479e-06,-76.8427658
1.47904e-06,-80.0601132
1.47908e-06,-77.8750942
1.47912e-06,-81.1829563
1.47916e-06,-83.9780669
1.4792e-06,-79.0450725
1.47924e-06,-82.8086581
1.47928e-06,-87.8384887
1.47932e-06,-78.631349
1.47936e-06,-81.007256
1.4794e-06,-82.241308
1.47944e-06,-210.0
1.47948e-06,-82.1122756
1.47952e-06,-80.0603486
1.47956e-06,-76.2030815
1.4796e-06,-85.8408594
1.47964e-06,-76.9994086
1.47968e-06,-210.0
1.47972e-06,-81.5196477
1.47976e-06,-79.5689175
1.4798e-06,-210.0
1.47984e-06,-79.5211567
1.47988e-06,-86.8776616
1.47992e-06,-78.4289715
1.47996e-06,-210.0
1.48e-06,-79.9899025
1.48004e-06,-80.4000598
1.48008e-06,-79.7183036
1.48012e-06,-83.1668936
1.48016e-06,-81.4889558
1.4802e-06,-80.9298341
1.48024e-06,-77.775967
1.48028e-06,-85.2233047
1.48032e-06,-79.8617624
1.48036e-06,-210.0
1.4804e-06,-75.8625833
1.48044e-06,-210.0
1.48048e-06,-80.4318366
1.48052e-06,-210.0
1.48056e-06,-87.073169
1.4806e-06,-78.4626621
1.48064e-06,-84.7708051
1.48068e-06,-79.4640107
1.48072e-06,-81.3726864
1.48076e-06,-82.4240751
1.4808e-06,-78.0672883
1.48084e-06,-77.3123926
1.48088e-06,-79.5902456
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.746016
1.48104e-06,-77.2878209
1.48108e-06,-210.0
1.48112e-06,-77.5427463
1.48116e-06,-84.7330694
1.4812e-06,-84.8078157
1.48124e-06,-84.1510774
1.48128e-06,-210.0
1.48132e-06,-78.9659862
1.48136e-06,-210.0
1.4814e-06,-89.314345
1.48144e-06,-80.2562422
1.48148e-06,-91.7403103
1.48152e-06,-210.0
1.48156e-06,-77.9295303
1.4816e-06,-82.9447955
1.48164e-06,-210.0
1.48168e-06,-78.350626
1.48172e-06,-78.2742496
1.48176e-06,-81.6919319
1.4818e-06,-89.3304138
1.48184e-06,-83.367531
1.48188e-06,-210.0
1.48192e-06,-84.0647116
1.48196e-06,-78.2258411
1.482e-06,-82.6386306
1.48204e-06,-92.2214481
1.48208e-06,-83.1453344
1.48212e-06,-210.0
1.48216e-06,-85.5733516
1.4822e-06,-76.3231189
1.48224e-06,-210.0
1.48228e-06,-75.3441657
1.48232e-06,-84.323157
1.48236e-06,-76.7322479
1.4824e-06,-210.0
1.48244e-06,-81.9968816
1.48248e-06,-80.2054065
1.48252e-06,-79.5343427
1.48256e-06,-210.0
1.4826e-06,-79.8195838
1.48264e-06,-85.2108133
1.48268e-06,-210.0
1.48272e-06,-77.3136338
1.48276e-06,-83.9269783
1.4828e-06,-210.0
1.48284e-06,-77.252957
1.48288e-06,-83.7495803
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.4568905
1.48304e-06,-78.9568975
1.48308e-06,-79.447469
1.48312e-06,-78.333933
1.48316e-06,-80.8956336
1.4832e-06,-81.0248149
1.48324e-06,-77.7800572
1.48328e-06,-89.3279659
1.48332e-06,-89.6435231
1.48336e-06,-210.0
1.4834e-06,-79.5364063
1.48344e-06,-78.1495749
1.48348e-06,-83.485514
1.48352e-06,-78.3783125
1.48356e-06,-95.8226242
1.4836e-06,-78.7762538
1.48364e-06,-210.0
1.48368e-06,-76.6453597
1.48372e-06,-81.1672451
1.48376e-06,-79.9187624
1.4838e-06,-85.9550568
1.48384e-06,-210.0
1.48388e-06,-78.2036479
1.48392e-06,-210.0
1.48396e-06,-76.2098418
1.484e-06,-210.0
1.48404e-06,-76.2697145
1.48408e-06,-210.0
1.48412e-06,-86.334894
1.48416e-06,-96.4243724
1.4842e-06,-81.4674367
1.48424e-06,-80.6246437
1.48428e-06,-210.0
1.48432e-06,-79.7604573
1.48436e-06,-78.6407451
1.4844e-06,-79.5555264
1.48444e-06,-76.9698476
1.48448e-06,-84.9124306
1.48452e-06,-210.0
1.48456e-06,-79.5847664
1.4846e-06,-79.1504775
1.48464e-06,-76.9958404
1.48468e-06,-210.0
1.48472e-06,-83.3593409
1.48476e-06,-82.6998687
1.4848e-06,-80.1028658
1.48484e-06,-210.0
1.48488e-06,-78.5724784
1.48492e-06,-80.71665
1.48496e-06,-75.3941426
1.485e-06,-78.8174506
1.48504e-06,-87.3688854
1.48508e-06,-77.9305923
1.48512e-06,-77.9880557
1.48516e-06,-83.847031
1.4852e-06,-77.9959624
1.48524e-06,-210.0
1.48528e-06,-77.0753417
1.48532e-06,-85.6912073
1.48536e-06,-78.9428663
1.4854e-06,-81.8893468
1.48544e-06,-86.7216396
1.48548e-06,-78.6861076
1.48552e-06,-79.1028792
1.48556e-06,-79.6404226
1.4856e-06,-79.5463971
1.48564e-06,-81.0960227
1.48568e-06,-76.8949991
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.2965999
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.7514144
1.48596e-06,-83.3552516
1.486e-06,-210.0
1.48604e-06,-88.3293773
1.48608e-06,-77.5647194
1.48612e-06,-210.0
1.48616e-06,-76.321201
1.4862e-06,-80.5283321
1.48624e-06,-77.6944248
1.48628e-06,-77.6650284
1.48632e-06,-79.4797998
1.48636e-06,-81.66283
1.4864e-06,-79.8018269
1.48644e-06,-81.1737077
1.48648e-06,-210.0
1.48652e-06,-80.8579294
1.48656e-06,-80.2001002
1.4866e-06,-210.0
1.48664e-06,-77.3247497
1.48668e-06,-79.8719946
1.48672e-06,-81.4837425
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.4048621
1.48688e-06,-210.0
1.48692e-06,-78.22538
1.48696e-06,-85.9177562
1.487e-06,-79.9004727
1.48704e-06,-85.2885549
1.48708e-06,-210.0
1.48712e-06,-81.6634525
1.48716e-06,-80.3878952
1.4872e-06,-78.5187024
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.0924649
1.48736e-06,-83.4290096
1.4874e-06,-78.6214438
1.48744e-06,-78.8910233
1.48748e-06,-78.6013013
1.48752e-06,-94.255364
1.48756e-06,-81.2286716
1.4876e-06,-80.8216109
1.48764e-06,-210.0
1.48768e-06,-78.0167919
1.48772e-06,-210.0
1.48776e-06,-79.9369858
1.4878e-06,-75.9026802
1.48784e-06,-81.7016773
1.48788e-06,-210.0
1.48792e-06,-77.4267683
1.48796e-06,-210.0
1.488e-06,-75.1425696
1.48804e-06,-85.6786672
1.48808e-06,-77.9456184
1.48812e-06,-80.3502653
1.48816e-06,-80.016997
1.4882e-06,-84.8039694
1.48824e-06,-88.1333551
1.48828e-06,-76.1702366
1.48832e-06,-81.5987845
1.48836e-06,-84.3567678
1.4884e-06,-90.1146538
1.48844e-06,-81.2670744
1.48848e-06,-210.0
1.48852e-06,-79.8211981
1.48856e-06,-210.0
1.4886e-06,-90.2679837
1.48864e-06,-76.7779347
1.48868e-06,-79.7889823
1.48872e-06,-77.4530451
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.764278
1.48888e-06,-78.5028469
1.48892e-06,-210.0
1.48896e-06,-77.6064402
1.489e-06,-83.0523848
1.48904e-06,-80.5807869
1.48908e-06,-84.8078754
1.48912e-06,-77.7819326
1.48916e-06,-76.9080881
1.4892e-06,-210.0
1.48924e-06,-80.3698635
1.48928e-06,-85.5029527
1.48932e-06,-77.4282369
1.48936e-06,-210.0
1.4894e-06,-76.0199299
1.48944e-06,-82.0145725
1.48948e-06,-210.0
1.48952e-06,-78.4375827
1.48956e-06,-210.0
1.4896e-06,-79.1591332
1.48964e-06,-75.256754
1.48968e-06,-210.0
1.48972e-06,-79.0547194
1.48976e-06,-92.5562813
1.4898e-06,-82.0440241
1.48984e-06,-78.7194594
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.3212916
1.49e-06,-85.4467892
1.49004e-06,-81.3823389
1.49008e-06,-85.8273829
1.49012e-06,-77.8276781
1.49016e-06,-76.9876417
1.4902e-06,-78.7907164
1.49024e-06,-78.1923463
1.49028e-06,-210.0
1.49032e-06,-77.8709151
1.49036e-06,-79.3004396
1.4904e-06,-106.919292
1.49044e-06,-78.6574036
1.49048e-06,-210.0
1.49052e-06,-92.3758744
1.49056e-06,-77.0559603
1.4906e-06,-80.5434317
1.49064e-06,-93.2344703
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.4694943
1.4908e-06,-85.0074103
1.49084e-06,-74.7564686
1.49088e-06,-210.0
1.49092e-06,-81.9810581
1.49096e-06,-210.0
1.491e-06,-81.4380657
1.49104e-06,-210.0
1.49108e-06,-77.1129253
1.49112e-06,-210.0
1.49116e-06,-76.1533293
1.4912e-06,-210.0
1.49124e-06,-77.8138992
1.49128e-06,-210.0
1.49132e-06,-84.4910706
1.49136e-06,-210.0
1.4914e-06,-76.4674373
1.49144e-06,-210.0
1.49148e-06,-82.2876032
1.49152e-06,-78.4813548
1.49156e-06,-82.5584885
1.4916e-06,-80.215736
1.49164e-06,-210.0
1.49168e-06,-80.7142872
1.49172e-06,-85.5854985
1.49176e-06,-78.322445
1.4918e-06,-82.0939966
1.49184e-06,-210.0
1.49188e-06,-76.9742201
1.49192e-06,-94.072395
1.49196e-06,-210.0
1.492e-06,-79.3688085
1.49204e-06,-210.0
1.49208e-06,-82.7584867
1.49212e-06,-77.7090627
1.49216e-06,-210.0
1.4922e-06,-80.1236327
1.49224e-06,-83.4570516
1.49228e-06,-82.2651114
1.49232e-06,-83.1763326
1.49236e-06,-80.2593293
1.4924e-06,-76.174631
1.49244e-06,-210.0
1.49248e-06,-83.0952637
1.49252e-06,-91.3436576
1.49256e-06,-92.8890888
1.4926e-06,-82.8352702
1.49264e-06,-210.0
1.49268e-06,-79.1355504
1.49272e-06,-76.8953719
1.49276e-06,-78.5453584
1.4928e-06,-84.8163892
1.49284e-06,-210.0
1.49288e-06,-84.3584555
1.49292e-06,-76.6632422
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.2767773
1.49308e-06,-88.5940451
1.49312e-06,-81.5295132
1.49316e-06,-90.337523
1.4932e-06,-104.379867
1.49324e-06,-210.0
1.49328e-06,-81.9318189
1.49332e-06,-89.4653921
1.49336e-06,-76.0425057
1.4934e-06,-210.0
1.49344e-06,-77.8792816
1.49348e-06,-78.6512712
1.49352e-06,-82.6790459
1.49356e-06,-88.5279848
1.4936e-06,-75.160398
1.49364e-06,-83.5788037
1.49368e-06,-77.8342242
1.49372e-06,-81.7669012
1.49376e-06,-80.7743407
1.4938e-06,-210.0
1.49384e-06,-77.8848791
1.49388e-06,-80.0120032
1.49392e-06,-78.855818
1.49396e-06,-78.8025353
1.494e-06,-210.0
1.49404e-06,-75.6954121
1.49408e-06,-210.0
1.49412e-06,-80.3682121
1.49416e-06,-210.0
1.4942e-06,-79.5465355
1.49424e-06,-78.0423584
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.9519361
1.4944e-06,-79.0644806
1.49444e-06,-210.0
1.49448e-06,-82.07245
1.49452e-06,-82.1736702
1.49456e-06,-79.1822825
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.4240876
1.49472e-06,-81.2207462
1.49476e-06,-79.2264603
1.4948e-06,-92.1914777
1.49484e-06,-82.8420697
1.49488e-06,-210.0
1.49492e-06,-77.9385869
1.49496e-06,-79.7693684
1.495e-06,-210.0
1.49504e-06,-78.8611846
1.49508e-06,-81.547567
1.49512e-06,-80.5533902
1.49516e-06,-82.5104537
1.4952e-06,-210.0
1.49524e-06,-77.0450913
1.49528e-06,-94.8924611
1.49532e-06,-80.4875296
1.49536e-06,-80.9900758
1.4954e-06,-80.731009
1.49544e-06,-210.0
1.49548e-06,-80.2353412
1.49552e-06,-78.6100847
1.49556e-06,-76.9541835
1.4956e-06,-82.6410581
1.49564e-06,-93.2394579
1.49568e-06,-80.5353393
1.49572e-06,-86.3529302
1.49576e-06,-81.7199339
1.4958e-06,-80.8398708
1.49584e-06,-77.3453926
1.49588e-06,-210.0
1.49592e-06,-79.3048847
1.49596e-06,-77.3776365
1.496e-06,-210.0
1.49604e-06,-79.5768159
1.49608e-06,-80.6006855
1.49612e-06,-81.6486901
1.49616e-06,-80.1959864
1.4962e-06,-210.0
1.49624e-06,-77.783769
1.49628e-06,-85.5279667
1.49632e-06,-74.4142805
1.49636e-06,-210.0
1.4964e-06,-75.6013842
1.49644e-06,-79.0086118
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.4508877
1.4966e-06,-210.0
1.49664e-06,-84.3261878
1.49668e-06,-79.4425652
1.49672e-06,-76.1592449
1.49676e-06,-210.0
1.4968e-06,-76.3215776
1.49684e-06,-88.8545324
1.49688e-06,-79.4832412
1.49692e-06,-80.962217
1.49696e-06,-87.5088954
1.497e-06,-75.2909382
1.49704e-06,-210.0
1.49708e-06,-89.7850196
1.49712e-06,-80.624644
1.49716e-06,-82.1543869
1.4972e-06,-78.8137591
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.5563418
1.49736e-06,-82.2157182
1.4974e-06,-81.6014132
1.49744e-06,-83.1189368
1.49748e-06,-210.0
1.49752e-06,-74.8241092
1.49756e-06,-79.3438682
1.4976e-06,-79.1885424
1.49764e-06,-210.0
1.49768e-06,-77.4023648
1.49772e-06,-210.0
1.49776e-06,-77.5646626
1.4978e-06,-210.0
1.49784e-06,-88.1102473
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.9647773
1.498e-06,-79.3152115
1.49804e-06,-77.2630587
1.49808e-06,-79.4667556
1.49812e-06,-79.7167945
1.49816e-06,-76.9485576
1.4982e-06,-92.2029076
1.49824e-06,-210.0
1.49828e-06,-76.3018516
1.49832e-06,-85.7334987
1.49836e-06,-78.7666208
1.4984e-06,-83.1594801
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.73921
1.49856e-06,-79.5749186
1.4986e-06,-76.8009343
1.49864e-06,-78.0838938
1.49868e-06,-78.4365411
1.49872e-06,-80.8689865
1.49876e-06,-210.0
1.4988e-06,-81.72189
1.49884e-06,-83.8308775
1.49888e-06,-82.1181372
1.49892e-06,-79.3070004
1.49896e-06,-81.4133915
1.499e-06,-79.9603487
1.49904e-06,-80.3467436
1.49908e-06,-80.8210519
1.49912e-06,-210.0
1.49916e-06,-81.7740576
1.4992e-06,-83.8840107
1.49924e-06,-81.2479471
1.49928e-06,-76.7444164
1.49932e-06,-87.0561148
1.49936e-06,-210.0
1.4994e-06,-82.0725686
1.49944e-06,-76.0298248
1.49948e-06,-210.0
1.49952e-06,-76.5132395
1.49956e-06,-86.9802282
1.4996e-06,-76.4234227
1.49964e-06,-210.0
1.49968e-06,-80.4660845
1.49972e-06,-81.5512977
1.49976e-06,-78.1245915
1.4998e-06,-79.2747181
1.49984e-06,-86.0546053
1.49988e-06,-77.8789249
1.49992e-06,-94.9317689
1.49996e-06,-79.8519528
1.5e-06,-80.6176437
1.50004e-06,-80.2806799
1.50008e-06,-210.0
1.50012e-06,-79.4414133
1.50016e-06,-85.8233859
1.5002e-06,-80.1978326
1.50024e-06,-76.776408
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.4735968
1.5004e-06,-81.1867095
1.50044e-06,-96.1312959
1.50048e-06,-82.2492775
1.50052e-06,-81.4855606
1.50056e-06,-75.7410584
1.5006e-06,-210.0
1.50064e-06,-84.1929337
1.50068e-06,-89.1335893
1.50072e-06,-80.9667126
1.50076e-06,-84.521979
1.5008e-06,-81.7840774
1.50084e-06,-82.6560574
1.50088e-06,-81.506742
1.50092e-06,-210.0
1.50096e-06,-77.1780611
1.501e-06,-210.0
1.50104e-06,-82.3066749
1.50108e-06,-102.369868
1.50112e-06,-76.9056336
1.50116e-06,-210.0
1.5012e-06,-82.9587474
1.50124e-06,-77.8848066
1.50128e-06,-85.0074103
1.50132e-06,-78.5748623
1.50136e-06,-79.8723667
1.5014e-06,-79.903868
1.50144e-06,-83.3680036
1.50148e-06,-210.0
1.50152e-06,-81.4319938
1.50156e-06,-81.3438271
1.5016e-06,-79.4329581
1.50164e-06,-75.9513451
1.50168e-06,-210.0
1.50172e-06,-78.0893884
1.50176e-06,-89.9625656
1.5018e-06,-94.7759718
1.50184e-06,-77.4647318
1.50188e-06,-210.0
1.50192e-06,-77.7429881
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.5329546
1.50208e-06,-78.0318189
1.50212e-06,-210.0
1.50216e-06,-77.4107698
1.5022e-06,-77.7529087
1.50224e-06,-81.7334908
1.50228e-06,-83.8331528
1.50232e-06,-210.0
1.50236e-06,-80.8801683
1.5024e-06,-78.2924847
1.50244e-06,-210.0
1.50248e-06,-76.8594957
1.50252e-06,-87.5453888
1.50256e-06,-77.9319648
1.5026e-06,-75.4593335
1.50264e-06,-82.5017476
1.50268e-06,-83.1373207
1.50272e-06,-85.2748985
1.50276e-06,-82.280168
1.5028e-06,-77.6974613
1.50284e-06,-210.0
1.50288e-06,-80.5580359
1.50292e-06,-75.805146
1.50296e-06,-210.0
1.503e-06,-78.0555298
1.50304e-06,-80.0789432
1.50308e-06,-81.2557138
1.50312e-06,-85.5907304
1.50316e-06,-210.0
1.5032e-06,-78.7694939
1.50324e-06,-78.0489543
1.50328e-06,-210.0
1.50332e-06,-84.9221773
1.50336e-06,-210.0
1.5034e-06,-81.2601501
1.50344e-06,-75.991518
1.50348e-06,-210.0
1.50352e-06,-81.0725146
1.50356e-06,-76.7279934
1.5036e-06,-78.3067459
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.9305338
1.50376e-06,-81.3894509
1.5038e-06,-76.5178323
1.50384e-06,-210.0
1.50388e-06,-86.0182761
1.50392e-06,-82.7579636
1.50396e-06,-76.3663161
1.504e-06,-78.5386643
1.50404e-06,-76.5830266
1.50408e-06,-85.6561114
1.50412e-06,-210.0
1.50416e-06,-89.2555468
1.5042e-06,-82.503584
1.50424e-06,-210.0
1.50428e-06,-77.2894011
1.50432e-06,-81.3408431
1.50436e-06,-76.1311444
1.5044e-06,-210.0
1.50444e-06,-81.5520942
1.50448e-06,-77.4471314
1.50452e-06,-84.6016433
1.50456e-06,-210.0
1.5046e-06,-88.3517381
1.50464e-06,-83.9770167
1.50468e-06,-77.6889457
1.50472e-06,-79.1590469
1.50476e-06,-81.3290915
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.9700365
1.50492e-06,-79.3513644
1.50496e-06,-78.617437
1.505e-06,-81.4195873
1.50504e-06,-83.1839225
1.50508e-06,-77.3235154
1.50512e-06,-90.3547266
1.50516e-06,-80.2601001
1.5052e-06,-76.0690192
1.50524e-06,-84.7796694
1.50528e-06,-91.1635094
1.50532e-06,-79.9206582
1.50536e-06,-84.5233659
1.5054e-06,-76.8865317
1.50544e-06,-85.8383859
1.50548e-06,-83.3305097
1.50552e-06,-80.0580968
1.50556e-06,-83.4625174
1.5056e-06,-80.1015249
1.50564e-06,-84.3291264
1.50568e-06,-79.4073349
1.50572e-06,-210.0
1.50576e-06,-77.4472717
1.5058e-06,-76.7820634
1.50584e-06,-210.0
1.50588e-06,-82.3318205
1.50592e-06,-76.4004278
1.50596e-06,-210.0
1.506e-06,-79.8217492
1.50604e-06,-89.7101966
1.50608e-06,-82.8680806
1.50612e-06,-80.4917094
1.50616e-06,-210.0
1.5062e-06,-77.8917204
1.50624e-06,-81.9384826
1.50628e-06,-85.984835
1.50632e-06,-80.6272663
1.50636e-06,-210.0
1.5064e-06,-83.2081606
1.50644e-06,-78.8276228
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.4715633
1.5066e-06,-210.0
1.50664e-06,-75.1205359
1.50668e-06,-210.0
1.50672e-06,-81.1175874
1.50676e-06,-76.1949668
1.5068e-06,-210.0
1.50684e-06,-83.7592898
1.50688e-06,-78.4611428
1.50692e-06,-84.2753697
1.50696e-06,-77.5618846
1.507e-06,-79.4892412
1.50704e-06,-78.0557981
1.50708e-06,-210.0
1.50712e-06,-80.2966788
1.50716e-06,-90.4607676
1.5072e-06,-77.6569356
1.50724e-06,-79.4358552
1.50728e-06,-82.2523505
1.50732e-06,-79.0103609
1.50736e-06,-210.0
1.5074e-06,-80.5515058
1.50744e-06,-210.0
1.50748e-06,-76.3354729
1.50752e-06,-80.169155
1.50756e-06,-78.0932424
1.5076e-06,-81.0934432
1.50764e-06,-80.8500316
1.50768e-06,-85.018144
1.50772e-06,-78.14053
1.50776e-06,-88.7809123
1.5078e-06,-78.5812864
1.50784e-06,-81.1374091
1.50788e-06,-84.477044
1.50792e-06,-78.7675447
1.50796e-06,-86.0618828
1.508e-06,-82.2270267
1.50804e-06,-79.6365332
1.50808e-06,-80.5252512
1.50812e-06,-210.0
1.50816e-06,-81.8954205
1.5082e-06,-78.0948933
1.50824e-06,-210.0
1.50828e-06,-75.5156561
1.50832e-06,-77.0887613
1.50836e-06,-210.0
1.5084e-06,-78.5788751
1.50844e-06,-91.9485805
1.50848e-06,-77.1961893
1.50852e-06,-80.9441311
1.50856e-06,-78.9614166
1.5086e-06,-210.0
1.50864e-06,-76.1490528
1.50868e-06,-84.9446374
