Wavelength [m],Power [dBm]
1.47664e-06,-77.346374
1.47668e-06,-82.4783888
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.3608195
1.47688e-06,-90.0543317
1.47692e-06,-210.0
1.47696e-06,-88.7797922
1.477e-06,-78.8619597
1.47704e-06,-210.0
1.47708e-06,-77.6622961
1.47712e-06,-98.3721565
1.47716e-06,-81.7466841
1.4772e-06,-210.0
1.47724e-06,-79.4971962
1.47728e-06,-210.0
1.47732e-06,-78.1713482
1.47736e-06,-78.8609595
1.4774e-06,-210.0
1.47744e-06,-76.8638925
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.3843678
1.4776e-06,-82.3300779
1.47764e-06,-210.0
1.47768e-06,-81.5794053
1.47772e-06,-210.0
1.47776e-06,-82.8220238
1.4778e-06,-96.0618941
1.47784e-06,-86.8135888
1.47788e-06,-210.0
1.47792e-06,-78.8050391
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-98.3711734
1.47808e-06,-87.7291252
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.7753372
1.47828e-06,-78.5724622
1.47832e-06,-210.0
1.47836e-06,-85.6216642
1.4784e-06,-78.3004679
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.8351159
1.47856e-06,-84.0786398
1.4786e-06,-79.1418819
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.2847305
1.47876e-06,-79.0803622
1.4788e-06,-210.0
1.47884e-06,-80.9381142
1.47888e-06,-210.0
1.47892e-06,-78.2858102
1.47896e-06,-210.0
1.479e-06,-77.5857624
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.7259454
1.47916e-06,-80.2607061
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.1668174
1.47932e-06,-80.9399165
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.2766117
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.1890423
1.47972e-06,-210.0
1.47976e-06,-86.4239872
1.4798e-06,-87.134104
1.47984e-06,-81.553067
1.47988e-06,-79.1503545
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-77.6722508
1.48004e-06,-84.8987451
1.48008e-06,-210.0
1.48012e-06,-82.6829291
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-93.7568786
1.48028e-06,-95.521108
1.48032e-06,-80.0136036
1.48036e-06,-210.0
1.4804e-06,-78.7788924
1.48044e-06,-84.6482418
1.48048e-06,-77.279754
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.622525
1.48064e-06,-79.5630392
1.48068e-06,-83.3369817
1.48072e-06,-80.8132232
1.48076e-06,-210.0
1.4808e-06,-81.7285774
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.0989935
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-75.9817749
1.48112e-06,-86.1683214
1.48116e-06,-85.0158677
1.4812e-06,-78.2246803
1.48124e-06,-210.0
1.48128e-06,-81.1177905
1.48132e-06,-80.246094
1.48136e-06,-210.0
1.4814e-06,-79.7651877
1.48144e-06,-210.0
1.48148e-06,-93.2890525
1.48152e-06,-85.5645083
1.48156e-06,-77.8543155
1.4816e-06,-82.2592457
1.48164e-06,-93.5991287
1.48168e-06,-210.0
1.48172e-06,-80.1603765
1.48176e-06,-82.514515
1.4818e-06,-82.9913922
1.48184e-06,-82.6511925
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.2862556
1.48204e-06,-210.0
1.48208e-06,-84.0429392
1.48212e-06,-85.8696968
1.48216e-06,-77.9443421
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.4671972
1.48232e-06,-81.5072823
1.48236e-06,-77.0854247
1.4824e-06,-210.0
1.48244e-06,-82.9882166
1.48248e-06,-210.0
1.48252e-06,-82.5594381
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-76.5792431
1.48272e-06,-210.0
1.48276e-06,-77.5826971
1.4828e-06,-85.9370701
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-92.7657226
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-92.0873056
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-87.4257276
1.48332e-06,-80.7252047
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.7795946
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.422814
1.48368e-06,-110.097436
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-83.4747255
1.48384e-06,-81.3971997
1.48388e-06,-80.0088181
1.48392e-06,-81.4211736
1.48396e-06,-210.0
1.484e-06,-76.2405585
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.3978728
1.4842e-06,-87.6247941
1.48424e-06,-77.5861732
1.48428e-06,-210.0
1.48432e-06,-81.290587
1.48436e-06,-210.0
1.4844e-06,-80.9671509
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.744395
1.4846e-06,-85.1231746
1.48464e-06,-210.0
1.48468e-06,-88.3051367
1.48472e-06,-81.3116889
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.6952045
1.48488e-06,-210.0
1.48492e-06,-84.8817903
1.48496e-06,-80.0349862
1.485e-06,-83.4297373
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.033623
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.4870975
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-88.4421856
1.4854e-06,-84.7423144
1.48544e-06,-77.3997862
1.48548e-06,-210.0
1.48552e-06,-79.3405703
1.48556e-06,-210.0
1.4856e-06,-78.5417141
1.48564e-06,-210.0
1.48568e-06,-84.4586366
1.48572e-06,-81.4742599
1.48576e-06,-210.0
1.4858e-06,-79.9569652
1.48584e-06,-210.0
1.48588e-06,-75.3365871
1.48592e-06,-210.0
1.48596e-06,-79.3989091
1.486e-06,-79.245605
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.1678926
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-99.6198908
1.48632e-06,-82.2623096
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.8703539
1.48648e-06,-210.0
1.48652e-06,-81.461293
1.48656e-06,-210.0
1.4866e-06,-81.5709151
1.48664e-06,-96.0560082
1.48668e-06,-93.6539146
1.48672e-06,-79.4427003
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.6639859
1.48696e-06,-77.2809294
1.487e-06,-80.4268449
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.8432482
1.4872e-06,-84.0274964
1.48724e-06,-84.6776432
1.48728e-06,-85.7426431
1.48732e-06,-210.0
1.48736e-06,-83.4310553
1.4874e-06,-78.7730805
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.0010704
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.2534435
1.48772e-06,-210.0
1.48776e-06,-77.8808395
1.4878e-06,-210.0
1.48784e-06,-78.9494517
1.48788e-06,-210.0
1.48792e-06,-80.9835863
1.48796e-06,-210.0
1.488e-06,-81.0360294
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.2483632
1.48816e-06,-210.0
1.4882e-06,-92.4336854
1.48824e-06,-78.0242216
1.48828e-06,-81.6832755
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-94.9171868
1.48844e-06,-92.258799
1.48848e-06,-210.0
1.48852e-06,-78.3497827
1.48856e-06,-210.0
1.4886e-06,-80.618941
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-76.7520804
1.48876e-06,-210.0
1.4888e-06,-78.1807987
1.48884e-06,-210.0
1.48888e-06,-82.6595482
1.48892e-06,-80.4829596
1.48896e-06,-210.0
1.489e-06,-82.4226363
1.48904e-06,-80.9982881
1.48908e-06,-210.0
1.48912e-06,-79.7512368
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.4128523
1.48928e-06,-210.0
1.48932e-06,-82.7204131
1.48936e-06,-94.3273525
1.4894e-06,-210.0
1.48944e-06,-85.378761
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.8284606
1.4896e-06,-210.0
1.48964e-06,-87.7522896
1.48968e-06,-78.8887448
1.48972e-06,-210.0
1.48976e-06,-78.6486019
1.4898e-06,-84.0486833
1.48984e-06,-210.0
1.48988e-06,-77.4704051
1.48992e-06,-210.0
1.48996e-06,-81.6684986
1.49e-06,-210.0
1.49004e-06,-81.4949049
1.49008e-06,-210.0
1.49012e-06,-84.9031732
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.2873212
1.49028e-06,-210.0
1.49032e-06,-84.5247018
1.49036e-06,-78.6036815
1.4904e-06,-210.0
1.49044e-06,-83.9425059
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.9731532
1.4906e-06,-84.3534331
1.49064e-06,-85.9015369
1.49068e-06,-210.0
1.49072e-06,-84.435547
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.0308642
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.6144552
1.49112e-06,-79.230263
1.49116e-06,-86.5875179
1.4912e-06,-81.2983747
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.1078827
1.49136e-06,-210.0
1.4914e-06,-101.007055
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-85.8224161
1.49164e-06,-210.0
1.49168e-06,-77.6624632
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.3627949
1.49184e-06,-80.4713599
1.49188e-06,-82.9182659
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-87.5556196
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.795224
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.9270288
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.4595393
1.4924e-06,-210.0
1.49244e-06,-78.9310616
1.49248e-06,-80.0401186
1.49252e-06,-85.6579192
1.49256e-06,-81.9995165
1.4926e-06,-81.2686235
1.49264e-06,-82.3243537
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.4516958
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.0459385
1.49296e-06,-78.5254795
1.493e-06,-87.1040546
1.49304e-06,-210.0
1.49308e-06,-80.1545529
1.49312e-06,-82.4319134
1.49316e-06,-80.9931196
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.1095962
1.49332e-06,-81.0601477
1.49336e-06,-82.8548112
1.4934e-06,-79.5283489
1.49344e-06,-79.1206439
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.9302959
1.49364e-06,-210.0
1.49368e-06,-77.2870714
1.49372e-06,-210.0
1.49376e-06,-79.4829559
1.4938e-06,-85.1988126
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.2572018
1.49396e-06,-210.0
1.494e-06,-80.3465314
1.49404e-06,-210.0
1.49408e-06,-75.9843404
1.49412e-06,-86.017457
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.4763665
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.539077
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.4320059
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.6260912
1.49472e-06,-210.0
1.49476e-06,-79.0194515
1.4948e-06,-210.0
1.49484e-06,-79.1280483
1.49488e-06,-85.9381595
1.49492e-06,-83.8939215
1.49496e-06,-210.0
1.495e-06,-78.2961809
1.49504e-06,-80.2342696
1.49508e-06,-210.0
1.49512e-06,-89.6958006
1.49516e-06,-210.0
1.4952e-06,-81.0339902
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.2014907
1.49536e-06,-210.0
1.4954e-06,-79.6213828
1.49544e-06,-96.6119102
1.49548e-06,-84.2589159
1.49552e-06,-81.2758581
1.49556e-06,-210.0
1.4956e-06,-78.6905629
1.49564e-06,-84.9864272
1.49568e-06,-80.5165131
1.49572e-06,-84.201144
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.9117916
1.49588e-06,-88.7188723
1.49592e-06,-97.7442149
1.49596e-06,-84.5879898
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.1345756
1.49612e-06,-99.5090155
1.49616e-06,-86.2579395
1.4962e-06,-78.7528707
1.49624e-06,-79.0874069
1.49628e-06,-210.0
1.49632e-06,-77.5428076
1.49636e-06,-84.7483175
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.4102085
1.49652e-06,-80.8494011
1.49656e-06,-88.6063006
1.4966e-06,-79.1633467
1.49664e-06,-78.3360649
1.49668e-06,-86.7555796
1.49672e-06,-78.335962
1.49676e-06,-80.5308504
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.0975904
1.49692e-06,-210.0
1.49696e-06,-75.744077
1.497e-06,-210.0
1.49704e-06,-82.995038
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-86.7653291
1.4972e-06,-210.0
1.49724e-06,-80.5039516
1.49728e-06,-83.9518903
1.49732e-06,-86.5986466
1.49736e-06,-108.461122
1.4974e-06,-78.8343529
1.49744e-06,-81.1705334
1.49748e-06,-210.0
1.49752e-06,-84.2985028
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-88.899811
1.49768e-06,-210.0
1.49772e-06,-82.6999886
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-95.8962007
1.49792e-06,-210.0
1.49796e-06,-77.2303697
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.681691
1.49812e-06,-76.9981351
1.49816e-06,-210.0
1.4982e-06,-78.7031198
1.49824e-06,-78.4391096
1.49828e-06,-210.0
1.49832e-06,-75.2690368
1.49836e-06,-69.3756571
1.4984e-06,-63.2024812
1.49844e-06,-57.017224
1.49848e-06,-50.8920137
1.49852e-06,-41.0361236
1.49856e-06,-27.9839026
1.4986e-06,-27.0122237
1.49864e-06,-27.0427295
1.49868e-06,-30.3240387
1.49872e-06,-46.339308
1.49876e-06,-53.1506297
1.4988e-06,-57.6456434
1.49884e-06,-61.4812838
1.49888e-06,-67.0557859
1.49892e-06,-77.0644077
1.49896e-06,-75.7490038
1.499e-06,-79.2798568
1.49904e-06,-80.827594
1.49908e-06,-78.1657444
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.6268964
1.49924e-06,-77.85277
1.49928e-06,-84.6695668
1.49932e-06,-81.8944415
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.6726337
1.49948e-06,-210.0
1.49952e-06,-82.0758584
1.49956e-06,-78.6031943
1.4996e-06,-82.1587134
1.49964e-06,-210.0
1.49968e-06,-83.8820125
1.49972e-06,-78.0638359
1.49976e-06,-210.0
1.4998e-06,-80.5043043
1.49984e-06,-86.9449951
1.49988e-06,-89.9945592
1.49992e-06,-80.4251419
1.49996e-06,-77.4954927
1.5e-06,-210.0
1.50004e-06,-77.8158476
1.50008e-06,-210.0
1.50012e-06,-80.7007202
1.50016e-06,-84.7933004
1.5002e-06,-79.6250912
1.50024e-06,-210.0
1.50028e-06,-94.2364142
1.50032e-06,-97.3196587
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.6340959
1.50048e-06,-87.0975459
1.50052e-06,-77.8135757
1.50056e-06,-86.0663631
1.5006e-06,-79.7645178
1.50064e-06,-79.5700548
1.50068e-06,-83.303343
1.50072e-06,-78.8030456
1.50076e-06,-79.2732357
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.9969964
1.50092e-06,-83.3718871
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.337087
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.5571212
1.5012e-06,-210.0
1.50124e-06,-81.73411
1.50128e-06,-80.4175726
1.50132e-06,-210.0
1.50136e-06,-76.9495513
1.5014e-06,-81.9324167
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.943877
1.5016e-06,-81.0774658
1.50164e-06,-210.0
1.50168e-06,-80.1389947
1.50172e-06,-95.8130965
1.50176e-06,-79.4636809
1.5018e-06,-80.1493298
1.50184e-06,-82.1510273
1.50188e-06,-210.0
1.50192e-06,-81.0549386
1.50196e-06,-88.2016715
1.502e-06,-210.0
1.50204e-06,-80.2263528
1.50208e-06,-210.0
1.50212e-06,-83.6130192
1.50216e-06,-79.9862145
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.7973901
1.50232e-06,-210.0
1.50236e-06,-79.0555723
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.239335
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.5143034
1.50264e-06,-210.0
1.50268e-06,-78.8988184
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.1885346
1.50284e-06,-82.9945489
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.7246395
1.503e-06,-210.0
1.50304e-06,-80.9939471
1.50308e-06,-81.3838755
1.50312e-06,-210.0
1.50316e-06,-80.0781372
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-87.2007553
1.50332e-06,-81.7358119
1.50336e-06,-81.7381514
1.5034e-06,-210.0
1.50344e-06,-85.5030343
1.50348e-06,-78.6713765
1.50352e-06,-210.0
1.50356e-06,-81.8184598
1.5036e-06,-76.9742004
1.50364e-06,-210.0
1.50368e-06,-82.0099726
1.50372e-06,-80.2287399
1.50376e-06,-210.0
1.5038e-06,-80.9076619
1.50384e-06,-210.0
1.50388e-06,-84.2006981
1.50392e-06,-79.830005
1.50396e-06,-80.530829
1.504e-06,-81.2367964
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-93.9115506
1.50424e-06,-210.0
1.50428e-06,-79.1322075
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-86.8076961
1.50444e-06,-210.0
1.50448e-06,-84.4661545
1.50452e-06,-210.0
1.50456e-06,-81.6280597
1.5046e-06,-210.0
1.50464e-06,-78.1210566
1.50468e-06,-210.0
1.50472e-06,-87.967906
1.50476e-06,-84.9131226
1.5048e-06,-78.0434774
1.50484e-06,-210.0
1.50488e-06,-83.0722379
1.50492e-06,-210.0
1.50496e-06,-79.147943
1.505e-06,-210.0
1.50504e-06,-80.0115767
1.50508e-06,-76.044148
1.50512e-06,-210.0
1.50516e-06,-80.1578514
1.5052e-06,-80.9518532
1.50524e-06,-210.0
1.50528e-06,-87.6364433
1.50532e-06,-78.232027
1.50536e-06,-86.7979818
1.5054e-06,-84.0355354
1.50544e-06,-88.4357143
1.50548e-06,-210.0
1.50552e-06,-82.988631
1.50556e-06,-81.7332812
1.5056e-06,-210.0
1.50564e-06,-77.4494389
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.1855626
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.8487386
1.50604e-06,-87.3898783
1.50608e-06,-83.8443735
1.50612e-06,-77.0113699
1.50616e-06,-210.0
1.5062e-06,-79.6316582
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.9535785
1.50636e-06,-210.0
1.5064e-06,-79.9437228
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.422225
1.50656e-06,-210.0
1.5066e-06,-80.0555905
1.50664e-06,-97.327992
1.50668e-06,-82.0642647
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-83.856196
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.5215996
1.507e-06,-85.356214
1.50704e-06,-210.0
1.50708e-06,-78.150354
1.50712e-06,-210.0
1.50716e-06,-85.8274186
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.1568822
1.50732e-06,-210.0
1.50736e-06,-83.0945626
1.5074e-06,-83.417048
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.0011164
1.50756e-06,-210.0
1.5076e-06,-86.8419895
1.50764e-06,-210.0
1.50768e-06,-87.2385285
1.50772e-06,-80.2163633
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.1070854
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.2656565
1.50824e-06,-210.0
1.50828e-06,-75.619114
1.50832e-06,-210.0
1.50836e-06,-87.366787
1.5084e-06,-89.5398834
1.50844e-06,-75.5004624
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.5000264
1.5086e-06,-210.0
1.50864e-06,-85.6080227
1.50868e-06,-210.0
1.50872e-06,-89.1455595
1.50876e-06,-88.0811662
1.5088e-06,-210.0
1.50884e-06,-84.4213441
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.8947633
1.50904e-06,-210.0
1.50908e-06,-95.0775042
1.50912e-06,-77.3238152
1.50916e-06,-210.0
1.5092e-06,-77.3309687
1.50924e-06,-79.4697311
1.50928e-06,-210.0
1.50932e-06,-98.1320438
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.9049819
1.50952e-06,-210.0
1.50956e-06,-92.418455
1.5096e-06,-80.9228761
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-88.6496956
1.50984e-06,-81.0746911
1.50988e-06,-77.7425121
1.50992e-06,-210.0
1.50996e-06,-210.0
