Wavelength [m],Power [dBm]
1.48084e-06,-82.1998113
1.48088e-06,-210.0
1.48092e-06,-82.4331684
1.48096e-06,-88.902058
1.481e-06,-210.0
1.48104e-06,-78.0612934
1.48108e-06,-210.0
1.48112e-06,-82.1078053
1.48116e-06,-82.8768067
1.4812e-06,-80.5073475
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.1339589
1.48136e-06,-84.1646173
1.4814e-06,-210.0
1.48144e-06,-89.7931903
1.48148e-06,-210.0
1.48152e-06,-78.7462118
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-86.1091844
1.48168e-06,-210.0
1.48172e-06,-79.0441293
1.48176e-06,-210.0
1.4818e-06,-77.8408653
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-84.2349146
1.48196e-06,-78.0869064
1.482e-06,-93.7220265
1.48204e-06,-85.9520171
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.9156138
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.0857201
1.48236e-06,-80.7567164
1.4824e-06,-210.0
1.48244e-06,-80.6780089
1.48248e-06,-210.0
1.48252e-06,-86.1025402
1.48256e-06,-99.8149287
1.4826e-06,-80.3896559
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-90.9729604
1.4828e-06,-210.0
1.48284e-06,-87.6178973
1.48288e-06,-210.0
1.48292e-06,-78.0321321
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.9432884
1.48308e-06,-82.7336631
1.48312e-06,-210.0
1.48316e-06,-89.7520585
1.4832e-06,-210.0
1.48324e-06,-85.9192946
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.1192498
1.48344e-06,-89.2530466
1.48348e-06,-89.254043
1.48352e-06,-210.0
1.48356e-06,-83.9385046
1.4836e-06,-83.7185083
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.9006969
1.4838e-06,-82.1016952
1.48384e-06,-81.1014671
1.48388e-06,-210.0
1.48392e-06,-78.5556451
1.48396e-06,-82.6418465
1.484e-06,-78.2821452
1.48404e-06,-78.8168914
1.48408e-06,-83.2773209
1.48412e-06,-210.0
1.48416e-06,-83.6543854
1.4842e-06,-93.5735542
1.48424e-06,-79.2108928
1.48428e-06,-85.0499362
1.48432e-06,-77.8779729
1.48436e-06,-210.0
1.4844e-06,-82.0146314
1.48444e-06,-81.1715603
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-85.514932
1.48468e-06,-80.752801
1.48472e-06,-80.4282544
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.8079614
1.48492e-06,-79.7278425
1.48496e-06,-98.9212983
1.485e-06,-210.0
1.48504e-06,-84.5107353
1.48508e-06,-210.0
1.48512e-06,-83.5631657
1.48516e-06,-210.0
1.4852e-06,-80.7732572
1.48524e-06,-210.0
1.48528e-06,-78.4947603
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.8944347
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.0126755
1.48556e-06,-87.4109531
1.4856e-06,-77.6806975
1.48564e-06,-210.0
1.48568e-06,-82.8534643
1.48572e-06,-102.595084
1.48576e-06,-83.3371694
1.4858e-06,-210.0
1.48584e-06,-89.8576549
1.48588e-06,-210.0
1.48592e-06,-79.6126538
1.48596e-06,-88.3412935
1.486e-06,-210.0
1.48604e-06,-79.8616531
1.48608e-06,-210.0
1.48612e-06,-86.705263
1.48616e-06,-86.61564
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.9751208
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.1532279
1.48644e-06,-210.0
1.48648e-06,-81.8330023
1.48652e-06,-77.0586105
1.48656e-06,-83.2000507
1.4866e-06,-90.2816097
1.48664e-06,-91.7773783
1.48668e-06,-81.2964703
1.48672e-06,-78.6800409
1.48676e-06,-210.0
1.4868e-06,-78.1715858
1.48684e-06,-88.6894698
1.48688e-06,-86.7316562
1.48692e-06,-78.7907699
1.48696e-06,-210.0
1.487e-06,-78.7404149
1.48704e-06,-86.4915886
1.48708e-06,-210.0
1.48712e-06,-76.6264204
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.7951964
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.1886103
1.4874e-06,-210.0
1.48744e-06,-80.8647221
1.48748e-06,-77.665761
1.48752e-06,-210.0
1.48756e-06,-80.3091189
1.4876e-06,-210.0
1.48764e-06,-79.7583614
1.48768e-06,-79.4617673
1.48772e-06,-210.0
1.48776e-06,-86.9906831
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-79.6422902
1.48792e-06,-79.4172837
1.48796e-06,-81.019604
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.1500775
1.48812e-06,-86.7323922
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.635997
1.48828e-06,-88.0305896
1.48832e-06,-210.0
1.48836e-06,-78.2631457
1.4884e-06,-84.1476864
1.48844e-06,-80.6291977
1.48848e-06,-210.0
1.48852e-06,-86.9399955
1.48856e-06,-210.0
1.4886e-06,-84.9579569
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.0689886
1.48876e-06,-210.0
1.4888e-06,-87.5424698
1.48884e-06,-83.3917442
1.48888e-06,-80.6177361
1.48892e-06,-210.0
1.48896e-06,-82.5135606
1.489e-06,-79.5266909
1.48904e-06,-92.6978097
1.48908e-06,-92.6336891
1.48912e-06,-82.6668037
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.629458
1.48928e-06,-104.716878
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.8270999
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-97.5087078
1.48956e-06,-210.0
1.4896e-06,-80.5367759
1.48964e-06,-77.7255687
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.7621768
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.633459
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.9031708
1.49004e-06,-83.5826307
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.4535051
1.4902e-06,-210.0
1.49024e-06,-78.1138194
1.49028e-06,-210.0
1.49032e-06,-81.1619286
1.49036e-06,-110.100099
1.4904e-06,-77.5841857
1.49044e-06,-78.857327
1.49048e-06,-80.5253165
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.732318
1.49064e-06,-210.0
1.49068e-06,-78.7705958
1.49072e-06,-210.0
1.49076e-06,-80.8707076
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-76.5790733
1.49096e-06,-210.0
1.491e-06,-78.660226
1.49104e-06,-83.003085
1.49108e-06,-84.4355485
1.49112e-06,-210.0
1.49116e-06,-80.9418781
1.4912e-06,-210.0
1.49124e-06,-79.0988407
1.49128e-06,-210.0
1.49132e-06,-80.1755525
1.49136e-06,-210.0
1.4914e-06,-75.4979072
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.5273532
1.49156e-06,-87.1910773
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.8749805
1.4918e-06,-210.0
1.49184e-06,-81.1291946
1.49188e-06,-84.1774646
1.49192e-06,-210.0
1.49196e-06,-78.2878613
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.1593905
1.49216e-06,-84.602586
1.4922e-06,-79.4898375
1.49224e-06,-210.0
1.49228e-06,-77.9358133
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-75.175335
1.49256e-06,-210.0
1.4926e-06,-79.9859074
1.49264e-06,-79.859797
1.49268e-06,-78.0106746
1.49272e-06,-210.0
1.49276e-06,-83.1745467
1.4928e-06,-82.7742132
1.49284e-06,-84.0011598
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.3407759
1.493e-06,-77.4034451
1.49304e-06,-210.0
1.49308e-06,-75.953069
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.6302275
1.4934e-06,-98.8933378
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.3830516
1.49356e-06,-210.0
1.4936e-06,-87.8335754
1.49364e-06,-87.0870523
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.7872306
1.4938e-06,-210.0
1.49384e-06,-81.6463687
1.49388e-06,-76.6864041
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.3996702
1.49404e-06,-210.0
1.49408e-06,-80.7100223
1.49412e-06,-210.0
1.49416e-06,-81.2085068
1.4942e-06,-83.2243097
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.3406732
1.49436e-06,-210.0
1.4944e-06,-91.2600709
1.49444e-06,-210.0
1.49448e-06,-82.7706422
1.49452e-06,-78.5228708
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.3768357
1.49472e-06,-85.442155
1.49476e-06,-81.1333691
1.4948e-06,-210.0
1.49484e-06,-79.0364195
1.49488e-06,-210.0
1.49492e-06,-79.724886
1.49496e-06,-100.998956
1.495e-06,-82.1399691
1.49504e-06,-85.8410249
1.49508e-06,-87.6298983
1.49512e-06,-210.0
1.49516e-06,-86.8430726
1.4952e-06,-99.4426497
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.7642434
1.49548e-06,-210.0
1.49552e-06,-79.8847371
1.49556e-06,-210.0
1.4956e-06,-90.6403319
1.49564e-06,-210.0
1.49568e-06,-76.4779926
1.49572e-06,-210.0
1.49576e-06,-86.3557755
1.4958e-06,-210.0
1.49584e-06,-94.516466
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.8065757
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.7435276
1.49612e-06,-99.8370706
1.49616e-06,-98.1631112
1.4962e-06,-210.0
1.49624e-06,-77.6251034
1.49628e-06,-86.4742559
1.49632e-06,-78.8076885
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.5861981
1.49648e-06,-79.2264665
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.2043002
1.49668e-06,-79.3974055
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.9475905
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.5624126
1.497e-06,-210.0
1.49704e-06,-76.2382159
1.49708e-06,-210.0
1.49712e-06,-94.2394076
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-75.9269486
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.6694567
1.4974e-06,-78.7011839
1.49744e-06,-79.1031128
1.49748e-06,-81.3779732
1.49752e-06,-86.515594
1.49756e-06,-210.0
1.4976e-06,-84.4054706
1.49764e-06,-94.9291768
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-87.6280757
1.49784e-06,-210.0
1.49788e-06,-80.1963761
1.49792e-06,-210.0
1.49796e-06,-87.3195461
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.7941933
1.49812e-06,-210.0
1.49816e-06,-85.6410182
1.4982e-06,-210.0
1.49824e-06,-85.7839022
1.49828e-06,-79.6182148
1.49832e-06,-84.7775424
1.49836e-06,-81.0310593
1.4984e-06,-84.4154215
1.49844e-06,-210.0
1.49848e-06,-77.9168312
1.49852e-06,-86.9560642
1.49856e-06,-210.0
1.4986e-06,-80.0336853
1.49864e-06,-210.0
1.49868e-06,-79.3249947
1.49872e-06,-83.7713263
1.49876e-06,-82.8785806
1.4988e-06,-81.1373515
1.49884e-06,-86.0843849
1.49888e-06,-210.0
1.49892e-06,-77.294028
1.49896e-06,-79.1728329
1.499e-06,-210.0
1.49904e-06,-81.1044671
1.49908e-06,-81.1846272
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.2562887
1.49928e-06,-82.25326
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.2998651
1.49944e-06,-85.0478671
1.49948e-06,-210.0
1.49952e-06,-83.7749591
1.49956e-06,-81.20002
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.3102127
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.5317014
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.5466384
1.50004e-06,-77.440772
1.50008e-06,-210.0
1.50012e-06,-87.7276807
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-91.0119331
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.5641614
1.50048e-06,-82.8554429
1.50052e-06,-82.7394105
1.50056e-06,-81.1503673
1.5006e-06,-210.0
1.50064e-06,-80.6622117
1.50068e-06,-210.0
1.50072e-06,-80.7208123
1.50076e-06,-78.2599962
1.5008e-06,-80.9509981
1.50084e-06,-81.9232352
1.50088e-06,-210.0
1.50092e-06,-87.7227205
1.50096e-06,-87.7235082
1.501e-06,-79.8952891
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.0793857
1.50116e-06,-210.0
1.5012e-06,-78.4383421
1.50124e-06,-210.0
1.50128e-06,-78.7493567
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.3858901
1.50144e-06,-210.0
1.50148e-06,-78.6115423
1.50152e-06,-210.0
1.50156e-06,-81.626264
1.5016e-06,-82.7957116
1.50164e-06,-79.2470292
1.50168e-06,-210.0
1.50172e-06,-86.88223
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.9749538
1.50188e-06,-210.0
1.50192e-06,-82.239418
1.50196e-06,-210.0
1.502e-06,-88.1360906
1.50204e-06,-76.832222
1.50208e-06,-210.0
1.50212e-06,-84.3816546
1.50216e-06,-75.3240275
1.5022e-06,-210.0
1.50224e-06,-88.6661691
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.1896871
1.5024e-06,-78.052388
1.50244e-06,-210.0
1.50248e-06,-80.7762298
1.50252e-06,-85.7457082
1.50256e-06,-81.7149061
1.5026e-06,-97.1415006
1.50264e-06,-88.8402388
1.50268e-06,-82.3095844
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.6724882
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.0635059
1.50296e-06,-80.4264717
1.503e-06,-210.0
1.50304e-06,-83.9883944
1.50308e-06,-210.0
1.50312e-06,-81.6420981
1.50316e-06,-83.2161099
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.2592311
1.5034e-06,-82.4197193
1.50344e-06,-83.1372337
1.50348e-06,-210.0
1.50352e-06,-81.5665811
1.50356e-06,-210.0
1.5036e-06,-79.024971
1.50364e-06,-210.0
1.50368e-06,-76.6198762
1.50372e-06,-81.5860048
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.6102501
1.50388e-06,-210.0
1.50392e-06,-79.2627423
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.7961552
1.50412e-06,-82.8310269
1.50416e-06,-210.0
1.5042e-06,-79.7699107
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-98.1088006
1.50436e-06,-210.0
1.5044e-06,-78.2617819
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.7636005
1.5046e-06,-80.6804833
1.50464e-06,-210.0
1.50468e-06,-77.4830754
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-89.4657834
1.50484e-06,-86.2511466
1.50488e-06,-210.0
1.50492e-06,-83.2848881
1.50496e-06,-86.1824744
1.505e-06,-79.7115573
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-91.8452016
1.50516e-06,-81.7502499
1.5052e-06,-210.0
1.50524e-06,-80.0604646
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-94.609142
1.50548e-06,-210.0
1.50552e-06,-83.7378769
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.2578741
1.50572e-06,-78.635437
1.50576e-06,-210.0
1.5058e-06,-80.7141076
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.9624191
1.506e-06,-210.0
1.50604e-06,-81.8820242
1.50608e-06,-210.0
1.50612e-06,-80.0863625
1.50616e-06,-210.0
1.5062e-06,-82.0689723
1.50624e-06,-210.0
1.50628e-06,-83.1616661
1.50632e-06,-77.264051
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.1248212
1.50648e-06,-210.0
1.50652e-06,-81.5462833
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.9418443
1.50684e-06,-210.0
1.50688e-06,-81.5754956
1.50692e-06,-80.2232013
1.50696e-06,-210.0
1.507e-06,-76.2610998
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.7852588
1.50716e-06,-77.4647081
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.531384
1.50732e-06,-210.0
1.50736e-06,-81.0679967
1.5074e-06,-210.0
1.50744e-06,-79.2872059
1.50748e-06,-210.0
1.50752e-06,-81.4153369
1.50756e-06,-83.4907602
1.5076e-06,-80.9172701
1.50764e-06,-210.0
1.50768e-06,-82.5501795
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-83.409884
1.50784e-06,-77.4372731
1.50788e-06,-80.2388426
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.0497221
1.50804e-06,-81.7140244
1.50808e-06,-81.6894976
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-87.7762927
1.50824e-06,-90.313926
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.8785404
1.5084e-06,-210.0
1.50844e-06,-76.8390276
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.9619849
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.9743275
1.50888e-06,-79.7090723
1.50892e-06,-79.6568938
1.50896e-06,-82.7343317
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.9970457
1.50912e-06,-86.3632556
1.50916e-06,-210.0
1.5092e-06,-83.8468133
1.50924e-06,-80.4592552
1.50928e-06,-210.0
1.50932e-06,-87.3568692
1.50936e-06,-80.6946362
1.5094e-06,-210.0
1.50944e-06,-79.543895
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.772638
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.1684362
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.8670742
1.50988e-06,-82.2103562
1.50992e-06,-81.3972642
1.50996e-06,-210.0
1.51e-06,-84.9744172
