Wavelength [m],Power [dBm]
1.47444e-06,-97.4835062
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-83.3042909
1.4746e-06,-92.0693151
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.4219941
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.7566147
1.47488e-06,-210.0
1.47492e-06,-79.7029507
1.47496e-06,-85.8160227
1.475e-06,-91.6067092
1.47504e-06,-210.0
1.47508e-06,-78.5641948
1.47512e-06,-79.2011977
1.47516e-06,-89.2221088
1.4752e-06,-210.0
1.47524e-06,-77.7787537
1.47528e-06,-210.0
1.47532e-06,-77.44642
1.47536e-06,-83.7794262
1.4754e-06,-79.214557
1.47544e-06,-83.1511932
1.47548e-06,-210.0
1.47552e-06,-85.1013198
1.47556e-06,-210.0
1.4756e-06,-80.5027363
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.9892161
1.47576e-06,-210.0
1.4758e-06,-77.2713703
1.47584e-06,-86.2271832
1.47588e-06,-210.0
1.47592e-06,-87.9914656
1.47596e-06,-80.5804534
1.476e-06,-80.1692971
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.4560267
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.5029785
1.47628e-06,-210.0
1.47632e-06,-89.9056794
1.47636e-06,-77.4733306
1.4764e-06,-210.0
1.47644e-06,-80.506282
1.47648e-06,-78.869411
1.47652e-06,-79.431533
1.47656e-06,-85.002898
1.4766e-06,-97.4772037
1.47664e-06,-87.1438264
1.47668e-06,-210.0
1.47672e-06,-87.4142953
1.47676e-06,-81.7940671
1.4768e-06,-210.0
1.47684e-06,-81.2962784
1.47688e-06,-210.0
1.47692e-06,-84.1541263
1.47696e-06,-81.0789943
1.477e-06,-81.8239153
1.47704e-06,-79.2074063
1.47708e-06,-91.7005891
1.47712e-06,-84.4393169
1.47716e-06,-80.7932232
1.4772e-06,-86.0002238
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.621121
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.5830621
1.47748e-06,-82.9866446
1.47752e-06,-84.8832245
1.47756e-06,-77.8399822
1.4776e-06,-78.8105983
1.47764e-06,-210.0
1.47768e-06,-80.5572449
1.47772e-06,-210.0
1.47776e-06,-79.5512138
1.4778e-06,-80.3143752
1.47784e-06,-77.5579258
1.47788e-06,-210.0
1.47792e-06,-78.6041767
1.47796e-06,-82.7618638
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-91.1418685
1.47816e-06,-210.0
1.4782e-06,-86.8937242
1.47824e-06,-79.7235425
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-90.0915345
1.47844e-06,-81.7775223
1.47848e-06,-210.0
1.47852e-06,-80.0521774
1.47856e-06,-84.3546033
1.4786e-06,-210.0
1.47864e-06,-78.6756969
1.47868e-06,-82.9972032
1.47872e-06,-210.0
1.47876e-06,-86.4172963
1.4788e-06,-95.531208
1.47884e-06,-210.0
1.47888e-06,-79.1229592
1.47892e-06,-210.0
1.47896e-06,-78.7976353
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.5401012
1.47912e-06,-80.5123062
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.6453391
1.47932e-06,-210.0
1.47936e-06,-81.70995
1.4794e-06,-78.9626134
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.7311246
1.47956e-06,-80.5664995
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.9657494
1.47976e-06,-79.3256176
1.4798e-06,-88.4638811
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.5247618
1.47996e-06,-210.0
1.48e-06,-79.2680541
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.6444916
1.48016e-06,-83.7361158
1.4802e-06,-79.6950991
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-76.8420502
1.48036e-06,-210.0
1.4804e-06,-82.6116195
1.48044e-06,-210.0
1.48048e-06,-78.1497985
1.48052e-06,-210.0
1.48056e-06,-78.9543196
1.4806e-06,-79.0191821
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-84.2027755
1.48084e-06,-89.8604021
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.6747122
1.481e-06,-210.0
1.48104e-06,-78.4996851
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.6224242
1.48124e-06,-95.4166345
1.48128e-06,-78.9643461
1.48132e-06,-210.0
1.48136e-06,-77.8765832
1.4814e-06,-95.545224
1.48144e-06,-80.040288
1.48148e-06,-84.2541768
1.48152e-06,-210.0
1.48156e-06,-82.054899
1.4816e-06,-85.0238964
1.48164e-06,-87.0454891
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.7252222
1.48184e-06,-88.1455281
1.48188e-06,-210.0
1.48192e-06,-79.359479
1.48196e-06,-84.5992964
1.482e-06,-210.0
1.48204e-06,-88.4628796
1.48208e-06,-210.0
1.48212e-06,-80.7909908
1.48216e-06,-83.4941952
1.4822e-06,-80.7241794
1.48224e-06,-210.0
1.48228e-06,-80.3094823
1.48232e-06,-210.0
1.48236e-06,-87.7126803
1.4824e-06,-210.0
1.48244e-06,-78.0583663
1.48248e-06,-210.0
1.48252e-06,-94.6635616
1.48256e-06,-84.4183662
1.4826e-06,-210.0
1.48264e-06,-78.836941
1.48268e-06,-81.5955778
1.48272e-06,-210.0
1.48276e-06,-80.7891949
1.4828e-06,-83.5774112
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.3608577
1.483e-06,-79.6001794
1.48304e-06,-210.0
1.48308e-06,-81.2491569
1.48312e-06,-210.0
1.48316e-06,-85.5460483
1.4832e-06,-210.0
1.48324e-06,-87.3488574
1.48328e-06,-210.0
1.48332e-06,-76.4837337
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.7842217
1.48348e-06,-92.5174042
1.48352e-06,-210.0
1.48356e-06,-81.5272516
1.4836e-06,-210.0
1.48364e-06,-82.0957239
1.48368e-06,-77.7544086
1.48372e-06,-80.0088181
1.48376e-06,-85.0882967
1.4838e-06,-210.0
1.48384e-06,-84.0840496
1.48388e-06,-210.0
1.48392e-06,-80.1576554
1.48396e-06,-210.0
1.484e-06,-81.4753906
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.4045083
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.6816337
1.48428e-06,-210.0
1.48432e-06,-82.1546083
1.48436e-06,-210.0
1.4844e-06,-78.3942222
1.48444e-06,-78.0843256
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.6311167
1.4846e-06,-210.0
1.48464e-06,-86.7798606
1.48468e-06,-85.1249893
1.48472e-06,-78.1713337
1.48476e-06,-210.0
1.4848e-06,-79.3944787
1.48484e-06,-108.464291
1.48488e-06,-83.0081463
1.48492e-06,-90.5181097
1.48496e-06,-84.8008534
1.485e-06,-88.6995967
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-78.7790815
1.4852e-06,-78.3836654
1.48524e-06,-78.7258557
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.0314346
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-87.3155479
1.48556e-06,-79.6973969
1.4856e-06,-89.6968022
1.48564e-06,-79.6968809
1.48568e-06,-210.0
1.48572e-06,-79.245347
1.48576e-06,-84.8429118
1.4858e-06,-82.3770025
1.48584e-06,-80.3152279
1.48588e-06,-81.6007481
1.48592e-06,-210.0
1.48596e-06,-80.90551
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-86.5906505
1.48616e-06,-83.5533186
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.6950323
1.4864e-06,-91.0246218
1.48644e-06,-82.3504446
1.48648e-06,-83.3649093
1.48652e-06,-210.0
1.48656e-06,-81.390875
1.4866e-06,-210.0
1.48664e-06,-82.6543847
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.7709895
1.48688e-06,-210.0
1.48692e-06,-85.6479506
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.5375087
1.48712e-06,-210.0
1.48716e-06,-85.0890888
1.4872e-06,-78.9012011
1.48724e-06,-83.9139247
1.48728e-06,-82.7980299
1.48732e-06,-210.0
1.48736e-06,-77.1272506
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.4347108
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.7057735
1.48764e-06,-210.0
1.48768e-06,-78.1940359
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.6333687
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.2423262
1.48796e-06,-210.0
1.488e-06,-89.6055667
1.48804e-06,-76.3699757
1.48808e-06,-210.0
1.48812e-06,-80.9372835
1.48816e-06,-80.39849
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.5512216
1.48832e-06,-81.5445913
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.7921957
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-95.8862196
1.4886e-06,-210.0
1.48864e-06,-79.5050554
1.48868e-06,-210.0
1.48872e-06,-80.4616018
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.6165201
1.48888e-06,-82.8124731
1.48892e-06,-84.9708475
1.48896e-06,-81.8381024
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.3842259
1.48912e-06,-210.0
1.48916e-06,-77.2439076
1.4892e-06,-78.6202002
1.48924e-06,-79.5474083
1.48928e-06,-210.0
1.48932e-06,-80.7591768
1.48936e-06,-82.8454986
1.4894e-06,-87.1160515
1.48944e-06,-85.310221
1.48948e-06,-83.6422341
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.1754292
1.48964e-06,-81.8663585
1.48968e-06,-210.0
1.48972e-06,-79.4402999
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.1073241
1.48992e-06,-210.0
1.48996e-06,-77.4031677
1.49e-06,-210.0
1.49004e-06,-82.2166563
1.49008e-06,-210.0
1.49012e-06,-86.7933946
1.49016e-06,-210.0
1.4902e-06,-92.3932554
1.49024e-06,-75.1341758
1.49028e-06,-210.0
1.49032e-06,-79.7549616
1.49036e-06,-77.8729481
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.4769494
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.6629208
1.49072e-06,-210.0
1.49076e-06,-79.5679305
1.4908e-06,-210.0
1.49084e-06,-86.9047211
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.0736989
1.491e-06,-210.0
1.49104e-06,-83.2200099
1.49108e-06,-210.0
1.49112e-06,-91.677461
1.49116e-06,-82.1537647
1.4912e-06,-81.4436776
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.0665881
1.49136e-06,-83.6654339
1.4914e-06,-210.0
1.49144e-06,-84.2530616
1.49148e-06,-84.9276568
1.49152e-06,-210.0
1.49156e-06,-91.4646698
1.4916e-06,-210.0
1.49164e-06,-77.7684295
1.49168e-06,-86.4255517
1.49172e-06,-78.667865
1.49176e-06,-210.0
1.4918e-06,-78.5856237
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.8881262
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.6957026
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.1973765
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-75.9269497
1.4924e-06,-86.9519951
1.49244e-06,-76.1663957
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.6830258
1.4926e-06,-78.5314316
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.7034106
1.49276e-06,-83.0117711
1.4928e-06,-210.0
1.49284e-06,-83.1617502
1.49288e-06,-88.5840325
1.49292e-06,-80.817542
1.49296e-06,-78.6744755
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-85.707473
1.49312e-06,-210.0
1.49316e-06,-82.0607118
1.4932e-06,-81.4631351
1.49324e-06,-82.4779192
1.49328e-06,-76.5472556
1.49332e-06,-210.0
1.49336e-06,-80.3104823
1.4934e-06,-80.4610982
1.49344e-06,-88.3212867
1.49348e-06,-210.0
1.49352e-06,-83.5563272
1.49356e-06,-79.2571991
1.4936e-06,-80.3689228
1.49364e-06,-210.0
1.49368e-06,-85.1830488
1.49372e-06,-83.3522664
1.49376e-06,-80.3094579
1.4938e-06,-210.0
1.49384e-06,-80.6562733
1.49388e-06,-81.4552599
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-75.71518
1.49404e-06,-79.7122067
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.2909043
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.5384109
1.49432e-06,-79.0511457
1.49436e-06,-210.0
1.4944e-06,-79.9353109
1.49444e-06,-210.0
1.49448e-06,-79.8272747
1.49452e-06,-210.0
1.49456e-06,-77.5330445
1.4946e-06,-210.0
1.49464e-06,-82.5481314
1.49468e-06,-81.4009836
1.49472e-06,-84.8202633
1.49476e-06,-210.0
1.4948e-06,-82.8174744
1.49484e-06,-210.0
1.49488e-06,-83.2802549
1.49492e-06,-210.0
1.49496e-06,-79.327428
1.495e-06,-210.0
1.49504e-06,-76.6883365
1.49508e-06,-210.0
1.49512e-06,-84.1869028
1.49516e-06,-84.2149385
1.4952e-06,-86.4349842
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.5228904
1.49536e-06,-210.0
1.4954e-06,-76.8836414
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-76.3681867
1.49556e-06,-210.0
1.4956e-06,-84.3341484
1.49564e-06,-210.0
1.49568e-06,-81.4547566
1.49572e-06,-79.7735338
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-76.771554
1.49588e-06,-210.0
1.49592e-06,-77.6814775
1.49596e-06,-210.0
1.496e-06,-77.6954286
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-87.2795799
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.2285285
1.49628e-06,-210.0
1.49632e-06,-76.343241
1.49636e-06,-210.0
1.4964e-06,-80.5800191
1.49644e-06,-210.0
1.49648e-06,-77.8734778
1.49652e-06,-210.0
1.49656e-06,-77.0403475
1.4966e-06,-210.0
1.49664e-06,-77.9352864
1.49668e-06,-210.0
1.49672e-06,-80.8279908
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.5965981
1.49688e-06,-210.0
1.49692e-06,-83.5591422
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.7118462
1.49708e-06,-210.0
1.49712e-06,-77.1068356
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-95.3603798
1.49728e-06,-210.0
1.49732e-06,-78.3617832
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.5236291
1.49748e-06,-77.6291338
1.49752e-06,-77.4555389
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.1115259
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.4626103
1.49784e-06,-210.0
1.49788e-06,-82.8877592
1.49792e-06,-80.4673955
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.4425397
1.49812e-06,-210.0
1.49816e-06,-81.0797467
1.4982e-06,-210.0
1.49824e-06,-87.5564707
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.5449541
1.4984e-06,-210.0
1.49844e-06,-81.0537794
1.49848e-06,-210.0
1.49852e-06,-80.0807101
1.49856e-06,-210.0
1.4986e-06,-76.5336296
1.49864e-06,-81.6108165
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.9064334
1.4988e-06,-210.0
1.49884e-06,-88.2173461
1.49888e-06,-90.7238758
1.49892e-06,-82.8068714
1.49896e-06,-78.3315555
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.0325745
1.49912e-06,-81.2895889
1.49916e-06,-75.8350119
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-96.9567936
1.49936e-06,-84.1067719
1.4994e-06,-210.0
1.49944e-06,-84.2583194
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.3788457
1.49964e-06,-80.0017278
1.49968e-06,-80.8177871
1.49972e-06,-210.0
1.49976e-06,-79.8533935
1.4998e-06,-87.5810871
1.49984e-06,-84.8197921
1.49988e-06,-78.4600718
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.2098396
1.50004e-06,-84.1694637
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.4036098
1.5002e-06,-210.0
1.50024e-06,-77.3179784
1.50028e-06,-82.6708043
1.50032e-06,-81.0261834
1.50036e-06,-90.7994092
1.5004e-06,-89.7018022
1.50044e-06,-83.7120307
1.50048e-06,-80.9092701
1.50052e-06,-210.0
1.50056e-06,-87.2315317
1.5006e-06,-90.2204617
1.50064e-06,-87.7830911
1.50068e-06,-84.0789383
1.50072e-06,-77.0296532
1.50076e-06,-84.2259389
1.5008e-06,-83.4193625
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.3665778
1.50096e-06,-99.0627815
1.501e-06,-210.0
1.50104e-06,-82.7678958
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.878464
1.5012e-06,-78.3009777
1.50124e-06,-79.3922241
1.50128e-06,-82.567255
1.50132e-06,-210.0
1.50136e-06,-85.6759519
1.5014e-06,-87.4362791
1.50144e-06,-81.2983756
1.50148e-06,-78.1221761
1.50152e-06,-82.2653913
1.50156e-06,-210.0
1.5016e-06,-79.0734791
1.50164e-06,-210.0
1.50168e-06,-77.9235026
1.50172e-06,-210.0
1.50176e-06,-81.1432559
1.5018e-06,-80.9833033
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.3543205
1.50196e-06,-210.0
1.502e-06,-82.5040432
1.50204e-06,-210.0
1.50208e-06,-76.5139854
1.50212e-06,-80.1631486
1.50216e-06,-79.9537562
1.5022e-06,-210.0
1.50224e-06,-79.4558725
1.50228e-06,-79.585451
1.50232e-06,-210.0
1.50236e-06,-82.1575004
1.5024e-06,-210.0
1.50244e-06,-81.7249958
1.50248e-06,-92.0569566
1.50252e-06,-210.0
1.50256e-06,-80.7677355
1.5026e-06,-77.8507583
1.50264e-06,-82.0795125
1.50268e-06,-210.0
1.50272e-06,-76.9951653
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-84.8812661
1.50292e-06,-210.0
1.50296e-06,-77.4797275
1.503e-06,-78.639226
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.0623189
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.6663389
1.5034e-06,-90.6863483
1.50344e-06,-77.2927246
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-88.9553072
1.50368e-06,-83.2164546
1.50372e-06,-94.1441386
1.50376e-06,-78.6856529
1.5038e-06,-81.1564793
1.50384e-06,-81.5322793
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.0009455
1.504e-06,-81.626815
1.50404e-06,-85.3943575
1.50408e-06,-83.3737008
1.50412e-06,-79.099831
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-77.2777719
1.50428e-06,-102.186466
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-93.5681294
1.50444e-06,-87.0918657
1.50448e-06,-210.0
1.50452e-06,-80.1208026
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.6574158
1.50468e-06,-82.2459289
1.50472e-06,-210.0
1.50476e-06,-84.9131199
1.5048e-06,-79.0138215
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.9935911
1.50496e-06,-210.0
1.505e-06,-79.9163592
1.50504e-06,-84.1202774
1.50508e-06,-210.0
1.50512e-06,-82.872423
1.50516e-06,-89.2067273
1.5052e-06,-79.2495824
1.50524e-06,-210.0
1.50528e-06,-81.567411
1.50532e-06,-77.5263856
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.2048411
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.3228008
1.50576e-06,-210.0
1.5058e-06,-91.657761
1.50584e-06,-79.0496749
1.50588e-06,-210.0
1.50592e-06,-79.5728923
1.50596e-06,-210.0
1.506e-06,-85.5534357
1.50604e-06,-80.6558312
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-93.7417664
1.5062e-06,-78.426635
1.50624e-06,-86.8818693
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.3440039
1.5064e-06,-210.0
1.50644e-06,-76.1176638
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.5930555
1.5066e-06,-210.0
1.50664e-06,-91.5962271
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.766534
1.5068e-06,-79.6716248
1.50684e-06,-210.0
1.50688e-06,-82.071404
1.50692e-06,-78.2330019
1.50696e-06,-210.0
1.507e-06,-82.7367483
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.4762153
1.5072e-06,-93.2140373
1.50724e-06,-210.0
1.50728e-06,-78.7431337
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.0090878
1.50748e-06,-210.0
1.50752e-06,-78.7236884
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.7076475
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-83.3721643
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.8636348
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-89.007378
1.50812e-06,-82.0716943
1.50816e-06,-84.9091251
1.5082e-06,-80.3241539
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.3306015
1.5084e-06,-210.0
1.50844e-06,-83.0696615
1.50848e-06,-80.7275747
1.50852e-06,-80.6121373
1.50856e-06,-100.696779
1.5086e-06,-210.0
1.50864e-06,-78.4681105
1.50868e-06,-210.0
1.50872e-06,-78.2265867
1.50876e-06,-210.0
1.5088e-06,-83.7701899
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.4727207
1.50908e-06,-80.3267319
1.50912e-06,-210.0
1.50916e-06,-81.4884792
1.5092e-06,-89.9687014
1.50924e-06,-86.0310599
1.50928e-06,-210.0
1.50932e-06,-86.3776071
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.0441598
1.50948e-06,-79.82095
1.50952e-06,-86.10097
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.7356764
1.50972e-06,-80.5160086
1.50976e-06,-96.3658804
1.5098e-06,-210.0
1.50984e-06,-84.2795476
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
