Wavelength [m],Power [dBm]
1.47312e-06,-79.1384715
1.47316e-06,-210.0
1.4732e-06,-83.6286514
1.47324e-06,-210.0
1.47328e-06,-87.150618
1.47332e-06,-80.2548206
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-77.1818487
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-77.519295
1.4736e-06,-81.8501394
1.47364e-06,-79.6092259
1.47368e-06,-80.3905364
1.47372e-06,-210.0
1.47376e-06,-74.9427992
1.4738e-06,-210.0
1.47384e-06,-81.009998
1.47388e-06,-210.0
1.47392e-06,-79.4987851
1.47396e-06,-210.0
1.474e-06,-93.4642863
1.47404e-06,-210.0
1.47408e-06,-77.32879
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-94.8597685
1.47424e-06,-78.4467674
1.47428e-06,-210.0
1.47432e-06,-76.8876035
1.47436e-06,-79.5610384
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-79.495891
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-82.9037788
1.47468e-06,-210.0
1.47472e-06,-80.9148934
1.47476e-06,-90.7574765
1.4748e-06,-88.8938332
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-86.3963981
1.47496e-06,-210.0
1.475e-06,-76.87967
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-81.3969346
1.4752e-06,-78.8221654
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-76.0960078
1.47536e-06,-210.0
1.4754e-06,-79.1871629
1.47544e-06,-84.6756259
1.47548e-06,-82.105712
1.47552e-06,-210.0
1.47556e-06,-77.3702453
1.4756e-06,-87.4879114
1.47564e-06,-81.4459096
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.3440347
1.4758e-06,-210.0
1.47584e-06,-82.4745125
1.47588e-06,-81.7551181
1.47592e-06,-210.0
1.47596e-06,-77.007927
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-97.6589393
1.47616e-06,-79.6903951
1.4762e-06,-80.9776318
1.47624e-06,-84.404932
1.47628e-06,-86.1237204
1.47632e-06,-210.0
1.47636e-06,-79.4007446
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.8524368
1.47656e-06,-90.4414117
1.4766e-06,-210.0
1.47664e-06,-80.0459979
1.47668e-06,-89.4674453
1.47672e-06,-83.6438909
1.47676e-06,-210.0
1.4768e-06,-88.0692232
1.47684e-06,-82.7589888
1.47688e-06,-79.0812782
1.47692e-06,-83.2779109
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-86.1483225
1.47712e-06,-79.8853768
1.47716e-06,-210.0
1.4772e-06,-80.2920877
1.47724e-06,-210.0
1.47728e-06,-83.2469043
1.47732e-06,-84.2116148
1.47736e-06,-81.0920819
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.4973549
1.47756e-06,-210.0
1.4776e-06,-91.4883981
1.47764e-06,-80.2289494
1.47768e-06,-86.0284457
1.47772e-06,-210.0
1.47776e-06,-82.8967004
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-76.6914601
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.6489662
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-84.9287685
1.4782e-06,-80.2190794
1.47824e-06,-210.0
1.47828e-06,-77.9049795
1.47832e-06,-88.5834571
1.47836e-06,-82.6304743
1.4784e-06,-87.8399285
1.47844e-06,-82.2382454
1.47848e-06,-88.2844873
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.9078014
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.2853195
1.47876e-06,-210.0
1.4788e-06,-81.0662805
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-92.2280199
1.479e-06,-79.7917395
1.47904e-06,-210.0
1.47908e-06,-80.2410951
1.47912e-06,-210.0
1.47916e-06,-86.5274474
1.4792e-06,-210.0
1.47924e-06,-81.9614027
1.47928e-06,-79.6713819
1.47932e-06,-210.0
1.47936e-06,-77.4222927
1.4794e-06,-210.0
1.47944e-06,-81.0543654
1.47948e-06,-83.2201721
1.47952e-06,-79.5776292
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.0264074
1.47968e-06,-210.0
1.47972e-06,-76.8577393
1.47976e-06,-81.2966474
1.4798e-06,-85.5213805
1.47984e-06,-210.0
1.47988e-06,-82.1612648
1.47992e-06,-210.0
1.47996e-06,-79.7084952
1.48e-06,-90.5501305
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-77.3822981
1.4802e-06,-210.0
1.48024e-06,-84.9808526
1.48028e-06,-210.0
1.48032e-06,-81.3561213
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-89.1764837
1.48048e-06,-97.9362925
1.48052e-06,-76.8241461
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-87.4566798
1.48068e-06,-82.4651591
1.48072e-06,-82.143437
1.48076e-06,-210.0
1.4808e-06,-79.6060471
1.48084e-06,-87.7967183
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-85.7789462
1.48104e-06,-78.305656
1.48108e-06,-210.0
1.48112e-06,-78.7983467
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-88.0415954
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.1613665
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-83.0119245
1.48156e-06,-79.1012782
1.4816e-06,-210.0
1.48164e-06,-77.3976968
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-78.4697738
1.4818e-06,-210.0
1.48184e-06,-78.8640093
1.48188e-06,-76.5684764
1.48192e-06,-210.0
1.48196e-06,-76.4514351
1.482e-06,-210.0
1.48204e-06,-81.8652964
1.48208e-06,-210.0
1.48212e-06,-80.1049262
1.48216e-06,-210.0
1.4822e-06,-83.3455688
1.48224e-06,-82.3971237
1.48228e-06,-210.0
1.48232e-06,-93.1760669
1.48236e-06,-93.2516319
1.4824e-06,-210.0
1.48244e-06,-86.9809098
1.48248e-06,-210.0
1.48252e-06,-81.2381578
1.48256e-06,-210.0
1.4826e-06,-94.0861866
1.48264e-06,-79.0265833
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.3220106
1.4828e-06,-94.2712215
1.48284e-06,-210.0
1.48288e-06,-87.5376289
1.48292e-06,-88.0057169
1.48296e-06,-77.6450643
1.483e-06,-78.6251011
1.48304e-06,-210.0
1.48308e-06,-95.5984106
1.48312e-06,-81.645807
1.48316e-06,-210.0
1.4832e-06,-83.4041921
1.48324e-06,-82.182558
1.48328e-06,-210.0
1.48332e-06,-78.276479
1.48336e-06,-210.0
1.4834e-06,-75.1955121
1.48344e-06,-210.0
1.48348e-06,-83.3180707
1.48352e-06,-81.9929145
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-88.7347713
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.2606958
1.4838e-06,-210.0
1.48384e-06,-82.3684203
1.48388e-06,-79.7439657
1.48392e-06,-81.8610356
1.48396e-06,-80.9440988
1.484e-06,-80.5732204
1.48404e-06,-210.0
1.48408e-06,-86.4282607
1.48412e-06,-210.0
1.48416e-06,-79.9106649
1.4842e-06,-78.9972409
1.48424e-06,-210.0
1.48428e-06,-78.501616
1.48432e-06,-210.0
1.48436e-06,-87.6258006
1.4844e-06,-80.0147271
1.48444e-06,-210.0
1.48448e-06,-95.3920421
1.48452e-06,-210.0
1.48456e-06,-79.5481599
1.4846e-06,-82.8254479
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.4165733
1.48476e-06,-80.9849808
1.4848e-06,-78.5708893
1.48484e-06,-210.0
1.48488e-06,-77.093473
1.48492e-06,-210.0
1.48496e-06,-78.891785
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.6611271
1.48516e-06,-79.9188614
1.4852e-06,-81.0300148
1.48524e-06,-210.0
1.48528e-06,-92.0413293
1.48532e-06,-210.0
1.48536e-06,-82.2653464
1.4854e-06,-210.0
1.48544e-06,-85.5530449
1.48548e-06,-81.3925733
1.48552e-06,-88.0177106
1.48556e-06,-210.0
1.4856e-06,-85.017691
1.48564e-06,-77.8423163
1.48568e-06,-210.0
1.48572e-06,-82.3770779
1.48576e-06,-210.0
1.4858e-06,-83.9896872
1.48584e-06,-83.9608659
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.7212516
1.486e-06,-79.6208917
1.48604e-06,-87.8155247
1.48608e-06,-210.0
1.48612e-06,-86.5584482
1.48616e-06,-210.0
1.4862e-06,-80.9322675
1.48624e-06,-79.3577752
1.48628e-06,-85.1893302
1.48632e-06,-210.0
1.48636e-06,-84.4955337
1.4864e-06,-210.0
1.48644e-06,-79.6055587
1.48648e-06,-210.0
1.48652e-06,-81.8019882
1.48656e-06,-210.0
1.4866e-06,-87.7457349
1.48664e-06,-79.3842714
1.48668e-06,-86.5665199
1.48672e-06,-210.0
1.48676e-06,-79.2873193
1.4868e-06,-210.0
1.48684e-06,-107.749477
1.48688e-06,-210.0
1.48692e-06,-95.216566
1.48696e-06,-210.0
1.487e-06,-80.0165894
1.48704e-06,-84.4927393
1.48708e-06,-210.0
1.48712e-06,-78.6487395
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.5308539
1.48728e-06,-210.0
1.48732e-06,-78.1575346
1.48736e-06,-210.0
1.4874e-06,-79.3719635
1.48744e-06,-210.0
1.48748e-06,-77.0831704
1.48752e-06,-81.325155
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.8753658
1.48772e-06,-210.0
1.48776e-06,-76.0660182
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-75.6624929
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.5380912
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.8492975
1.4882e-06,-83.4753862
1.48824e-06,-78.7283837
1.48828e-06,-83.3371662
1.48832e-06,-210.0
1.48836e-06,-79.7480806
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.1958922
1.48856e-06,-78.3956098
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.1827383
1.48872e-06,-210.0
1.48876e-06,-89.8241878
1.4888e-06,-210.0
1.48884e-06,-81.8024325
1.48888e-06,-79.0913333
1.48892e-06,-210.0
1.48896e-06,-92.8950965
1.489e-06,-210.0
1.48904e-06,-88.0677815
1.48908e-06,-78.07006
1.48912e-06,-210.0
1.48916e-06,-79.8793085
1.4892e-06,-83.454996
1.48924e-06,-96.788003
1.48928e-06,-210.0
1.48932e-06,-81.4957971
1.48936e-06,-210.0
1.4894e-06,-81.8686906
1.48944e-06,-79.944461
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.6429916
1.4896e-06,-89.7660078
1.48964e-06,-210.0
1.48968e-06,-88.7202279
1.48972e-06,-210.0
1.48976e-06,-77.2220859
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.4684693
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.4845921
1.49004e-06,-86.2346958
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.1696346
1.4902e-06,-210.0
1.49024e-06,-94.1484067
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.10657
1.4904e-06,-210.0
1.49044e-06,-82.8554423
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-90.1831888
1.49064e-06,-210.0
1.49068e-06,-81.2041385
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.4444492
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-86.0245686
1.49104e-06,-82.7897678
1.49108e-06,-84.7192696
1.49112e-06,-210.0
1.49116e-06,-91.3186792
1.4912e-06,-80.6083711
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.6381443
1.4914e-06,-210.0
1.49144e-06,-78.6163396
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.5081848
1.4916e-06,-210.0
1.49164e-06,-80.8004382
1.49168e-06,-92.0392791
1.49172e-06,-84.8212664
1.49176e-06,-210.0
1.4918e-06,-79.7153115
1.49184e-06,-210.0
1.49188e-06,-85.1819561
1.49192e-06,-210.0
1.49196e-06,-78.372064
1.492e-06,-80.7847168
1.49204e-06,-82.169201
1.49208e-06,-81.8223628
1.49212e-06,-210.0
1.49216e-06,-83.7529318
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.9597912
1.49236e-06,-80.61658
1.4924e-06,-81.9559024
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.9149922
1.49256e-06,-210.0
1.4926e-06,-91.0346196
1.49264e-06,-81.8066227
1.49268e-06,-78.5133232
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.2415045
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.47517
1.49308e-06,-81.2394345
1.49312e-06,-210.0
1.49316e-06,-78.7200626
1.4932e-06,-210.0
1.49324e-06,-78.7445958
1.49328e-06,-78.6228604
1.49332e-06,-210.0
1.49336e-06,-83.0874297
1.4934e-06,-84.0199228
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.8549648
1.49356e-06,-210.0
1.4936e-06,-85.5230462
1.49364e-06,-210.0
1.49368e-06,-76.6795341
1.49372e-06,-89.2870569
1.49376e-06,-210.0
1.4938e-06,-89.5387355
1.49384e-06,-78.3270922
1.49388e-06,-210.0
1.49392e-06,-79.6817013
1.49396e-06,-210.0
1.494e-06,-80.9096579
1.49404e-06,-88.0467772
1.49408e-06,-85.9231595
1.49412e-06,-210.0
1.49416e-06,-78.4632906
1.4942e-06,-82.4608466
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-74.6726684
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.57782
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.9721867
1.49468e-06,-81.5420755
1.49472e-06,-86.1245416
1.49476e-06,-210.0
1.4948e-06,-106.497649
1.49484e-06,-83.9913865
1.49488e-06,-210.0
1.49492e-06,-79.4607657
1.49496e-06,-86.7435764
1.495e-06,-83.0447426
1.49504e-06,-210.0
1.49508e-06,-83.8230873
1.49512e-06,-210.0
1.49516e-06,-92.7081782
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-93.8317666
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.4207373
1.49548e-06,-75.4574344
1.49552e-06,-210.0
1.49556e-06,-77.9788904
1.4956e-06,-82.9750062
1.49564e-06,-96.7753377
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.4762344
1.4958e-06,-78.3565911
1.49584e-06,-210.0
1.49588e-06,-76.28605
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.1530116
1.49604e-06,-99.0112221
1.49608e-06,-94.0552716
1.49612e-06,-76.5821159
1.49616e-06,-90.8606859
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-76.2151209
1.49636e-06,-82.5995265
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-75.9924738
1.49656e-06,-78.8964162
1.4966e-06,-210.0
1.49664e-06,-76.5572826
1.49668e-06,-81.7590234
1.49672e-06,-88.7583138
1.49676e-06,-81.0966887
1.4968e-06,-79.778655
1.49684e-06,-210.0
1.49688e-06,-78.5182986
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.0303932
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.737811
1.49716e-06,-210.0
1.4972e-06,-79.6816385
1.49724e-06,-210.0
1.49728e-06,-78.57208
1.49732e-06,-78.3520931
1.49736e-06,-210.0
1.4974e-06,-78.3924248
1.49744e-06,-210.0
1.49748e-06,-81.9650143
1.49752e-06,-78.0839167
1.49756e-06,-82.3344556
1.4976e-06,-77.9288678
1.49764e-06,-210.0
1.49768e-06,-82.0864636
1.49772e-06,-80.3372044
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-87.3944999
1.49788e-06,-82.6452286
1.49792e-06,-80.6185778
1.49796e-06,-90.8187933
1.498e-06,-80.4379726
1.49804e-06,-88.7751655
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.0278282
1.4984e-06,-80.5575577
1.49844e-06,-81.8870255
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.0871363
1.49872e-06,-210.0
1.49876e-06,-81.1926263
1.4988e-06,-85.2452167
1.49884e-06,-210.0
1.49888e-06,-78.0124142
1.49892e-06,-86.8518453
1.49896e-06,-210.0
1.499e-06,-88.9358302
1.49904e-06,-83.9045163
1.49908e-06,-82.1375711
1.49912e-06,-210.0
1.49916e-06,-78.1747706
1.4992e-06,-210.0
1.49924e-06,-76.0758283
1.49928e-06,-94.6187903
1.49932e-06,-82.5726619
1.49936e-06,-210.0
1.4994e-06,-78.7182194
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-93.6281471
1.49956e-06,-92.8920834
1.4996e-06,-210.0
1.49964e-06,-80.4789599
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-87.7021641
1.49984e-06,-87.8802665
1.49988e-06,-81.651329
1.49992e-06,-210.0
1.49996e-06,-78.5418146
1.5e-06,-78.6741813
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.8269397
1.50024e-06,-87.1299272
1.50028e-06,-83.2974898
1.50032e-06,-83.0187715
1.50036e-06,-210.0
1.5004e-06,-77.2542806
1.50044e-06,-81.4424511
1.50048e-06,-90.7773148
1.50052e-06,-81.61587
1.50056e-06,-82.5121904
1.5006e-06,-80.180666
1.50064e-06,-79.0716848
1.50068e-06,-210.0
1.50072e-06,-84.744637
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-87.9047683
1.50092e-06,-83.1474928
1.50096e-06,-89.2429738
1.501e-06,-210.0
1.50104e-06,-81.5934713
1.50108e-06,-210.0
1.50112e-06,-79.0012888
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.2839716
1.50128e-06,-80.5478415
1.50132e-06,-89.6526197
1.50136e-06,-210.0
1.5014e-06,-77.6434959
1.50144e-06,-210.0
1.50148e-06,-76.4048607
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.63783
1.50168e-06,-93.1447419
1.50172e-06,-84.0986126
1.50176e-06,-210.0
1.5018e-06,-79.4178183
1.50184e-06,-210.0
1.50188e-06,-83.8683529
1.50192e-06,-86.9642792
1.50196e-06,-77.324303
1.502e-06,-86.4054783
1.50204e-06,-210.0
1.50208e-06,-86.6143388
1.50212e-06,-210.0
1.50216e-06,-79.625773
1.5022e-06,-80.8353993
1.50224e-06,-85.8459519
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.825847
1.5024e-06,-210.0
1.50244e-06,-84.0123966
1.50248e-06,-79.2389862
1.50252e-06,-93.8940945
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-86.3899332
1.50268e-06,-210.0
1.50272e-06,-76.482188
1.50276e-06,-210.0
1.5028e-06,-78.5128924
1.50284e-06,-76.3537169
1.50288e-06,-210.0
1.50292e-06,-80.3407443
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.634046
1.50308e-06,-210.0
1.50312e-06,-86.5105837
1.50316e-06,-81.5337157
1.5032e-06,-210.0
1.50324e-06,-76.4665653
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.5715577
1.50344e-06,-85.3618534
1.50348e-06,-210.0
1.50352e-06,-81.2902777
1.50356e-06,-80.8199058
1.5036e-06,-83.2486336
1.50364e-06,-101.147737
1.50368e-06,-83.5768831
1.50372e-06,-210.0
1.50376e-06,-90.6203911
1.5038e-06,-79.2024315
1.50384e-06,-210.0
1.50388e-06,-83.706942
1.50392e-06,-86.5490408
1.50396e-06,-77.0234259
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.6244491
1.50412e-06,-210.0
1.50416e-06,-78.3899199
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.1494093
1.50432e-06,-90.3827574
1.50436e-06,-210.0
1.5044e-06,-82.3482289
1.50444e-06,-84.4451795
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.7479302
1.50464e-06,-210.0
1.50468e-06,-80.9762294
1.50472e-06,-81.2524672
1.50476e-06,-80.838178
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-78.1783894
1.505e-06,-210.0
1.50504e-06,-83.1576647
1.50508e-06,-210.0
1.50512e-06,-81.8727985
1.50516e-06,-82.359489
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.332487
1.50532e-06,-210.0
1.50536e-06,-76.940294
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.9336956
1.50552e-06,-80.4021532
1.50556e-06,-86.4144791
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.2470694
1.50572e-06,-86.6417069
1.50576e-06,-210.0
1.5058e-06,-83.3557576
1.50584e-06,-90.5188594
1.50588e-06,-210.0
1.50592e-06,-74.3226234
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-91.1775185
1.50608e-06,-88.2957934
1.50612e-06,-210.0
1.50616e-06,-78.1921552
1.5062e-06,-80.6716298
1.50624e-06,-79.3747285
1.50628e-06,-210.0
1.50632e-06,-76.2253586
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.4374487
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.8763538
1.50664e-06,-210.0
1.50668e-06,-77.5210658
1.50672e-06,-210.0
1.50676e-06,-78.4878003
1.5068e-06,-87.3348679
1.50684e-06,-210.0
1.50688e-06,-79.483501
1.50692e-06,-210.0
1.50696e-06,-84.9228877
1.507e-06,-210.0
1.50704e-06,-91.4178405
1.50708e-06,-210.0
1.50712e-06,-81.7726176
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.493279
1.50728e-06,-80.7181676
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.2064161
1.50748e-06,-81.7451772
1.50752e-06,-81.6051113
1.50756e-06,-210.0
1.5076e-06,-79.7180057
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.950173
1.50784e-06,-79.8841144
1.50788e-06,-84.2813226
1.50792e-06,-210.0
1.50796e-06,-79.1467428
1.508e-06,-210.0
1.50804e-06,-80.5333062
1.50808e-06,-89.1468388
1.50812e-06,-86.6323273
1.50816e-06,-78.6379089
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.5372062
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.6023469
1.50844e-06,-210.0
1.50848e-06,-79.7480895
1.50852e-06,-82.1619063
1.50856e-06,-77.2012245
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.9509931
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-98.6515174
1.50888e-06,-84.8945121
1.50892e-06,-77.3311486
1.50896e-06,-210.0
1.509e-06,-78.6258374
1.50904e-06,-80.2488643
1.50908e-06,-84.7388069
1.50912e-06,-210.0
1.50916e-06,-82.7444529
1.5092e-06,-99.9827442
1.50924e-06,-210.0
1.50928e-06,-81.2900636
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-87.0265315
1.50944e-06,-210.0
1.50948e-06,-77.3407229
1.50952e-06,-210.0
1.50956e-06,-88.2306749
1.5096e-06,-84.2259941
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-76.7998909
1.50992e-06,-90.246565
