Wavelength [m],Power [dBm]
1.48356e-06,-210.0
1.4836e-06,-81.8257417
1.48364e-06,-210.0
1.48368e-06,-81.12386
1.48372e-06,-80.5089176
1.48376e-06,-85.7128322
1.4838e-06,-91.4834033
1.48384e-06,-210.0
1.48388e-06,-80.4923849
1.48392e-06,-210.0
1.48396e-06,-77.412113
1.484e-06,-210.0
1.48404e-06,-78.326855
1.48408e-06,-210.0
1.48412e-06,-82.4058284
1.48416e-06,-80.1586554
1.4842e-06,-80.1983754
1.48424e-06,-210.0
1.48428e-06,-86.8653595
1.48432e-06,-77.8864828
1.48436e-06,-210.0
1.4844e-06,-80.3582292
1.48444e-06,-210.0
1.48448e-06,-78.4652042
1.48452e-06,-79.7158277
1.48456e-06,-210.0
1.4846e-06,-82.4994722
1.48464e-06,-210.0
1.48468e-06,-85.7940363
1.48472e-06,-79.5807477
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.576541
1.48488e-06,-87.3975074
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.4298376
1.48508e-06,-89.7956642
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-89.2263558
1.48524e-06,-210.0
1.48528e-06,-79.5671333
1.48532e-06,-210.0
1.48536e-06,-79.2841969
1.4854e-06,-85.6340141
1.48544e-06,-80.4693017
1.48548e-06,-78.5811749
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.1389497
1.48564e-06,-210.0
1.48568e-06,-77.1545439
1.48572e-06,-210.0
1.48576e-06,-81.55041
1.4858e-06,-80.3441287
1.48584e-06,-82.2080397
1.48588e-06,-88.1034512
1.48592e-06,-210.0
1.48596e-06,-79.0476196
1.486e-06,-210.0
1.48604e-06,-83.3282891
1.48608e-06,-81.0504448
1.48612e-06,-84.5017358
1.48616e-06,-210.0
1.4862e-06,-80.1468649
1.48624e-06,-78.3535911
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.6162371
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.8666132
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.0401894
1.48668e-06,-210.0
1.48672e-06,-81.6628091
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.0206721
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.6975683
1.48708e-06,-83.6262086
1.48712e-06,-81.3500358
1.48716e-06,-96.4284859
1.4872e-06,-85.3247932
1.48724e-06,-79.0327356
1.48728e-06,-91.5767248
1.48732e-06,-79.8538083
1.48736e-06,-210.0
1.4874e-06,-78.2041841
1.48744e-06,-210.0
1.48748e-06,-81.9605156
1.48752e-06,-210.0
1.48756e-06,-75.8863569
1.4876e-06,-81.1785059
1.48764e-06,-79.29689
1.48768e-06,-81.1214585
1.48772e-06,-84.5098759
1.48776e-06,-87.9456936
1.4878e-06,-83.8319817
1.48784e-06,-210.0
1.48788e-06,-83.4209215
1.48792e-06,-78.3384944
1.48796e-06,-79.5655553
1.488e-06,-78.6721855
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.1380025
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.0191312
1.4884e-06,-210.0
1.48844e-06,-76.8360682
1.48848e-06,-210.0
1.48852e-06,-79.0225868
1.48856e-06,-80.5336277
1.4886e-06,-82.886506
1.48864e-06,-78.5615849
1.48868e-06,-210.0
1.48872e-06,-87.329786
1.48876e-06,-84.0583276
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-84.1306398
1.48892e-06,-210.0
1.48896e-06,-83.6383546
1.489e-06,-210.0
1.48904e-06,-82.835822
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-95.5571127
1.4892e-06,-210.0
1.48924e-06,-79.7001177
1.48928e-06,-78.0101828
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.9351636
1.48944e-06,-77.9423642
1.48948e-06,-210.0
1.48952e-06,-81.6310125
1.48956e-06,-210.0
1.4896e-06,-89.2699193
1.48964e-06,-210.0
1.48968e-06,-78.7151333
1.48972e-06,-210.0
1.48976e-06,-79.2466151
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.9961705
1.49e-06,-210.0
1.49004e-06,-88.32665
1.49008e-06,-75.0459168
1.49012e-06,-210.0
1.49016e-06,-88.8789596
1.4902e-06,-210.0
1.49024e-06,-77.3899439
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.0940285
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.332969
1.4906e-06,-87.4185683
1.49064e-06,-210.0
1.49068e-06,-80.6821387
1.49072e-06,-210.0
1.49076e-06,-80.1294245
1.4908e-06,-210.0
1.49084e-06,-77.3873866
1.49088e-06,-85.5895495
1.49092e-06,-79.1369435
1.49096e-06,-210.0
1.491e-06,-78.9196658
1.49104e-06,-88.3990312
1.49108e-06,-87.3801352
1.49112e-06,-84.1959014
1.49116e-06,-210.0
1.4912e-06,-81.1301946
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-87.6801142
1.49136e-06,-86.8800052
1.4914e-06,-85.6369714
1.49144e-06,-210.0
1.49148e-06,-81.6168671
1.49152e-06,-210.0
1.49156e-06,-75.9629009
1.4916e-06,-210.0
1.49164e-06,-79.9508008
1.49168e-06,-79.442967
1.49172e-06,-84.7586614
1.49176e-06,-83.302343
1.4918e-06,-99.8419914
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-85.4337899
1.49196e-06,-82.0599377
1.492e-06,-79.8340734
1.49204e-06,-86.3657743
1.49208e-06,-210.0
1.49212e-06,-89.8646594
1.49216e-06,-82.0193656
1.4922e-06,-83.7781705
1.49224e-06,-83.5471327
1.49228e-06,-80.8338237
1.49232e-06,-210.0
1.49236e-06,-83.1570963
1.4924e-06,-210.0
1.49244e-06,-77.8563923
1.49248e-06,-210.0
1.49252e-06,-79.1814527
1.49256e-06,-210.0
1.4926e-06,-77.7256638
1.49264e-06,-78.1491307
1.49268e-06,-210.0
1.49272e-06,-78.7446567
1.49276e-06,-79.541283
1.4928e-06,-83.4335797
1.49284e-06,-210.0
1.49288e-06,-82.6425018
1.49292e-06,-82.7137489
1.49296e-06,-210.0
1.493e-06,-95.7494745
1.49304e-06,-210.0
1.49308e-06,-84.3852188
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.455458
1.49336e-06,-210.0
1.4934e-06,-80.6594114
1.49344e-06,-78.3047854
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.6805234
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.8498116
1.49372e-06,-77.8123065
1.49376e-06,-78.0480604
1.4938e-06,-210.0
1.49384e-06,-80.2234887
1.49388e-06,-210.0
1.49392e-06,-79.570818
1.49396e-06,-210.0
1.494e-06,-80.5909475
1.49404e-06,-84.5318803
1.49408e-06,-79.3652666
1.49412e-06,-80.1586653
1.49416e-06,-79.9693831
1.4942e-06,-210.0
1.49424e-06,-88.3839537
1.49428e-06,-78.8226506
1.49432e-06,-82.1281785
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.8192759
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.2460908
1.4946e-06,-90.926261
1.49464e-06,-75.1930584
1.49468e-06,-210.0
1.49472e-06,-85.0971538
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.0141206
1.49488e-06,-94.38223
1.49492e-06,-99.5071563
1.49496e-06,-80.3901716
1.495e-06,-210.0
1.49504e-06,-79.7773475
1.49508e-06,-210.0
1.49512e-06,-77.2788877
1.49516e-06,-210.0
1.4952e-06,-88.2263574
1.49524e-06,-82.9588386
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.3138862
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-76.3284523
1.49556e-06,-83.3877004
1.4956e-06,-210.0
1.49564e-06,-77.5572324
1.49568e-06,-88.6170628
1.49572e-06,-210.0
1.49576e-06,-79.7033122
1.4958e-06,-210.0
1.49584e-06,-85.2650752
1.49588e-06,-88.7453073
1.49592e-06,-79.8908949
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-82.4092408
1.49608e-06,-77.7856047
1.49612e-06,-82.7446634
1.49616e-06,-78.4907612
1.4962e-06,-210.0
1.49624e-06,-80.5143043
1.49628e-06,-80.6760065
1.49632e-06,-77.6144599
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.7769749
1.49652e-06,-210.0
1.49656e-06,-80.0084438
1.4966e-06,-77.2992704
1.49664e-06,-85.0296883
1.49668e-06,-79.0891301
1.49672e-06,-84.3897792
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.2614345
1.49692e-06,-90.6134534
1.49696e-06,-78.757986
1.497e-06,-79.015993
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.0152612
1.49716e-06,-90.0752587
1.4972e-06,-78.2126207
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.1926778
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.413853
1.49748e-06,-210.0
1.49752e-06,-79.723885
1.49756e-06,-77.4604521
1.4976e-06,-83.4565034
1.49764e-06,-90.3211395
1.49768e-06,-210.0
1.49772e-06,-80.4588822
1.49776e-06,-210.0
1.4978e-06,-81.3761147
1.49784e-06,-210.0
1.49788e-06,-77.3378324
1.49792e-06,-88.8628262
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.0148333
1.49808e-06,-77.5594376
1.49812e-06,-210.0
1.49816e-06,-77.3194846
1.4982e-06,-80.3210368
1.49824e-06,-78.948755
1.49828e-06,-210.0
1.49832e-06,-80.1292532
1.49836e-06,-210.0
1.4984e-06,-78.2046567
1.49844e-06,-210.0
1.49848e-06,-79.7443581
1.49852e-06,-210.0
1.49856e-06,-79.5634086
1.4986e-06,-92.7829218
1.49864e-06,-79.9911003
1.49868e-06,-89.9467018
1.49872e-06,-210.0
1.49876e-06,-80.2255519
1.4988e-06,-210.0
1.49884e-06,-88.9943852
1.49888e-06,-210.0
1.49892e-06,-83.2060906
1.49896e-06,-78.640518
1.499e-06,-82.1395714
1.49904e-06,-85.0027149
1.49908e-06,-76.3568182
1.49912e-06,-210.0
1.49916e-06,-90.6086757
1.4992e-06,-210.0
1.49924e-06,-82.0051243
1.49928e-06,-210.0
1.49932e-06,-82.1600033
1.49936e-06,-85.3072201
1.4994e-06,-83.0641987
1.49944e-06,-210.0
1.49948e-06,-98.8692061
1.49952e-06,-83.98717
1.49956e-06,-82.1826255
1.4996e-06,-210.0
1.49964e-06,-81.5469376
1.49968e-06,-79.341818
1.49972e-06,-93.7079571
1.49976e-06,-210.0
1.4998e-06,-97.3105743
1.49984e-06,-79.9482914
1.49988e-06,-81.854035
1.49992e-06,-210.0
1.49996e-06,-82.9712919
1.5e-06,-77.0661521
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.4215884
1.50016e-06,-83.83934
1.5002e-06,-82.5621326
1.50024e-06,-81.7016595
1.50028e-06,-82.095076
1.50032e-06,-85.2131296
1.50036e-06,-210.0
1.5004e-06,-81.7829487
1.50044e-06,-210.0
1.50048e-06,-81.1650092
1.50052e-06,-103.801047
1.50056e-06,-80.1045209
1.5006e-06,-210.0
1.50064e-06,-82.8186043
1.50068e-06,-210.0
1.50072e-06,-82.6192327
1.50076e-06,-210.0
1.5008e-06,-76.3551864
1.50084e-06,-85.5610449
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.6438136
1.50108e-06,-210.0
1.50112e-06,-74.9894547
1.50116e-06,-210.0
1.5012e-06,-79.3369727
1.50124e-06,-91.9452468
1.50128e-06,-79.1023322
1.50132e-06,-77.6590194
1.50136e-06,-210.0
1.5014e-06,-79.5270119
1.50144e-06,-78.4401555
1.50148e-06,-84.7735434
1.50152e-06,-210.0
1.50156e-06,-90.1750131
1.5016e-06,-88.6694712
1.50164e-06,-83.9519234
1.50168e-06,-77.1826634
1.50172e-06,-82.9077933
1.50176e-06,-80.0613479
1.5018e-06,-80.7951929
1.50184e-06,-79.8078616
1.50188e-06,-82.0928451
1.50192e-06,-80.6379907
1.50196e-06,-80.2824121
1.502e-06,-210.0
1.50204e-06,-78.4507943
1.50208e-06,-210.0
1.50212e-06,-82.3069109
1.50216e-06,-87.6491653
1.5022e-06,-82.1075001
1.50224e-06,-79.4411957
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-87.4372863
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.1978424
1.5026e-06,-85.5380885
1.50264e-06,-210.0
1.50268e-06,-77.8487901
1.50272e-06,-210.0
1.50276e-06,-92.1552437
1.5028e-06,-78.3226439
1.50284e-06,-78.4473249
1.50288e-06,-210.0
1.50292e-06,-76.7681056
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.8572732
1.50308e-06,-210.0
1.50312e-06,-79.5774175
1.50316e-06,-83.0981008
1.5032e-06,-86.2302143
1.50324e-06,-85.7864216
1.50328e-06,-78.6158894
1.50332e-06,-210.0
1.50336e-06,-94.3720593
1.5034e-06,-210.0
1.50344e-06,-89.7314406
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-83.9618152
1.5036e-06,-84.5133074
1.50364e-06,-82.6225695
1.50368e-06,-87.2571748
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.991074
1.50384e-06,-210.0
1.50388e-06,-82.3437843
1.50392e-06,-96.1600615
1.50396e-06,-210.0
1.504e-06,-84.7546453
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.9842402
1.50416e-06,-210.0
1.5042e-06,-79.9821772
1.50424e-06,-78.5279496
1.50428e-06,-79.9130353
1.50432e-06,-89.5397536
1.50436e-06,-210.0
1.5044e-06,-78.7945757
1.50444e-06,-95.9149842
1.50448e-06,-210.0
1.50452e-06,-83.5341187
1.50456e-06,-80.2182021
1.5046e-06,-210.0
1.50464e-06,-82.797712
1.50468e-06,-82.2006115
1.50472e-06,-88.8945766
1.50476e-06,-82.4024576
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.1370112
1.505e-06,-96.6466549
1.50504e-06,-83.6240623
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.586043
1.50524e-06,-210.0
1.50528e-06,-88.9075264
1.50532e-06,-80.5269558
1.50536e-06,-210.0
1.5054e-06,-78.3707057
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.6116845
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.6677321
1.50568e-06,-80.0989949
1.50572e-06,-210.0
1.50576e-06,-85.9136998
1.5058e-06,-79.2507856
1.50584e-06,-87.2979418
1.50588e-06,-210.0
1.50592e-06,-80.7838451
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.325118
1.50608e-06,-81.722905
1.50612e-06,-81.0082991
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.4487314
1.50628e-06,-112.625024
1.50632e-06,-87.2979404
1.50636e-06,-77.9163924
1.5064e-06,-210.0
1.50644e-06,-80.8730964
1.50648e-06,-78.1491399
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.5617692
1.50664e-06,-210.0
1.50668e-06,-81.3929718
1.50672e-06,-210.0
1.50676e-06,-76.0525326
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-91.3265609
1.50692e-06,-78.4299234
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.6915556
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.8053081
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.1060938
1.50732e-06,-86.9055234
1.50736e-06,-77.8287063
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.3249075
1.5076e-06,-210.0
1.50764e-06,-79.6212138
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.3767594
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.2527379
1.50792e-06,-79.414847
1.50796e-06,-210.0
1.508e-06,-79.6017818
1.50804e-06,-79.0119448
1.50808e-06,-84.4274234
1.50812e-06,-210.0
1.50816e-06,-86.0341513
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.3836113
1.50832e-06,-210.0
1.50836e-06,-86.6260639
1.5084e-06,-79.0264451
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.8576092
1.50856e-06,-210.0
1.5086e-06,-82.5601454
1.50864e-06,-85.5336186
1.50868e-06,-210.0
1.50872e-06,-76.2082521
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.6168185
1.50888e-06,-86.7683433
1.50892e-06,-210.0
1.50896e-06,-82.6421449
1.509e-06,-210.0
1.50904e-06,-81.1924777
1.50908e-06,-86.10197
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.9120974
1.50932e-06,-80.8132033
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.1924618
1.50952e-06,-210.0
1.50956e-06,-82.7896
1.5096e-06,-210.0
1.50964e-06,-88.2296744
