Wavelength [m],Power [dBm]
1.47968e-06,-210.0
1.47972e-06,-77.286139
1.47976e-06,-79.7296858
1.4798e-06,-80.0466361
1.47984e-06,-87.0434554
1.47988e-06,-77.6092835
1.47992e-06,-77.2444259
1.47996e-06,-95.5944689
1.48e-06,-86.4968574
1.48004e-06,-78.0269306
1.48008e-06,-81.183397
1.48012e-06,-210.0
1.48016e-06,-76.455018
1.4802e-06,-74.855347
1.48024e-06,-210.0
1.48028e-06,-90.935625
1.48032e-06,-78.5678906
1.48036e-06,-210.0
1.4804e-06,-77.4333859
1.48044e-06,-83.4388054
1.48048e-06,-78.5525583
1.48052e-06,-88.1026541
1.48056e-06,-75.5844436
1.4806e-06,-88.5469589
1.48064e-06,-80.5309757
1.48068e-06,-76.7788311
1.48072e-06,-80.7158635
1.48076e-06,-75.4699048
1.4808e-06,-82.4624135
1.48084e-06,-78.4248524
1.48088e-06,-84.5249162
1.48092e-06,-85.0320729
1.48096e-06,-82.2556289
1.481e-06,-80.8289335
1.48104e-06,-210.0
1.48108e-06,-75.9624387
1.48112e-06,-210.0
1.48116e-06,-79.5711918
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.9539732
1.48132e-06,-77.2956251
1.48136e-06,-210.0
1.4814e-06,-87.9628186
1.48144e-06,-78.9028777
1.48148e-06,-210.0
1.48152e-06,-78.9659873
1.48156e-06,-79.6346408
1.4816e-06,-210.0
1.48164e-06,-76.3358411
1.48168e-06,-83.9079804
1.48172e-06,-79.5846768
1.48176e-06,-210.0
1.4818e-06,-76.2690542
1.48184e-06,-87.9773064
1.48188e-06,-83.0120623
1.48192e-06,-82.2024286
1.48196e-06,-77.7233037
1.482e-06,-79.6385618
1.48204e-06,-80.6085595
1.48208e-06,-85.7282824
1.48212e-06,-82.8482346
1.48216e-06,-77.1661758
1.4822e-06,-81.1322739
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.2054052
1.48236e-06,-86.167063
1.4824e-06,-210.0
1.48244e-06,-76.724876
1.48248e-06,-90.4502523
1.48252e-06,-210.0
1.48256e-06,-83.6757794
1.4826e-06,-81.0650903
1.48264e-06,-78.8861674
1.48268e-06,-210.0
1.48272e-06,-78.8434625
1.48276e-06,-77.0772249
1.4828e-06,-210.0
1.48284e-06,-82.653631
1.48288e-06,-77.6567487
1.48292e-06,-81.4326859
1.48296e-06,-90.3820831
1.483e-06,-74.2894128
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.0914531
1.4832e-06,-90.0160651
1.48324e-06,-77.8099032
1.48328e-06,-81.4199933
1.48332e-06,-77.7778501
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-77.9463996
1.48348e-06,-82.3706693
1.48352e-06,-79.7136899
1.48356e-06,-89.8147741
1.4836e-06,-79.9270713
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.2811191
1.48376e-06,-75.9187557
1.4838e-06,-78.7093082
1.48384e-06,-210.0
1.48388e-06,-82.6930309
1.48392e-06,-79.4089567
1.48396e-06,-79.3193181
1.484e-06,-210.0
1.48404e-06,-78.6102356
1.48408e-06,-210.0
1.48412e-06,-80.7548787
1.48416e-06,-78.9810783
1.4842e-06,-83.6815183
1.48424e-06,-210.0
1.48428e-06,-94.7760984
1.48432e-06,-79.3778048
1.48436e-06,-210.0
1.4844e-06,-76.5398304
1.48444e-06,-79.0586374
1.48448e-06,-79.3073418
1.48452e-06,-210.0
1.48456e-06,-80.3693134
1.4846e-06,-77.2557667
1.48464e-06,-210.0
1.48468e-06,-77.7795325
1.48472e-06,-76.5263606
1.48476e-06,-78.9506401
1.4848e-06,-76.38783
1.48484e-06,-80.0489209
1.48488e-06,-79.5402263
1.48492e-06,-82.1460872
1.48496e-06,-75.4744409
1.485e-06,-82.9903976
1.48504e-06,-81.2123877
1.48508e-06,-210.0
1.48512e-06,-80.6354638
1.48516e-06,-75.8719503
1.4852e-06,-77.4361883
1.48524e-06,-83.6895
1.48528e-06,-80.8656105
1.48532e-06,-77.977165
1.48536e-06,-79.6067346
1.4854e-06,-78.9371615
1.48544e-06,-76.1288838
1.48548e-06,-210.0
1.48552e-06,-84.4840701
1.48556e-06,-78.0355274
1.4856e-06,-76.7565494
1.48564e-06,-81.1680662
1.48568e-06,-80.355198
1.48572e-06,-210.0
1.48576e-06,-82.5937913
1.4858e-06,-82.6929778
1.48584e-06,-91.7423541
1.48588e-06,-78.3782662
1.48592e-06,-81.2713253
1.48596e-06,-84.5312031
1.486e-06,-76.7018177
1.48604e-06,-86.2592724
1.48608e-06,-210.0
1.48612e-06,-78.812839
1.48616e-06,-81.3207551
1.4862e-06,-81.3401024
1.48624e-06,-76.9992156
1.48628e-06,-80.0923927
1.48632e-06,-210.0
1.48636e-06,-77.9381488
1.4864e-06,-81.9930193
1.48644e-06,-210.0
1.48648e-06,-77.5378846
1.48652e-06,-80.2802382
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.1821826
1.48668e-06,-83.6734992
1.48672e-06,-84.2316141
1.48676e-06,-75.5080981
1.4868e-06,-78.0716182
1.48684e-06,-76.4195086
1.48688e-06,-210.0
1.48692e-06,-77.2591762
1.48696e-06,-210.0
1.487e-06,-76.2768925
1.48704e-06,-210.0
1.48708e-06,-81.0551288
1.48712e-06,-78.7649653
1.48716e-06,-77.2341875
1.4872e-06,-82.8563801
1.48724e-06,-80.0674231
1.48728e-06,-210.0
1.48732e-06,-80.0053384
1.48736e-06,-80.9481137
1.4874e-06,-79.8327967
1.48744e-06,-210.0
1.48748e-06,-80.5944646
1.48752e-06,-79.232518
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.2349846
1.48768e-06,-79.0819929
1.48772e-06,-78.1033397
1.48776e-06,-97.408076
1.4878e-06,-210.0
1.48784e-06,-78.1831538
1.48788e-06,-210.0
1.48792e-06,-76.5068612
1.48796e-06,-88.4043277
1.488e-06,-210.0
1.48804e-06,-87.4737731
1.48808e-06,-84.3089655
1.48812e-06,-77.0295492
1.48816e-06,-210.0
1.4882e-06,-80.2730238
1.48824e-06,-210.0
1.48828e-06,-82.2450456
1.48832e-06,-82.1918299
1.48836e-06,-86.4043434
1.4884e-06,-210.0
1.48844e-06,-85.0778625
1.48848e-06,-210.0
1.48852e-06,-76.8094102
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.8769924
1.48872e-06,-82.6351699
1.48876e-06,-78.522062
1.4888e-06,-79.0523007
1.48884e-06,-81.5459003
1.48888e-06,-78.4430512
1.48892e-06,-210.0
1.48896e-06,-82.3774598
1.489e-06,-76.9153216
1.48904e-06,-210.0
1.48908e-06,-75.2694004
1.48912e-06,-76.3269322
1.48916e-06,-78.6654022
1.4892e-06,-78.2184695
1.48924e-06,-79.867392
1.48928e-06,-76.7205292
1.48932e-06,-210.0
1.48936e-06,-78.0346737
1.4894e-06,-81.4698182
1.48944e-06,-79.2341741
1.48948e-06,-210.0
1.48952e-06,-77.3910336
1.48956e-06,-83.0996483
1.4896e-06,-76.4711824
1.48964e-06,-83.9501079
1.48968e-06,-79.182041
1.48972e-06,-81.6162689
1.48976e-06,-78.8531354
1.4898e-06,-85.4457922
1.48984e-06,-210.0
1.48988e-06,-76.3798622
1.48992e-06,-210.0
1.48996e-06,-77.3325966
1.49e-06,-81.6526164
1.49004e-06,-77.7485455
1.49008e-06,-82.1631626
1.49012e-06,-82.1290786
1.49016e-06,-80.5640442
1.4902e-06,-210.0
1.49024e-06,-79.4934172
1.49028e-06,-210.0
1.49032e-06,-77.6234521
1.49036e-06,-210.0
1.4904e-06,-78.7764082
1.49044e-06,-210.0
1.49048e-06,-81.2622002
1.49052e-06,-81.0851987
1.49056e-06,-78.5256555
1.4906e-06,-79.8888739
1.49064e-06,-210.0
1.49068e-06,-80.789362
1.49072e-06,-77.8996071
1.49076e-06,-75.57415
1.4908e-06,-210.0
1.49084e-06,-77.4002289
1.49088e-06,-80.8356273
1.49092e-06,-79.8246075
1.49096e-06,-210.0
1.491e-06,-82.3288478
1.49104e-06,-78.9990702
1.49108e-06,-77.6974864
1.49112e-06,-79.5794745
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.7775206
1.49128e-06,-84.5915784
1.49132e-06,-210.0
1.49136e-06,-84.9565864
1.4914e-06,-76.9349208
1.49144e-06,-78.7589668
1.49148e-06,-80.6587674
1.49152e-06,-79.1185202
1.49156e-06,-80.1668222
1.4916e-06,-91.3204674
1.49164e-06,-76.4668721
1.49168e-06,-210.0
1.49172e-06,-76.469034
1.49176e-06,-83.9150358
1.4918e-06,-78.8043276
1.49184e-06,-76.9496447
1.49188e-06,-210.0
1.49192e-06,-79.8954422
1.49196e-06,-85.6301171
1.492e-06,-80.7788981
1.49204e-06,-78.1903809
1.49208e-06,-86.563427
1.49212e-06,-81.5535655
1.49216e-06,-210.0
1.4922e-06,-79.7643116
1.49224e-06,-77.4785386
1.49228e-06,-80.8622951
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.3681351
1.49244e-06,-210.0
1.49248e-06,-78.4540032
1.49252e-06,-81.4122821
1.49256e-06,-84.041552
1.4926e-06,-210.0
1.49264e-06,-80.3781234
1.49268e-06,-77.2952327
1.49272e-06,-78.9722716
1.49276e-06,-210.0
1.4928e-06,-88.0267333
1.49284e-06,-78.803758
1.49288e-06,-75.8088028
1.49292e-06,-81.970636
1.49296e-06,-78.6241312
1.493e-06,-77.664975
1.49304e-06,-79.3753255
1.49308e-06,-78.9334168
1.49312e-06,-75.0566305
1.49316e-06,-83.3058153
1.4932e-06,-210.0
1.49324e-06,-76.4760289
1.49328e-06,-90.5712064
1.49332e-06,-94.4212237
1.49336e-06,-81.8901718
1.4934e-06,-210.0
1.49344e-06,-76.4787053
1.49348e-06,-82.0371736
1.49352e-06,-210.0
1.49356e-06,-81.5662999
1.4936e-06,-75.7692825
1.49364e-06,-86.7716205
1.49368e-06,-85.8089308
1.49372e-06,-81.6716962
1.49376e-06,-79.1083439
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.6680411
1.49392e-06,-80.2213412
1.49396e-06,-82.9045187
1.494e-06,-75.0591425
1.49404e-06,-87.9047291
1.49408e-06,-82.5812859
1.49412e-06,-80.2671253
1.49416e-06,-81.1048974
1.4942e-06,-86.3901307
1.49424e-06,-77.6245169
1.49428e-06,-83.3606828
1.49432e-06,-84.506979
1.49436e-06,-88.6262813
1.4944e-06,-78.0641596
1.49444e-06,-91.2907359
1.49448e-06,-210.0
1.49452e-06,-79.7037646
1.49456e-06,-78.5684789
1.4946e-06,-84.2808718
1.49464e-06,-84.2983235
1.49468e-06,-78.2700714
1.49472e-06,-91.2957361
1.49476e-06,-83.8058576
1.4948e-06,-76.8665827
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.7526205
1.495e-06,-79.5597332
1.49504e-06,-80.4984606
1.49508e-06,-78.2752051
1.49512e-06,-210.0
1.49516e-06,-86.8477235
1.4952e-06,-87.6830616
1.49524e-06,-84.7517927
1.49528e-06,-85.2603137
1.49532e-06,-210.0
1.49536e-06,-79.4765156
1.4954e-06,-74.6836411
1.49544e-06,-85.7115192
1.49548e-06,-88.7323738
1.49552e-06,-76.5912546
1.49556e-06,-79.3874758
1.4956e-06,-210.0
1.49564e-06,-81.1558952
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.8839764
1.4958e-06,-76.4546762
1.49584e-06,-81.0363567
1.49588e-06,-77.5524072
1.49592e-06,-210.0
1.49596e-06,-78.8331937
1.496e-06,-210.0
1.49604e-06,-77.7159824
1.49608e-06,-82.3465946
1.49612e-06,-84.9138041
1.49616e-06,-80.6109771
1.4962e-06,-76.630578
1.49624e-06,-210.0
1.49628e-06,-84.3811351
1.49632e-06,-79.9806326
1.49636e-06,-210.0
1.4964e-06,-76.2580153
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.6633715
1.4966e-06,-76.9887188
1.49664e-06,-210.0
1.49668e-06,-78.2786974
1.49672e-06,-210.0
1.49676e-06,-79.8276071
1.4968e-06,-81.1689962
1.49684e-06,-85.7786213
1.49688e-06,-76.465307
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.3571868
1.49704e-06,-77.297539
1.49708e-06,-77.745668
1.49712e-06,-84.1009594
1.49716e-06,-88.3625625
1.4972e-06,-79.8036771
1.49724e-06,-81.5123111
1.49728e-06,-77.6932202
1.49732e-06,-81.6075316
1.49736e-06,-76.1444179
1.4974e-06,-210.0
1.49744e-06,-88.4585772
1.49748e-06,-84.0405524
1.49752e-06,-78.3773135
1.49756e-06,-78.8668083
1.4976e-06,-81.4532455
1.49764e-06,-79.4956775
1.49768e-06,-210.0
1.49772e-06,-76.7664251
1.49776e-06,-87.6406951
1.4978e-06,-210.0
1.49784e-06,-83.9062821
1.49788e-06,-83.0573824
1.49792e-06,-84.8993177
1.49796e-06,-77.559406
1.498e-06,-80.8252409
1.49804e-06,-80.0565136
1.49808e-06,-82.0138556
1.49812e-06,-210.0
1.49816e-06,-77.6890424
1.4982e-06,-210.0
1.49824e-06,-78.4046357
1.49828e-06,-210.0
1.49832e-06,-81.2136895
1.49836e-06,-76.8484534
1.4984e-06,-210.0
1.49844e-06,-78.1166096
1.49848e-06,-210.0
1.49852e-06,-81.7300369
1.49856e-06,-79.6380638
1.4986e-06,-78.4875973
1.49864e-06,-82.5439601
1.49868e-06,-83.9040329
1.49872e-06,-76.4603651
1.49876e-06,-83.9515089
1.4988e-06,-80.7863941
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-87.0293841
1.49896e-06,-82.9943976
1.499e-06,-81.4816847
1.49904e-06,-77.4246542
1.49908e-06,-89.6602077
1.49912e-06,-84.8253852
1.49916e-06,-75.3046962
1.4992e-06,-79.0647748
1.49924e-06,-78.0755679
1.49928e-06,-82.1420863
1.49932e-06,-76.7647781
1.49936e-06,-79.2846564
1.4994e-06,-78.5543138
1.49944e-06,-83.995066
1.49948e-06,-81.6032437
1.49952e-06,-76.2111739
1.49956e-06,-94.7836164
1.4996e-06,-80.6276754
1.49964e-06,-86.5978031
1.49968e-06,-79.3828567
1.49972e-06,-85.1422745
1.49976e-06,-82.79086
1.4998e-06,-78.5757691
1.49984e-06,-78.8872361
1.49988e-06,-210.0
1.49992e-06,-76.098561
1.49996e-06,-210.0
1.5e-06,-78.6301058
1.50004e-06,-82.5494898
1.50008e-06,-210.0
1.50012e-06,-81.4590971
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-75.4391433
1.50028e-06,-79.9177627
1.50032e-06,-83.1504815
1.50036e-06,-93.2304685
1.5004e-06,-90.3525088
1.50044e-06,-210.0
1.50048e-06,-78.706823
1.50052e-06,-84.5323553
1.50056e-06,-210.0
1.5006e-06,-75.8792897
1.50064e-06,-210.0
1.50068e-06,-89.1918324
1.50072e-06,-96.1828443
1.50076e-06,-77.8293271
1.5008e-06,-78.4295411
1.50084e-06,-95.6965191
1.50088e-06,-84.65402
1.50092e-06,-79.284076
1.50096e-06,-89.0455103
1.501e-06,-86.2722735
1.50104e-06,-79.8498068
1.50108e-06,-81.447755
1.50112e-06,-77.733091
1.50116e-06,-86.3013122
1.5012e-06,-74.3546467
1.50124e-06,-210.0
1.50128e-06,-88.488509
1.50132e-06,-80.2638941
1.50136e-06,-210.0
1.5014e-06,-91.2649251
1.50144e-06,-77.413839
1.50148e-06,-82.5624536
1.50152e-06,-96.2544038
1.50156e-06,-89.4360582
1.5016e-06,-79.0426619
1.50164e-06,-77.6670518
1.50168e-06,-79.237378
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.6603665
1.50184e-06,-86.4315086
1.50188e-06,-84.4971903
1.50192e-06,-83.9370895
1.50196e-06,-78.1695394
1.502e-06,-210.0
1.50204e-06,-80.8309476
1.50208e-06,-75.6559975
1.50212e-06,-210.0
1.50216e-06,-81.322485
1.5022e-06,-86.7471588
1.50224e-06,-86.2171011
1.50228e-06,-80.3857168
1.50232e-06,-78.5058074
1.50236e-06,-86.6120047
1.5024e-06,-79.2664266
1.50244e-06,-210.0
1.50248e-06,-77.6035914
1.50252e-06,-210.0
1.50256e-06,-104.104634
1.5026e-06,-81.072036
1.50264e-06,-210.0
1.50268e-06,-74.164103
1.50272e-06,-83.2748873
1.50276e-06,-89.9210162
1.5028e-06,-85.9367613
1.50284e-06,-82.7472276
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.4191641
1.503e-06,-86.8253259
1.50304e-06,-210.0
1.50308e-06,-85.4620744
1.50312e-06,-210.0
1.50316e-06,-97.2475395
1.5032e-06,-76.5615327
1.50324e-06,-210.0
1.50328e-06,-79.0196683
1.50332e-06,-90.1304528
1.50336e-06,-80.2871088
1.5034e-06,-210.0
1.50344e-06,-79.278923
1.50348e-06,-78.33667
1.50352e-06,-210.0
1.50356e-06,-82.6571922
1.5036e-06,-76.501789
1.50364e-06,-80.9552121
1.50368e-06,-73.404977
1.50372e-06,-72.1630433
1.50376e-06,-71.1731572
1.5038e-06,-73.6375724
1.50384e-06,-76.7884933
1.50388e-06,-80.8166943
1.50392e-06,-77.1915709
1.50396e-06,-78.7778644
1.504e-06,-89.1893878
1.50404e-06,-210.0
1.50408e-06,-98.286293
1.50412e-06,-77.4751931
1.50416e-06,-84.5709254
1.5042e-06,-80.7568096
1.50424e-06,-100.267343
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-90.9232754
1.5044e-06,-80.8569471
1.50444e-06,-80.2255473
1.50448e-06,-77.4746282
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.6366765
1.50464e-06,-78.0052781
1.50468e-06,-79.0692535
1.50472e-06,-210.0
1.50476e-06,-78.3325775
1.5048e-06,-77.7380689
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.7714492
1.50496e-06,-78.2020545
1.505e-06,-78.5893526
1.50504e-06,-84.6185324
1.50508e-06,-83.0234326
1.50512e-06,-210.0
1.50516e-06,-82.2712155
1.5052e-06,-79.8419522
1.50524e-06,-94.948734
1.50528e-06,-85.3460916
1.50532e-06,-80.3603394
1.50536e-06,-92.3255624
1.5054e-06,-99.0412647
1.50544e-06,-210.0
1.50548e-06,-89.462676
1.50552e-06,-210.0
1.50556e-06,-91.9478926
1.5056e-06,-210.0
1.50564e-06,-84.7229232
1.50568e-06,-80.903082
1.50572e-06,-80.6794766
1.50576e-06,-87.6617247
1.5058e-06,-76.9981265
1.50584e-06,-210.0
1.50588e-06,-84.1659115
1.50592e-06,-83.7769608
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.6602021
1.50608e-06,-85.5867959
1.50612e-06,-79.232589
1.50616e-06,-210.0
1.5062e-06,-83.0901624
1.50624e-06,-78.1296647
1.50628e-06,-80.0935926
1.50632e-06,-79.7925684
1.50636e-06,-84.0947162
1.5064e-06,-77.3796513
1.50644e-06,-210.0
1.50648e-06,-75.6273833
1.50652e-06,-86.5734325
1.50656e-06,-85.6879194
1.5066e-06,-80.4951148
1.50664e-06,-210.0
1.50668e-06,-80.1711547
1.50672e-06,-210.0
1.50676e-06,-81.3814427
1.5068e-06,-77.8731401
1.50684e-06,-86.2484393
1.50688e-06,-78.2515184
1.50692e-06,-210.0
1.50696e-06,-89.7775516
1.507e-06,-77.160085
1.50704e-06,-77.6636516
1.50708e-06,-83.0264604
1.50712e-06,-76.3784095
1.50716e-06,-89.905853
1.5072e-06,-210.0
1.50724e-06,-83.2026107
1.50728e-06,-86.9749601
1.50732e-06,-79.4096378
1.50736e-06,-210.0
1.5074e-06,-96.0516975
1.50744e-06,-79.6284388
1.50748e-06,-85.588426
1.50752e-06,-210.0
1.50756e-06,-78.3769077
1.5076e-06,-91.3546673
1.50764e-06,-82.6797319
1.50768e-06,-80.138842
1.50772e-06,-78.1622612
1.50776e-06,-76.8167397
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.462245
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-75.5344993
1.50804e-06,-210.0
1.50808e-06,-83.953926
1.50812e-06,-210.0
1.50816e-06,-79.5390295
1.5082e-06,-210.0
1.50824e-06,-79.7119149
1.50828e-06,-76.5794777
1.50832e-06,-210.0
1.50836e-06,-80.8470527
1.5084e-06,-80.3205337
1.50844e-06,-78.5972864
1.50848e-06,-78.0160468
1.50852e-06,-79.9337856
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-90.618084
1.50868e-06,-79.2100599
