Wavelength [m],Power [dBm]
1.47608e-06,-81.600799
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-102.123997
1.47628e-06,-79.1869842
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-77.5299109
1.47644e-06,-210.0
1.47648e-06,-89.0347141
1.47652e-06,-82.1164799
1.47656e-06,-210.0
1.4766e-06,-87.630204
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-81.3776237
1.47676e-06,-210.0
1.4768e-06,-79.3666568
1.47684e-06,-210.0
1.47688e-06,-83.3802376
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.7866361
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.9100649
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.2219793
1.47736e-06,-85.3013012
1.4774e-06,-210.0
1.47744e-06,-77.9595141
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.6163998
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.7226182
1.47772e-06,-77.3523205
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-83.3159821
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.1884605
1.478e-06,-210.0
1.47804e-06,-77.4447567
1.47808e-06,-210.0
1.47812e-06,-79.4027446
1.47816e-06,-78.4119459
1.4782e-06,-78.0010625
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.4353407
1.4784e-06,-77.8789677
1.47844e-06,-210.0
1.47848e-06,-84.18067
1.47852e-06,-82.0258556
1.47856e-06,-85.1815579
1.4786e-06,-210.0
1.47864e-06,-81.5290991
1.47868e-06,-210.0
1.47872e-06,-82.9093925
1.47876e-06,-78.4795342
1.4788e-06,-210.0
1.47884e-06,-79.6128321
1.47888e-06,-210.0
1.47892e-06,-84.3887558
1.47896e-06,-87.8287439
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-84.3439278
1.47912e-06,-88.6331969
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-89.8215473
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-95.055235
1.4794e-06,-210.0
1.47944e-06,-78.0365
1.47948e-06,-82.2104867
1.47952e-06,-210.0
1.47956e-06,-77.4242765
1.4796e-06,-80.2707604
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-93.3770099
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.6638639
1.48004e-06,-81.4774369
1.48008e-06,-210.0
1.48012e-06,-82.8657263
1.48016e-06,-210.0
1.4802e-06,-81.6239624
1.48024e-06,-210.0
1.48028e-06,-79.6596254
1.48032e-06,-210.0
1.48036e-06,-83.2931384
1.4804e-06,-78.6436203
1.48044e-06,-210.0
1.48048e-06,-84.2849739
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.4836301
1.48064e-06,-81.8774407
1.48068e-06,-80.7651984
1.48072e-06,-81.9795968
1.48076e-06,-86.6793299
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.6172655
1.481e-06,-85.4608763
1.48104e-06,-81.3350356
1.48108e-06,-80.978769
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-89.3799412
1.48124e-06,-210.0
1.48128e-06,-79.2641271
1.48132e-06,-210.0
1.48136e-06,-82.0084026
1.4814e-06,-210.0
1.48144e-06,-79.8979088
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-84.4704905
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.3277606
1.4818e-06,-88.6888759
1.48184e-06,-81.8123296
1.48188e-06,-210.0
1.48192e-06,-90.1875614
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-84.2369141
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.1386333
1.48224e-06,-210.0
1.48228e-06,-79.0770816
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.3939484
1.48248e-06,-210.0
1.48252e-06,-82.6763415
1.48256e-06,-210.0
1.4826e-06,-82.0568591
1.48264e-06,-210.0
1.48268e-06,-83.8080886
1.48272e-06,-210.0
1.48276e-06,-78.9491545
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.6625676
1.48296e-06,-210.0
1.483e-06,-85.4674598
1.48304e-06,-81.3340899
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-89.5248574
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.4266888
1.48336e-06,-91.8230958
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-94.7888555
1.48356e-06,-81.4872127
1.4836e-06,-210.0
1.48364e-06,-76.8529956
1.48368e-06,-210.0
1.48372e-06,-86.3574016
1.48376e-06,-101.827781
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.5336418
1.48392e-06,-210.0
1.48396e-06,-84.6007371
1.484e-06,-210.0
1.48404e-06,-83.5003862
1.48408e-06,-210.0
1.48412e-06,-77.8236314
1.48416e-06,-210.0
1.4842e-06,-81.8643634
1.48424e-06,-81.2859268
1.48428e-06,-87.5205392
1.48432e-06,-210.0
1.48436e-06,-80.8555037
1.4844e-06,-79.0659948
1.48444e-06,-210.0
1.48448e-06,-79.7559632
1.48452e-06,-210.0
1.48456e-06,-79.2437928
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.8520726
1.48476e-06,-210.0
1.4848e-06,-79.1903149
1.48484e-06,-210.0
1.48488e-06,-81.8819106
1.48492e-06,-82.5153705
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.9519717
1.48508e-06,-80.4019209
1.48512e-06,-81.2706226
1.48516e-06,-210.0
1.4852e-06,-78.4623725
1.48524e-06,-80.5750183
1.48528e-06,-93.6699131
1.48532e-06,-210.0
1.48536e-06,-84.5187383
1.4854e-06,-82.4938571
1.48544e-06,-210.0
1.48548e-06,-80.1869827
1.48552e-06,-210.0
1.48556e-06,-81.3094689
1.4856e-06,-210.0
1.48564e-06,-86.7553943
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.246241
1.48596e-06,-210.0
1.486e-06,-81.5804718
1.48604e-06,-85.4104613
1.48608e-06,-78.538447
1.48612e-06,-210.0
1.48616e-06,-87.3490332
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.6617618
1.48632e-06,-210.0
1.48636e-06,-83.6277565
1.4864e-06,-210.0
1.48644e-06,-76.0855412
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.8743205
1.4866e-06,-210.0
1.48664e-06,-80.6694599
1.48668e-06,-85.138716
1.48672e-06,-210.0
1.48676e-06,-81.4174592
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.1724155
1.48696e-06,-84.9703727
1.487e-06,-82.094966
1.48704e-06,-82.2872849
1.48708e-06,-210.0
1.48712e-06,-82.1985525
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.5043193
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.0761018
1.48744e-06,-210.0
1.48748e-06,-79.7673276
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.8152701
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.5179736
1.4878e-06,-84.6242235
1.48784e-06,-81.7869493
1.48788e-06,-210.0
1.48792e-06,-88.1002593
1.48796e-06,-210.0
1.488e-06,-76.5925497
1.48804e-06,-93.2015739
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-85.0067216
1.4882e-06,-89.3233806
1.48824e-06,-77.7169645
1.48828e-06,-85.8765439
1.48832e-06,-210.0
1.48836e-06,-79.5647821
1.4884e-06,-210.0
1.48844e-06,-81.4335405
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.1209055
1.48864e-06,-80.5004056
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-97.3115496
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.4970664
1.489e-06,-83.551972
1.48904e-06,-210.0
1.48908e-06,-82.5832274
1.48912e-06,-210.0
1.48916e-06,-84.5881239
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-87.2973823
1.48932e-06,-210.0
1.48936e-06,-103.034861
1.4894e-06,-77.5633216
1.48944e-06,-210.0
1.48948e-06,-81.8291283
1.48952e-06,-210.0
1.48956e-06,-78.5422351
1.4896e-06,-87.5307873
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.0217958
1.48984e-06,-210.0
1.48988e-06,-84.1197018
1.48992e-06,-210.0
1.48996e-06,-79.0639943
1.49e-06,-95.2717969
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.2658421
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.1506427
1.49028e-06,-210.0
1.49032e-06,-83.2636077
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.2602887
1.49048e-06,-210.0
1.49052e-06,-78.438526
1.49056e-06,-210.0
1.4906e-06,-85.322003
1.49064e-06,-92.7078214
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.0562647
1.49088e-06,-210.0
1.49092e-06,-82.6901928
1.49096e-06,-85.6499251
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-90.8646849
1.49112e-06,-78.9712801
1.49116e-06,-210.0
1.4912e-06,-83.8491948
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.2013537
1.4914e-06,-210.0
1.49144e-06,-81.8189898
1.49148e-06,-210.0
1.49152e-06,-77.896071
1.49156e-06,-83.5431376
1.4916e-06,-81.9520129
1.49164e-06,-210.0
1.49168e-06,-78.9421711
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-87.2845753
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.1304832
1.492e-06,-84.6137972
1.49204e-06,-80.3118206
1.49208e-06,-93.0596708
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.6503026
1.49224e-06,-84.1929936
1.49228e-06,-210.0
1.49232e-06,-78.7665961
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.274781
1.49248e-06,-210.0
1.49252e-06,-86.0956583
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.1120387
1.49272e-06,-98.6470035
1.49276e-06,-82.9427276
1.4928e-06,-80.5639824
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.2672006
1.493e-06,-210.0
1.49304e-06,-84.1677192
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.491438
1.49332e-06,-210.0
1.49336e-06,-85.8190246
1.4934e-06,-81.842024
1.49344e-06,-83.1679936
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.3879581
1.49364e-06,-210.0
1.49368e-06,-79.2642055
1.49372e-06,-81.5958499
1.49376e-06,-79.2566673
1.4938e-06,-210.0
1.49384e-06,-75.613121
1.49388e-06,-210.0
1.49392e-06,-77.884331
1.49396e-06,-89.945688
1.494e-06,-94.3093702
1.49404e-06,-210.0
1.49408e-06,-84.5733963
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.3308482
1.49424e-06,-85.8845386
1.49428e-06,-210.0
1.49432e-06,-81.274859
1.49436e-06,-210.0
1.4944e-06,-88.6915897
1.49444e-06,-210.0
1.49448e-06,-75.9277605
1.49452e-06,-80.0595874
1.49456e-06,-210.0
1.4946e-06,-85.6233455
1.49464e-06,-78.5626413
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.5168264
1.4948e-06,-84.2002906
1.49484e-06,-77.7593179
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.8768096
1.495e-06,-210.0
1.49504e-06,-84.4768716
1.49508e-06,-88.0607794
1.49512e-06,-210.0
1.49516e-06,-78.9394729
1.4952e-06,-210.0
1.49524e-06,-81.0212786
1.49528e-06,-100.09968
1.49532e-06,-79.8216733
1.49536e-06,-79.6572425
1.4954e-06,-210.0
1.49544e-06,-80.0224241
1.49548e-06,-81.2098206
1.49552e-06,-90.4406907
1.49556e-06,-85.945066
1.4956e-06,-210.0
1.49564e-06,-76.0092742
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.6362317
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.5318108
1.49592e-06,-210.0
1.49596e-06,-80.5210248
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.5189854
1.49612e-06,-82.5431599
1.49616e-06,-90.4496984
1.4962e-06,-210.0
1.49624e-06,-80.0206863
1.49628e-06,-84.0042641
1.49632e-06,-210.0
1.49636e-06,-86.6020639
1.4964e-06,-78.5932817
1.49644e-06,-210.0
1.49648e-06,-81.7102765
1.49652e-06,-210.0
1.49656e-06,-79.3562738
1.4966e-06,-210.0
1.49664e-06,-80.1872769
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.2852702
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.4023137
1.49708e-06,-87.4561279
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.7943867
1.49732e-06,-79.3639005
1.49736e-06,-81.0650285
1.4974e-06,-210.0
1.49744e-06,-83.4004661
1.49748e-06,-87.9953569
1.49752e-06,-77.5713166
1.49756e-06,-210.0
1.4976e-06,-77.1337837
1.49764e-06,-83.2054872
1.49768e-06,-86.244281
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.3021335
1.49788e-06,-78.2638421
1.49792e-06,-210.0
1.49796e-06,-92.1580331
1.498e-06,-92.770908
1.49804e-06,-210.0
1.49808e-06,-77.0127778
1.49812e-06,-210.0
1.49816e-06,-85.4547155
1.4982e-06,-210.0
1.49824e-06,-82.0131257
1.49828e-06,-77.9949305
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.4002255
1.49848e-06,-210.0
1.49852e-06,-85.4253928
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-85.0567789
1.49868e-06,-210.0
1.49872e-06,-77.4313207
1.49876e-06,-210.0
1.4988e-06,-83.041685
1.49884e-06,-210.0
1.49888e-06,-78.1143339
1.49892e-06,-90.3180599
1.49896e-06,-210.0
1.499e-06,-80.9518691
1.49904e-06,-210.0
1.49908e-06,-90.5979106
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-90.182523
1.49924e-06,-80.3996189
1.49928e-06,-210.0
1.49932e-06,-82.3050283
1.49936e-06,-210.0
1.4994e-06,-79.6298805
1.49944e-06,-210.0
1.49948e-06,-84.1206618
1.49952e-06,-80.6551405
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.839743
1.49972e-06,-90.8312862
1.49976e-06,-210.0
1.4998e-06,-89.2027151
1.49984e-06,-86.5434389
1.49988e-06,-83.7834946
1.49992e-06,-210.0
1.49996e-06,-78.090139
1.5e-06,-210.0
1.50004e-06,-75.8193632
1.50008e-06,-210.0
1.50012e-06,-81.4027742
1.50016e-06,-82.0706669
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-89.8646708
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.6197406
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-83.2719599
1.50056e-06,-78.5646187
1.5006e-06,-84.8751388
1.50064e-06,-82.6929261
1.50068e-06,-76.7105633
1.50072e-06,-210.0
1.50076e-06,-79.7030979
1.5008e-06,-81.4469092
1.50084e-06,-77.3498482
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.19846
1.501e-06,-84.3587736
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.0265731
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-77.3777204
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-75.5616957
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.7075573
1.50164e-06,-77.9803282
1.50168e-06,-80.4676829
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.9240048
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.6857364
1.50196e-06,-86.6758954
1.502e-06,-210.0
1.50204e-06,-81.4832609
1.50208e-06,-210.0
1.50212e-06,-78.7944646
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.2817453
1.5024e-06,-210.0
1.50244e-06,-78.5333895
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.777537
1.5026e-06,-210.0
1.50264e-06,-80.019206
1.50268e-06,-210.0
1.50272e-06,-76.7311079
1.50276e-06,-210.0
1.5028e-06,-77.890837
1.50284e-06,-210.0
1.50288e-06,-83.1900903
1.50292e-06,-87.2918987
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.731323
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.8119529
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.8423085
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-85.7173133
1.50368e-06,-210.0
1.50372e-06,-96.5946539
1.50376e-06,-210.0
1.5038e-06,-82.4672151
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.8223631
1.504e-06,-210.0
1.50404e-06,-76.6779075
1.50408e-06,-210.0
1.50412e-06,-85.7700321
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.9444373
1.50432e-06,-210.0
1.50436e-06,-76.4357104
1.5044e-06,-80.7532943
1.50444e-06,-80.5500988
1.50448e-06,-210.0
1.50452e-06,-80.6234264
1.50456e-06,-78.6343485
1.5046e-06,-210.0
1.50464e-06,-81.0232426
1.50468e-06,-82.1113748
1.50472e-06,-82.577812
1.50476e-06,-210.0
1.5048e-06,-86.7616541
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.6320651
1.50496e-06,-210.0
1.505e-06,-78.7651885
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.1218203
1.50516e-06,-79.0548546
1.5052e-06,-83.596108
1.50524e-06,-80.9590303
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.4610717
1.5054e-06,-78.9801197
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.2062796
1.5056e-06,-210.0
1.50564e-06,-82.0157315
1.50568e-06,-210.0
1.50572e-06,-79.5708218
1.50576e-06,-210.0
1.5058e-06,-82.2661936
1.50584e-06,-82.9493391
1.50588e-06,-90.8357175
1.50592e-06,-77.6410011
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-87.5411458
1.50612e-06,-81.3169113
1.50616e-06,-210.0
1.5062e-06,-80.6165899
1.50624e-06,-210.0
1.50628e-06,-84.4234701
1.50632e-06,-83.1267067
1.50636e-06,-78.270365
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.4442138
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-88.100916
1.50676e-06,-81.1473686
1.5068e-06,-210.0
1.50684e-06,-80.3704663
1.50688e-06,-210.0
1.50692e-06,-83.3472883
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.2461306
1.50708e-06,-210.0
1.50712e-06,-86.2838997
1.50716e-06,-82.4287832
1.5072e-06,-210.0
1.50724e-06,-81.2397274
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.6510983
1.5074e-06,-210.0
1.50744e-06,-86.389108
1.50748e-06,-83.3373808
1.50752e-06,-82.8092187
1.50756e-06,-210.0
1.5076e-06,-83.0873728
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-99.2181533
1.5078e-06,-96.0481081
1.50784e-06,-85.1257316
1.50788e-06,-79.0465919
1.50792e-06,-85.0167171
1.50796e-06,-78.4078293
1.508e-06,-81.2153015
1.50804e-06,-210.0
1.50808e-06,-79.7511007
1.50812e-06,-78.2853078
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.8873915
1.50828e-06,-83.7605319
1.50832e-06,-76.6156112
1.50836e-06,-70.6728055
1.5084e-06,-64.2118358
1.50844e-06,-57.9950087
1.50848e-06,-51.6611504
1.50852e-06,-42.3122053
1.50856e-06,-29.5544576
1.5086e-06,-28.6359573
1.50864e-06,-28.7201006
1.50868e-06,-33.0333314
1.50872e-06,-49.0165949
1.50876e-06,-55.6480444
1.5088e-06,-60.4543032
1.50884e-06,-64.0428264
1.50888e-06,-69.2089922
1.50892e-06,-74.735416
1.50896e-06,-210.0
1.509e-06,-77.4719244
1.50904e-06,-210.0
1.50908e-06,-78.7767086
1.50912e-06,-210.0
1.50916e-06,-87.352547
1.5092e-06,-78.1027169
1.50924e-06,-210.0
1.50928e-06,-79.9914559
1.50932e-06,-88.1014896
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.1879699
1.5096e-06,-83.5961669
1.50964e-06,-210.0
1.50968e-06,-83.9019809
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.4004489
1.50988e-06,-77.9969327
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-77.5650622
1.51008e-06,-210.0
1.51012e-06,-85.3255067
