Wavelength [m],Power [dBm]
1.47696e-06,-210.0
1.477e-06,-94.0929504
1.47704e-06,-210.0
1.47708e-06,-84.2796621
1.47712e-06,-210.0
1.47716e-06,-75.803073
1.4772e-06,-210.0
1.47724e-06,-78.0952063
1.47728e-06,-210.0
1.47732e-06,-79.6093817
1.47736e-06,-210.0
1.4774e-06,-79.5288914
1.47744e-06,-210.0
1.47748e-06,-89.8056683
1.47752e-06,-83.7556567
1.47756e-06,-210.0
1.4776e-06,-77.778138
1.47764e-06,-210.0
1.47768e-06,-78.5988744
1.47772e-06,-81.1680039
1.47776e-06,-94.270365
1.4778e-06,-86.4927693
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.2637914
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.9998789
1.47808e-06,-79.0331767
1.47812e-06,-81.4702772
1.47816e-06,-210.0
1.4782e-06,-81.6587347
1.47824e-06,-78.9119107
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-89.1400815
1.4784e-06,-79.8463714
1.47844e-06,-210.0
1.47848e-06,-85.2042287
1.47852e-06,-88.2009653
1.47856e-06,-77.8697657
1.4786e-06,-210.0
1.47864e-06,-89.9819021
1.47868e-06,-77.6783027
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-84.2411796
1.47888e-06,-210.0
1.47892e-06,-78.150253
1.47896e-06,-80.527854
1.479e-06,-80.7574706
1.47904e-06,-210.0
1.47908e-06,-79.1558827
1.47912e-06,-210.0
1.47916e-06,-81.2349428
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.3405845
1.47936e-06,-81.3479468
1.4794e-06,-85.426643
1.47944e-06,-210.0
1.47948e-06,-79.4180117
1.47952e-06,-210.0
1.47956e-06,-82.4613355
1.4796e-06,-77.3457207
1.47964e-06,-78.3240554
1.47968e-06,-210.0
1.47972e-06,-78.6140078
1.47976e-06,-210.0
1.4798e-06,-75.7059138
1.47984e-06,-210.0
1.47988e-06,-81.2806757
1.47992e-06,-88.118728
1.47996e-06,-210.0
1.48e-06,-78.8469522
1.48004e-06,-85.4610084
1.48008e-06,-92.4938513
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.8502348
1.48024e-06,-84.3827561
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.1752087
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.1502149
1.4806e-06,-81.5325285
1.48064e-06,-210.0
1.48068e-06,-87.2974871
1.48072e-06,-210.0
1.48076e-06,-78.1554901
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.4333021
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.6320977
1.48112e-06,-83.243795
1.48116e-06,-210.0
1.4812e-06,-76.6186012
1.48124e-06,-210.0
1.48128e-06,-81.222641
1.48132e-06,-79.7651877
1.48136e-06,-81.9968571
1.4814e-06,-78.0241791
1.48144e-06,-85.290812
1.48148e-06,-79.1883513
1.48152e-06,-210.0
1.48156e-06,-77.2828089
1.4816e-06,-78.2649617
1.48164e-06,-89.2909141
1.48168e-06,-210.0
1.48172e-06,-80.5349836
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.8822659
1.48196e-06,-78.5282661
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-90.4600827
1.4822e-06,-81.400838
1.48224e-06,-82.0756082
1.48228e-06,-95.4565585
1.48232e-06,-94.2622593
1.48236e-06,-210.0
1.4824e-06,-77.599144
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.2005068
1.48256e-06,-210.0
1.4826e-06,-93.0010671
1.48264e-06,-210.0
1.48268e-06,-78.0770339
1.48272e-06,-86.0632903
1.48276e-06,-82.0332608
1.4828e-06,-83.146418
1.48284e-06,-86.2859783
1.48288e-06,-210.0
1.48292e-06,-80.4337148
1.48296e-06,-210.0
1.483e-06,-83.0286146
1.48304e-06,-81.5313612
1.48308e-06,-80.0685599
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-84.3834829
1.48324e-06,-78.2897902
1.48328e-06,-210.0
1.48332e-06,-90.7262516
1.48336e-06,-79.1454926
1.4834e-06,-210.0
1.48344e-06,-80.8902186
1.48348e-06,-79.5459701
1.48352e-06,-210.0
1.48356e-06,-76.4934658
1.4836e-06,-210.0
1.48364e-06,-82.2413528
1.48368e-06,-210.0
1.48372e-06,-77.8810229
1.48376e-06,-83.6614335
1.4838e-06,-82.3538694
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.5759875
1.48396e-06,-79.7300997
1.484e-06,-79.5900852
1.48404e-06,-82.4768888
1.48408e-06,-82.3574777
1.48412e-06,-210.0
1.48416e-06,-76.3513278
1.4842e-06,-210.0
1.48424e-06,-80.5980135
1.48428e-06,-210.0
1.48432e-06,-79.3578054
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.3799007
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.6360854
1.4846e-06,-79.4494442
1.48464e-06,-83.3396925
1.48468e-06,-79.6173867
1.48472e-06,-83.8225596
1.48476e-06,-210.0
1.4848e-06,-84.866395
1.48484e-06,-84.1672306
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.9370694
1.485e-06,-210.0
1.48504e-06,-78.1613835
1.48508e-06,-210.0
1.48512e-06,-79.191249
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.9007702
1.48528e-06,-210.0
1.48532e-06,-81.4131225
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.239005
1.48548e-06,-89.7926626
1.48552e-06,-77.5100523
1.48556e-06,-210.0
1.4856e-06,-90.8795625
1.48564e-06,-210.0
1.48568e-06,-85.1078518
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.6690729
1.48584e-06,-89.591843
1.48588e-06,-86.4976504
1.48592e-06,-210.0
1.48596e-06,-81.1338567
1.486e-06,-210.0
1.48604e-06,-90.9839658
1.48608e-06,-89.5785232
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.1116136
1.48624e-06,-79.3308888
1.48628e-06,-79.978503
1.48632e-06,-99.4991534
1.48636e-06,-80.6374565
1.4864e-06,-210.0
1.48644e-06,-79.517579
1.48648e-06,-82.5829995
1.48652e-06,-210.0
1.48656e-06,-96.0569956
1.4866e-06,-82.3497588
1.48664e-06,-81.1916509
1.48668e-06,-89.1224626
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.60005
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.9590195
1.48696e-06,-210.0
1.487e-06,-77.5892035
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.1837796
1.48716e-06,-210.0
1.4872e-06,-78.1836013
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.4102086
1.48752e-06,-83.1293022
1.48756e-06,-210.0
1.4876e-06,-76.8311127
1.48764e-06,-210.0
1.48768e-06,-84.4797008
1.48772e-06,-210.0
1.48776e-06,-75.1376138
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-85.9021653
1.48792e-06,-78.1669226
1.48796e-06,-210.0
1.488e-06,-78.0071215
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.3246608
1.4882e-06,-83.8469809
1.48824e-06,-85.7418129
1.48828e-06,-80.1258864
1.48832e-06,-210.0
1.48836e-06,-78.4612668
1.4884e-06,-210.0
1.48844e-06,-78.9188272
1.48848e-06,-210.0
1.48852e-06,-78.1229884
1.48856e-06,-210.0
1.4886e-06,-82.505372
1.48864e-06,-83.6363538
1.48868e-06,-210.0
1.48872e-06,-95.6267093
1.48876e-06,-210.0
1.4888e-06,-78.3437172
1.48884e-06,-83.3050533
1.48888e-06,-85.2900592
1.48892e-06,-210.0
1.48896e-06,-75.9790786
1.489e-06,-76.9449767
1.48904e-06,-210.0
1.48908e-06,-79.3978866
1.48912e-06,-81.0124123
1.48916e-06,-88.2369482
1.4892e-06,-210.0
1.48924e-06,-80.5959903
1.48928e-06,-78.7137123
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.7823195
1.48944e-06,-210.0
1.48948e-06,-84.4888036
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.6155598
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.1332774
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.0836358
1.48996e-06,-79.8222802
1.49e-06,-210.0
1.49004e-06,-84.8182677
1.49008e-06,-79.1581995
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.985708
1.49028e-06,-210.0
1.49032e-06,-80.3619939
1.49036e-06,-86.6478395
1.4904e-06,-85.8726701
1.49044e-06,-86.2211558
1.49048e-06,-80.1212953
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.829648
1.49064e-06,-78.140576
1.49068e-06,-82.803218
1.49072e-06,-79.2040622
1.49076e-06,-84.3818338
1.4908e-06,-79.61718
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.7812563
1.49096e-06,-86.2025932
1.491e-06,-79.6566161
1.49104e-06,-210.0
1.49108e-06,-79.1253767
1.49112e-06,-210.0
1.49116e-06,-87.957985
1.4912e-06,-95.3643776
1.49124e-06,-80.5683202
1.49128e-06,-82.4788469
1.49132e-06,-210.0
1.49136e-06,-79.552283
1.4914e-06,-79.8497016
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.7497364
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.5364879
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.4044524
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.118322
1.49196e-06,-80.2777817
1.492e-06,-83.446338
1.49204e-06,-83.1009716
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.5202077
1.4922e-06,-210.0
1.49224e-06,-77.6735246
1.49228e-06,-210.0
1.49232e-06,-84.7785501
1.49236e-06,-81.1124695
1.4924e-06,-85.2602892
1.49244e-06,-86.5664439
1.49248e-06,-79.450284
1.49252e-06,-83.0691977
1.49256e-06,-210.0
1.4926e-06,-84.7978555
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.6845558
1.49276e-06,-84.2031404
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.8751222
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.5792721
1.49308e-06,-210.0
1.49312e-06,-91.8578227
1.49316e-06,-78.3719831
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.3023701
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.4555585
1.49348e-06,-210.0
1.49352e-06,-80.3786848
1.49356e-06,-82.9741466
1.4936e-06,-81.1578259
1.49364e-06,-210.0
1.49368e-06,-80.7644382
1.49372e-06,-81.9659128
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.2021962
1.49388e-06,-85.8466685
1.49392e-06,-210.0
1.49396e-06,-80.2650998
1.494e-06,-81.7245281
1.49404e-06,-210.0
1.49408e-06,-76.0041024
1.49412e-06,-210.0
1.49416e-06,-85.0489797
1.4942e-06,-210.0
1.49424e-06,-81.6351847
1.49428e-06,-210.0
1.49432e-06,-75.4415217
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.8492337
1.49448e-06,-210.0
1.49452e-06,-79.5427854
1.49456e-06,-84.6819664
1.4946e-06,-83.5501167
1.49464e-06,-93.1723747
1.49468e-06,-82.8208635
1.49472e-06,-78.3400101
1.49476e-06,-210.0
1.4948e-06,-79.1512607
1.49484e-06,-78.1709745
1.49488e-06,-86.0506965
1.49492e-06,-210.0
1.49496e-06,-77.2048679
1.495e-06,-78.3539352
1.49504e-06,-100.188802
1.49508e-06,-78.4336226
1.49512e-06,-84.8702461
1.49516e-06,-82.1206237
1.4952e-06,-210.0
1.49524e-06,-89.5106906
1.49528e-06,-210.0
1.49532e-06,-79.6029476
1.49536e-06,-210.0
1.4954e-06,-79.366074
1.49544e-06,-87.9681128
1.49548e-06,-78.6550183
1.49552e-06,-210.0
1.49556e-06,-90.4396969
1.4956e-06,-76.529865
1.49564e-06,-210.0
1.49568e-06,-82.2016078
1.49572e-06,-210.0
1.49576e-06,-78.079918
1.4958e-06,-210.0
1.49584e-06,-87.3705157
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.6584193
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.1902156
1.49624e-06,-81.544076
1.49628e-06,-78.3866645
1.49632e-06,-82.4529119
1.49636e-06,-210.0
1.4964e-06,-76.2765234
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.9394072
1.4966e-06,-82.3714452
1.49664e-06,-82.0427283
1.49668e-06,-87.896267
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.3739549
1.49688e-06,-79.732885
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-73.9057807
1.49704e-06,-210.0
1.49708e-06,-81.9923194
1.49712e-06,-76.8966562
1.49716e-06,-88.044189
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.4663603
1.4974e-06,-89.1665565
1.49744e-06,-210.0
1.49748e-06,-77.2095894
1.49752e-06,-210.0
1.49756e-06,-78.1180535
1.4976e-06,-210.0
1.49764e-06,-86.3768212
1.49768e-06,-80.8500312
1.49772e-06,-80.7211539
1.49776e-06,-78.481155
1.4978e-06,-86.4252584
1.49784e-06,-210.0
1.49788e-06,-81.7186991
1.49792e-06,-210.0
1.49796e-06,-80.6461989
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.8428052
1.49812e-06,-79.1554938
1.49816e-06,-210.0
1.4982e-06,-89.8716637
1.49824e-06,-80.531024
1.49828e-06,-82.8688764
1.49832e-06,-210.0
1.49836e-06,-84.0739149
1.4984e-06,-210.0
1.49844e-06,-75.9850881
1.49848e-06,-210.0
1.49852e-06,-94.5344721
1.49856e-06,-84.3332123
1.4986e-06,-86.9752545
1.49864e-06,-210.0
1.49868e-06,-85.8667722
1.49872e-06,-77.454809
1.49876e-06,-210.0
1.4988e-06,-78.949038
1.49884e-06,-210.0
1.49888e-06,-76.4894606
1.49892e-06,-210.0
1.49896e-06,-84.1610152
1.499e-06,-77.5152542
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.0683104
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-90.0330508
1.49936e-06,-84.149969
1.4994e-06,-210.0
1.49944e-06,-76.2676975
1.49948e-06,-80.5959728
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.9313682
1.49964e-06,-83.2067555
1.49968e-06,-78.2075968
1.49972e-06,-210.0
1.49976e-06,-82.9135958
1.4998e-06,-80.1811276
1.49984e-06,-210.0
1.49988e-06,-79.1530545
1.49992e-06,-210.0
1.49996e-06,-80.2645392
1.5e-06,-88.8729596
1.50004e-06,-210.0
1.50008e-06,-82.9939801
1.50012e-06,-79.7620822
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.0000329
1.50028e-06,-80.5514933
1.50032e-06,-210.0
1.50036e-06,-79.7105979
1.5004e-06,-78.2868135
1.50044e-06,-79.6227346
1.50048e-06,-78.406208
1.50052e-06,-81.1223714
1.50056e-06,-84.1596518
1.5006e-06,-79.8272806
1.50064e-06,-210.0
1.50068e-06,-76.8690736
1.50072e-06,-77.220399
1.50076e-06,-210.0
1.5008e-06,-81.8765894
1.50084e-06,-79.2494014
1.50088e-06,-210.0
1.50092e-06,-81.5848245
1.50096e-06,-83.7225644
1.501e-06,-210.0
1.50104e-06,-90.0731564
1.50108e-06,-83.0967608
1.50112e-06,-210.0
1.50116e-06,-80.8164552
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.2316761
1.50136e-06,-210.0
1.5014e-06,-82.4451262
1.50144e-06,-79.9672949
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.833979
1.5016e-06,-210.0
1.50164e-06,-81.6837702
1.50168e-06,-210.0
1.50172e-06,-89.6219539
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-91.7886273
1.50192e-06,-76.7946534
1.50196e-06,-93.502828
1.502e-06,-210.0
1.50204e-06,-84.132835
1.50208e-06,-77.9922189
1.50212e-06,-82.901287
1.50216e-06,-81.2235425
1.5022e-06,-210.0
1.50224e-06,-82.0739437
1.50228e-06,-76.6087781
1.50232e-06,-81.1624781
1.50236e-06,-79.7049043
1.5024e-06,-86.0973137
1.50244e-06,-210.0
1.50248e-06,-80.3227092
1.50252e-06,-210.0
1.50256e-06,-85.0078777
1.5026e-06,-79.1203856
1.50264e-06,-210.0
1.50268e-06,-79.5090944
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.1249536
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.2098162
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.4199292
1.50308e-06,-78.9184238
1.50312e-06,-79.2719424
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.4543329
1.50328e-06,-80.8471439
1.50332e-06,-210.0
1.50336e-06,-85.7037066
1.5034e-06,-210.0
1.50344e-06,-77.7653374
1.50348e-06,-80.0533096
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.4299808
1.50364e-06,-85.2670557
1.50368e-06,-79.342225
1.50372e-06,-83.5476786
1.50376e-06,-210.0
1.5038e-06,-77.0488545
1.50384e-06,-210.0
1.50388e-06,-81.526279
1.50392e-06,-210.0
1.50396e-06,-80.0967982
1.504e-06,-210.0
1.50404e-06,-81.5941198
1.50408e-06,-82.4948255
1.50412e-06,-210.0
1.50416e-06,-79.5316863
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.2211012
1.50432e-06,-210.0
1.50436e-06,-78.4035597
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.277903
1.50452e-06,-81.1032256
1.50456e-06,-210.0
1.5046e-06,-95.7931271
1.50464e-06,-210.0
1.50468e-06,-80.4260089
1.50472e-06,-86.9168635
1.50476e-06,-210.0
1.5048e-06,-78.5939229
1.50484e-06,-84.000049
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.2339286
1.50504e-06,-210.0
1.50508e-06,-82.1889661
1.50512e-06,-210.0
1.50516e-06,-78.8705537
1.5052e-06,-83.0058952
1.50524e-06,-84.1741651
1.50528e-06,-79.9662131
1.50532e-06,-81.5946665
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-85.7903963
1.50548e-06,-210.0
1.50552e-06,-80.0043847
1.50556e-06,-88.5782051
1.5056e-06,-81.5316629
1.50564e-06,-78.6677311
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.4548804
1.5058e-06,-83.940642
1.50584e-06,-79.8881992
1.50588e-06,-210.0
1.50592e-06,-76.5652057
1.50596e-06,-210.0
1.506e-06,-79.0578532
1.50604e-06,-81.1214302
1.50608e-06,-210.0
1.50612e-06,-78.3323462
1.50616e-06,-210.0
1.5062e-06,-82.7214624
1.50624e-06,-77.0543675
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-77.9458686
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.5981103
1.5066e-06,-76.6198904
1.50664e-06,-210.0
1.50668e-06,-84.298847
1.50672e-06,-85.9184503
1.50676e-06,-210.0
1.5068e-06,-83.7138913
1.50684e-06,-210.0
1.50688e-06,-84.5945359
1.50692e-06,-79.6827926
1.50696e-06,-210.0
1.507e-06,-86.5784455
1.50704e-06,-82.1307718
1.50708e-06,-89.1515793
1.50712e-06,-210.0
1.50716e-06,-77.8628558
1.5072e-06,-80.7979534
1.50724e-06,-79.7609972
1.50728e-06,-79.5919568
1.50732e-06,-80.3358925
1.50736e-06,-210.0
1.5074e-06,-82.9333659
1.50744e-06,-80.4744267
1.50748e-06,-80.951852
1.50752e-06,-210.0
1.50756e-06,-81.7901737
1.5076e-06,-210.0
1.50764e-06,-81.8710356
1.50768e-06,-81.8455126
1.50772e-06,-81.7223806
1.50776e-06,-210.0
1.5078e-06,-89.7472727
1.50784e-06,-83.5808439
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.8425936
1.508e-06,-210.0
1.50804e-06,-76.8157477
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.9128964
1.5082e-06,-210.0
1.50824e-06,-79.1001874
1.50828e-06,-91.9082296
1.50832e-06,-210.0
1.50836e-06,-84.4824937
1.5084e-06,-210.0
1.50844e-06,-84.0963289
1.50848e-06,-210.0
1.50852e-06,-81.9898809
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.6430465
1.50868e-06,-210.0
1.50872e-06,-76.7505101
1.50876e-06,-210.0
1.5088e-06,-88.2622886
1.50884e-06,-210.0
1.50888e-06,-90.001676
1.50892e-06,-85.9199645
1.50896e-06,-210.0
1.509e-06,-91.2539953
1.50904e-06,-210.0
1.50908e-06,-77.6397691
1.50912e-06,-210.0
1.50916e-06,-78.2641118
1.5092e-06,-210.0
1.50924e-06,-78.8326545
1.50928e-06,-81.6619699
1.50932e-06,-78.3354889
1.50936e-06,-79.349298
1.5094e-06,-210.0
1.50944e-06,-83.6365135
1.50948e-06,-91.1715922
1.50952e-06,-85.1771434
1.50956e-06,-82.0987658
1.5096e-06,-210.0
1.50964e-06,-80.3033045
1.50968e-06,-83.867633
1.50972e-06,-210.0
1.50976e-06,-78.1605025
