Wavelength [m],Power [dBm]
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.9080976
1.48032e-06,-78.2227443
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-76.8310851
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.1794406
1.48064e-06,-80.3003678
1.48068e-06,-96.5709853
1.48072e-06,-81.6961788
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.1034935
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-85.1760119
1.48116e-06,-79.9047475
1.4812e-06,-83.645651
1.48124e-06,-210.0
1.48128e-06,-80.99705
1.48132e-06,-80.9514917
1.48136e-06,-92.8232509
1.4814e-06,-79.7137616
1.48144e-06,-210.0
1.48148e-06,-84.8812955
1.48152e-06,-210.0
1.48156e-06,-81.7776347
1.4816e-06,-87.9735734
1.48164e-06,-77.5382305
1.48168e-06,-210.0
1.48172e-06,-80.1566782
1.48176e-06,-83.8263703
1.4818e-06,-75.1601751
1.48184e-06,-210.0
1.48188e-06,-84.8630281
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.5455407
1.48224e-06,-210.0
1.48228e-06,-78.839207
1.48232e-06,-210.0
1.48236e-06,-77.1347925
1.4824e-06,-210.0
1.48244e-06,-80.3614357
1.48248e-06,-81.6018494
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-85.39541
1.48264e-06,-84.7007151
1.48268e-06,-105.132773
1.48272e-06,-210.0
1.48276e-06,-85.6791359
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.3113558
1.48292e-06,-85.7894712
1.48296e-06,-210.0
1.483e-06,-77.8293069
1.48304e-06,-85.7379775
1.48308e-06,-80.9434661
1.48312e-06,-210.0
1.48316e-06,-85.9311578
1.4832e-06,-81.5102067
1.48324e-06,-89.6547881
1.48328e-06,-92.384255
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.8905595
1.48348e-06,-210.0
1.48352e-06,-77.7625412
1.48356e-06,-83.2887922
1.4836e-06,-88.5695297
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.9042857
1.48376e-06,-210.0
1.4838e-06,-78.1084555
1.48384e-06,-78.241657
1.48388e-06,-210.0
1.48392e-06,-77.8273593
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.2538861
1.48416e-06,-85.561536
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-93.7455378
1.48432e-06,-81.2952546
1.48436e-06,-210.0
1.4844e-06,-85.4638887
1.48444e-06,-79.8871209
1.48448e-06,-82.3535187
1.48452e-06,-210.0
1.48456e-06,-94.0602883
1.4846e-06,-210.0
1.48464e-06,-78.8981156
1.48468e-06,-80.3554679
1.48472e-06,-90.336617
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.1588656
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.1382364
1.48508e-06,-210.0
1.48512e-06,-86.5996485
1.48516e-06,-83.636339
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.6937018
1.48532e-06,-84.4987563
1.48536e-06,-80.7976851
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-86.5484444
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-83.6654962
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.0586184
1.48576e-06,-210.0
1.4858e-06,-77.1396925
1.48584e-06,-210.0
1.48588e-06,-81.8800148
1.48592e-06,-81.2305884
1.48596e-06,-210.0
1.486e-06,-81.590099
1.48604e-06,-210.0
1.48608e-06,-81.3227414
1.48612e-06,-83.5381343
1.48616e-06,-210.0
1.4862e-06,-75.7713202
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-79.9628255
1.48636e-06,-81.7331361
1.4864e-06,-76.5678976
1.48644e-06,-210.0
1.48648e-06,-86.8490062
1.48652e-06,-84.7443562
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.5927486
1.48668e-06,-210.0
1.48672e-06,-83.8028457
1.48676e-06,-210.0
1.4868e-06,-77.4297007
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.8999167
1.48704e-06,-210.0
1.48708e-06,-83.7518322
1.48712e-06,-77.733998
1.48716e-06,-210.0
1.4872e-06,-96.46303
1.48724e-06,-86.1907414
1.48728e-06,-210.0
1.48732e-06,-78.5512208
1.48736e-06,-96.9261084
1.4874e-06,-85.8744756
1.48744e-06,-80.2419714
1.48748e-06,-210.0
1.48752e-06,-79.4531977
1.48756e-06,-210.0
1.4876e-06,-78.0543148
1.48764e-06,-210.0
1.48768e-06,-78.8056741
1.48772e-06,-96.7443131
1.48776e-06,-79.739239
1.4878e-06,-91.7292573
1.48784e-06,-81.5358484
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.5548185
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.4416118
1.48828e-06,-82.644396
1.48832e-06,-210.0
1.48836e-06,-82.3623979
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.8268253
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.5884762
1.48868e-06,-210.0
1.48872e-06,-77.2534993
1.48876e-06,-210.0
1.4888e-06,-80.4203139
1.48884e-06,-210.0
1.48888e-06,-80.8354007
1.48892e-06,-81.2629728
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.2669244
1.48912e-06,-87.7888065
1.48916e-06,-210.0
1.4892e-06,-83.848773
1.48924e-06,-83.6816625
1.48928e-06,-210.0
1.48932e-06,-78.6405261
1.48936e-06,-77.5357014
1.4894e-06,-210.0
1.48944e-06,-76.7222559
1.48948e-06,-210.0
1.48952e-06,-80.6059573
1.48956e-06,-80.7037186
1.4896e-06,-81.0042868
1.48964e-06,-210.0
1.48968e-06,-76.4075469
1.48972e-06,-210.0
1.48976e-06,-87.5504654
1.4898e-06,-83.7263485
1.48984e-06,-210.0
1.48988e-06,-79.81563
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.6165595
1.49004e-06,-88.7212288
1.49008e-06,-210.0
1.49012e-06,-85.1004989
1.49016e-06,-80.7880363
1.4902e-06,-210.0
1.49024e-06,-78.5700917
1.49028e-06,-81.7630992
1.49032e-06,-84.4084248
1.49036e-06,-85.2368812
1.4904e-06,-210.0
1.49044e-06,-84.0131594
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.3964163
1.49068e-06,-76.6048616
1.49072e-06,-210.0
1.49076e-06,-80.2671673
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.1029709
1.49096e-06,-210.0
1.491e-06,-81.5868195
1.49104e-06,-210.0
1.49108e-06,-86.7017039
1.49112e-06,-79.8832177
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.1302448
1.49128e-06,-210.0
1.49132e-06,-78.170015
1.49136e-06,-210.0
1.4914e-06,-80.0095715
1.49144e-06,-210.0
1.49148e-06,-85.3813764
1.49152e-06,-79.131155
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.1855456
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.9011892
1.49184e-06,-81.9599013
1.49188e-06,-86.3362703
1.49192e-06,-210.0
1.49196e-06,-88.3726739
1.492e-06,-81.9867319
1.49204e-06,-92.4596854
1.49208e-06,-83.159097
1.49212e-06,-210.0
1.49216e-06,-79.553158
1.4922e-06,-91.7692524
1.49224e-06,-81.3086875
1.49228e-06,-76.9806928
1.49232e-06,-83.6035119
1.49236e-06,-78.0426255
1.4924e-06,-210.0
1.49244e-06,-79.7368604
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.5843819
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.4012809
1.4928e-06,-78.9601548
1.49284e-06,-210.0
1.49288e-06,-84.0449076
1.49292e-06,-80.1558772
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.3878017
1.49316e-06,-210.0
1.4932e-06,-88.4484482
1.49324e-06,-210.0
1.49328e-06,-79.1535987
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.4650553
1.49344e-06,-80.3964908
1.49348e-06,-78.3522278
1.49352e-06,-78.7515952
1.49356e-06,-210.0
1.4936e-06,-82.5880559
1.49364e-06,-210.0
1.49368e-06,-80.4689833
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.4739229
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.664413
1.494e-06,-81.0894107
1.49404e-06,-210.0
1.49408e-06,-83.9753899
1.49412e-06,-79.5942151
1.49416e-06,-210.0
1.4942e-06,-87.8525783
1.49424e-06,-82.8892634
1.49428e-06,-210.0
1.49432e-06,-75.857838
1.49436e-06,-83.2894916
1.4944e-06,-81.2447154
1.49444e-06,-93.1237598
1.49448e-06,-86.7708676
1.49452e-06,-210.0
1.49456e-06,-86.0374658
1.4946e-06,-82.3505211
1.49464e-06,-210.0
1.49468e-06,-84.8057722
1.49472e-06,-96.0137155
1.49476e-06,-80.9667011
1.4948e-06,-82.2832622
1.49484e-06,-79.5057376
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.6321448
1.495e-06,-78.3418401
1.49504e-06,-85.2930586
1.49508e-06,-210.0
1.49512e-06,-79.4231274
1.49516e-06,-79.7820769
1.4952e-06,-210.0
1.49524e-06,-77.8166322
1.49528e-06,-79.7689457
1.49532e-06,-77.6191903
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.1736018
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.7356634
1.49564e-06,-88.7413215
1.49568e-06,-79.4755181
1.49572e-06,-84.406996
1.49576e-06,-210.0
1.4958e-06,-79.4514301
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.3644462
1.49596e-06,-210.0
1.496e-06,-75.8105619
1.49604e-06,-210.0
1.49608e-06,-82.1053233
1.49612e-06,-79.8996427
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.1379433
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.0586472
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.1119346
1.49652e-06,-99.2122142
1.49656e-06,-210.0
1.4966e-06,-100.486207
1.49664e-06,-77.7582765
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.0458862
1.49684e-06,-210.0
1.49688e-06,-78.8359489
1.49692e-06,-79.8977371
1.49696e-06,-85.0588685
1.497e-06,-91.7184469
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.2699303
1.49716e-06,-77.8843753
1.4972e-06,-85.9550677
1.49724e-06,-81.4792599
1.49728e-06,-210.0
1.49732e-06,-80.0867693
1.49736e-06,-92.0973042
1.4974e-06,-82.0163648
1.49744e-06,-80.7017206
1.49748e-06,-210.0
1.49752e-06,-93.2500872
1.49756e-06,-210.0
1.4976e-06,-78.1090648
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.6678043
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.5768308
1.49788e-06,-210.0
1.49792e-06,-87.0778089
1.49796e-06,-210.0
1.498e-06,-78.0780595
1.49804e-06,-83.1989928
1.49808e-06,-82.6940848
1.49812e-06,-210.0
1.49816e-06,-82.5504045
1.4982e-06,-79.6810732
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.4109217
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.1049038
1.49852e-06,-91.5847232
1.49856e-06,-210.0
1.4986e-06,-79.3252083
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.710337
1.49876e-06,-210.0
1.4988e-06,-83.3223334
1.49884e-06,-84.4721739
1.49888e-06,-79.5210548
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.5808283
1.49908e-06,-85.1465957
1.49912e-06,-210.0
1.49916e-06,-79.3703209
1.4992e-06,-210.0
1.49924e-06,-93.1078414
1.49928e-06,-78.8271004
1.49932e-06,-85.5815489
1.49936e-06,-210.0
1.4994e-06,-77.4574801
1.49944e-06,-92.0945554
1.49948e-06,-79.0981137
1.49952e-06,-85.1469433
1.49956e-06,-83.6273382
1.4996e-06,-88.0185173
1.49964e-06,-210.0
1.49968e-06,-76.7369454
1.49972e-06,-210.0
1.49976e-06,-79.0661874
1.4998e-06,-210.0
1.49984e-06,-78.4504101
1.49988e-06,-75.9567833
1.49992e-06,-210.0
1.49996e-06,-99.1474896
1.5e-06,-79.4781715
1.50004e-06,-79.1774533
1.50008e-06,-84.1426352
1.50012e-06,-82.522758
1.50016e-06,-81.1343498
1.5002e-06,-86.4100618
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-87.3210448
1.50044e-06,-210.0
1.50048e-06,-79.9652949
1.50052e-06,-210.0
1.50056e-06,-77.1391968
1.5006e-06,-83.2887003
1.50064e-06,-83.5305981
1.50068e-06,-85.1376004
1.50072e-06,-210.0
1.50076e-06,-81.7666191
1.5008e-06,-84.2922077
1.50084e-06,-78.1895978
1.50088e-06,-81.8714598
1.50092e-06,-77.2474657
1.50096e-06,-97.6924644
1.501e-06,-85.183955
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.7132522
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-92.1632532
1.50128e-06,-78.8214621
1.50132e-06,-83.2956478
1.50136e-06,-210.0
1.5014e-06,-80.641851
1.50144e-06,-83.7058909
1.50148e-06,-78.2316761
1.50152e-06,-210.0
1.50156e-06,-86.7226489
1.5016e-06,-210.0
1.50164e-06,-78.9838586
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.6765485
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.7772453
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.7497529
1.5022e-06,-88.3388256
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.1547755
1.5024e-06,-82.1520287
1.50244e-06,-82.4549143
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.4317267
1.50264e-06,-210.0
1.50268e-06,-78.1955369
1.50272e-06,-81.4223512
1.50276e-06,-83.1799046
1.5028e-06,-80.9607837
1.50284e-06,-83.717424
1.50288e-06,-210.0
1.50292e-06,-78.8899978
1.50296e-06,-79.7952434
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.4223182
1.5032e-06,-99.3069567
1.50324e-06,-93.5441245
1.50328e-06,-210.0
1.50332e-06,-77.0792234
1.50336e-06,-82.1595271
1.5034e-06,-100.624792
1.50344e-06,-210.0
1.50348e-06,-83.2476452
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-88.3723708
1.50364e-06,-78.4490102
1.50368e-06,-210.0
1.50372e-06,-81.0251144
1.50376e-06,-79.3119334
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.065288
1.504e-06,-210.0
1.50404e-06,-79.4547457
1.50408e-06,-210.0
1.50412e-06,-81.9126212
1.50416e-06,-210.0
1.5042e-06,-89.0134091
1.50424e-06,-84.3674029
1.50428e-06,-210.0
1.50432e-06,-83.0759447
1.50436e-06,-210.0
1.5044e-06,-88.0401635
1.50444e-06,-88.000819
1.50448e-06,-210.0
1.50452e-06,-78.5658811
1.50456e-06,-83.4120177
1.5046e-06,-210.0
1.50464e-06,-78.2780465
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.2175513
1.5048e-06,-210.0
1.50484e-06,-79.4383398
1.50488e-06,-92.7645634
1.50492e-06,-88.6734677
1.50496e-06,-210.0
1.505e-06,-81.4302847
1.50504e-06,-210.0
1.50508e-06,-79.0783766
1.50512e-06,-78.8721697
1.50516e-06,-210.0
1.5052e-06,-82.3757152
1.50524e-06,-89.9107047
1.50528e-06,-210.0
1.50532e-06,-77.984551
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.5867868
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.6983681
1.50584e-06,-81.8611615
1.50588e-06,-79.3077423
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.1294293
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.5444727
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.8351664
1.50644e-06,-81.5830288
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.1422714
1.50664e-06,-83.3471153
1.50668e-06,-90.0504461
1.50672e-06,-81.8835876
1.50676e-06,-86.3787761
1.5068e-06,-210.0
1.50684e-06,-81.0870782
1.50688e-06,-210.0
1.50692e-06,-88.2855618
1.50696e-06,-80.6759784
1.507e-06,-210.0
1.50704e-06,-86.3546067
1.50708e-06,-89.716784
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.9791545
1.50732e-06,-80.1083103
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.6504947
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.7677672
1.5076e-06,-82.0679377
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.2177826
1.5078e-06,-84.8841388
1.50784e-06,-77.7549649
1.50788e-06,-83.1473574
1.50792e-06,-85.8476674
1.50796e-06,-210.0
1.508e-06,-77.1380967
1.50804e-06,-86.5240679
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.1663715
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.2352733
1.50836e-06,-77.0692334
1.5084e-06,-210.0
1.50844e-06,-79.1332923
1.50848e-06,-85.0747791
1.50852e-06,-81.0801906
1.50856e-06,-210.0
1.5086e-06,-82.1963799
1.50864e-06,-210.0
1.50868e-06,-86.8009127
1.50872e-06,-88.4545378
1.50876e-06,-88.7963321
1.5088e-06,-76.3481783
1.50884e-06,-210.0
1.50888e-06,-86.1127765
1.50892e-06,-86.7317084
1.50896e-06,-85.1144973
1.509e-06,-210.0
1.50904e-06,-94.9296342
1.50908e-06,-77.1620332
1.50912e-06,-80.6104758
1.50916e-06,-84.2736677
1.5092e-06,-84.5040268
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.7931173
1.50944e-06,-82.6930218
1.50948e-06,-76.6810536
1.50952e-06,-210.0
1.50956e-06,-81.0290536
1.5096e-06,-210.0
1.50964e-06,-83.9013556
1.50968e-06,-210.0
1.50972e-06,-85.5156462
1.50976e-06,-80.0598747
1.5098e-06,-79.7735216
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
