Wavelength [m],Power [dBm]
1.4744e-06,-76.0376146
1.47444e-06,-82.1438632
1.47448e-06,-88.9909812
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.109782
1.47476e-06,-210.0
1.4748e-06,-77.6957883
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-84.4543198
1.475e-06,-210.0
1.47504e-06,-81.6113305
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-78.4405453
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-81.5740662
1.47536e-06,-210.0
1.4754e-06,-88.3320397
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.4102147
1.47556e-06,-93.3121184
1.4756e-06,-85.4053492
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-76.8116986
1.4758e-06,-80.771072
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.5166319
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-87.2132633
1.47612e-06,-210.0
1.47616e-06,-85.2510487
1.4762e-06,-210.0
1.47624e-06,-78.9980883
1.47628e-06,-81.2796685
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-76.2999047
1.47648e-06,-210.0
1.47652e-06,-79.1579242
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-91.0497419
1.47668e-06,-82.9711286
1.47672e-06,-91.133625
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.888361
1.47688e-06,-210.0
1.47692e-06,-78.4539921
1.47696e-06,-210.0
1.477e-06,-81.9826265
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-89.0946872
1.47716e-06,-82.5360097
1.4772e-06,-87.0677099
1.47724e-06,-79.9499681
1.47728e-06,-210.0
1.47732e-06,-85.1560079
1.47736e-06,-90.400107
1.4774e-06,-210.0
1.47744e-06,-90.5221478
1.47748e-06,-210.0
1.47752e-06,-82.9194423
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.4600248
1.47776e-06,-85.3533991
1.4778e-06,-81.4037571
1.47784e-06,-210.0
1.47788e-06,-78.1559686
1.47792e-06,-210.0
1.47796e-06,-84.5720939
1.478e-06,-85.6893132
1.47804e-06,-80.6200797
1.47808e-06,-210.0
1.47812e-06,-78.7939411
1.47816e-06,-94.3653318
1.4782e-06,-88.2804123
1.47824e-06,-83.2613805
1.47828e-06,-210.0
1.47832e-06,-88.8448104
1.47836e-06,-89.7296355
1.4784e-06,-210.0
1.47844e-06,-80.390995
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.8868921
1.47872e-06,-82.3413374
1.47876e-06,-210.0
1.4788e-06,-78.1224859
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.9440096
1.47896e-06,-81.9419768
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.9132597
1.47912e-06,-82.1334799
1.47916e-06,-79.2162887
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.7577616
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.9442638
1.47948e-06,-83.5695246
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.3897552
1.47968e-06,-86.7633929
1.47972e-06,-77.473727
1.47976e-06,-93.3780108
1.4798e-06,-210.0
1.47984e-06,-84.4030003
1.47988e-06,-210.0
1.47992e-06,-82.5108617
1.47996e-06,-210.0
1.48e-06,-81.6603522
1.48004e-06,-78.9896279
1.48008e-06,-210.0
1.48012e-06,-77.131546
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.1790379
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.9632162
1.48044e-06,-78.4402743
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.4823574
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.4141918
1.48072e-06,-210.0
1.48076e-06,-80.4673848
1.4808e-06,-80.2039214
1.48084e-06,-79.6976192
1.48088e-06,-80.708226
1.48092e-06,-210.0
1.48096e-06,-76.3868667
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.6437836
1.48116e-06,-210.0
1.4812e-06,-79.0398653
1.48124e-06,-210.0
1.48128e-06,-87.2779889
1.48132e-06,-210.0
1.48136e-06,-83.2055496
1.4814e-06,-210.0
1.48144e-06,-78.873966
1.48148e-06,-79.2786832
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.8282498
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.0983677
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-77.7922737
1.48188e-06,-80.1118815
1.48192e-06,-210.0
1.48196e-06,-81.9629158
1.482e-06,-210.0
1.48204e-06,-79.1019438
1.48208e-06,-85.760033
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.3095988
1.48224e-06,-210.0
1.48228e-06,-78.0745977
1.48232e-06,-210.0
1.48236e-06,-86.8059866
1.4824e-06,-210.0
1.48244e-06,-93.0326764
1.48248e-06,-210.0
1.48252e-06,-82.0463104
1.48256e-06,-210.0
1.4826e-06,-78.786488
1.48264e-06,-83.1984338
1.48268e-06,-210.0
1.48272e-06,-82.8618112
1.48276e-06,-85.4865123
1.4828e-06,-79.091838
1.48284e-06,-210.0
1.48288e-06,-80.6169103
1.48292e-06,-84.7317949
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.2586235
1.48312e-06,-210.0
1.48316e-06,-77.9038877
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.631437
1.48344e-06,-81.969579
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.6623629
1.4836e-06,-105.152818
1.48364e-06,-210.0
1.48368e-06,-82.2562597
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.2821518
1.48392e-06,-85.4863419
1.48396e-06,-78.5547133
1.484e-06,-103.799143
1.48404e-06,-78.3975633
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.5940904
1.4842e-06,-210.0
1.48424e-06,-95.3910447
1.48428e-06,-210.0
1.48432e-06,-85.331812
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-86.3398467
1.48452e-06,-82.8103664
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-85.2634263
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.845774
1.4848e-06,-91.1754226
1.48484e-06,-210.0
1.48488e-06,-78.7792555
1.48492e-06,-81.1836254
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.3567441
1.48508e-06,-210.0
1.48512e-06,-87.7597293
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.201283
1.48528e-06,-85.6190575
1.48532e-06,-81.5625898
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-85.6559208
1.48552e-06,-210.0
1.48556e-06,-84.0071581
1.4856e-06,-82.1886261
1.48564e-06,-210.0
1.48568e-06,-77.9958313
1.48572e-06,-210.0
1.48576e-06,-83.2999058
1.4858e-06,-77.5662266
1.48584e-06,-86.9295034
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-86.9705032
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-85.5600122
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.6585163
1.48624e-06,-210.0
1.48628e-06,-79.4644563
1.48632e-06,-80.6630061
1.48636e-06,-80.3890439
1.4864e-06,-210.0
1.48644e-06,-82.7767971
1.48648e-06,-85.0460605
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.7978137
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-85.969956
1.4868e-06,-79.1158404
1.48684e-06,-86.9882602
1.48688e-06,-210.0
1.48692e-06,-80.2105349
1.48696e-06,-210.0
1.487e-06,-79.346484
1.48704e-06,-210.0
1.48708e-06,-81.0947744
1.48712e-06,-77.8326266
1.48716e-06,-86.8687257
1.4872e-06,-85.6703389
1.48724e-06,-84.1568525
1.48728e-06,-210.0
1.48732e-06,-87.6618305
1.48736e-06,-85.9106444
1.4874e-06,-83.9989536
1.48744e-06,-79.9862606
1.48748e-06,-87.6767195
1.48752e-06,-84.0174942
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-87.7508013
1.48772e-06,-86.6567047
1.48776e-06,-210.0
1.4878e-06,-86.6587047
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.5963556
1.48796e-06,-210.0
1.488e-06,-81.3694529
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-90.3836543
1.48816e-06,-210.0
1.4882e-06,-79.8217013
1.48824e-06,-81.7746506
1.48828e-06,-210.0
1.48832e-06,-80.464144
1.48836e-06,-81.5498736
1.4884e-06,-210.0
1.48844e-06,-80.07177
1.48848e-06,-81.1868695
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-86.4641791
1.48864e-06,-210.0
1.48868e-06,-77.898973
1.48872e-06,-95.8881819
1.48876e-06,-210.0
1.4888e-06,-81.763511
1.48884e-06,-91.6847405
1.48888e-06,-80.0127562
1.48892e-06,-210.0
1.48896e-06,-82.8281606
1.489e-06,-80.0206557
1.48904e-06,-210.0
1.48908e-06,-79.272792
1.48912e-06,-210.0
1.48916e-06,-79.0509361
1.4892e-06,-210.0
1.48924e-06,-83.3843113
1.48928e-06,-105.890136
1.48932e-06,-81.6451862
1.48936e-06,-210.0
1.4894e-06,-80.2897316
1.48944e-06,-78.7407575
1.48948e-06,-82.7237499
1.48952e-06,-210.0
1.48956e-06,-79.0323665
1.4896e-06,-80.7704468
1.48964e-06,-210.0
1.48968e-06,-77.299568
1.48972e-06,-90.8412802
1.48976e-06,-210.0
1.4898e-06,-82.3326903
1.48984e-06,-210.0
1.48988e-06,-82.5766615
1.48992e-06,-86.1187269
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.943755
1.49008e-06,-210.0
1.49012e-06,-80.6409731
1.49016e-06,-85.8850859
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.756663
1.49032e-06,-82.7514485
1.49036e-06,-210.0
1.4904e-06,-79.0687356
1.49044e-06,-89.9347209
1.49048e-06,-80.4929603
1.49052e-06,-81.3954201
1.49056e-06,-210.0
1.4906e-06,-80.3527094
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.8187699
1.49076e-06,-78.7684052
1.4908e-06,-210.0
1.49084e-06,-88.4978817
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-85.3856834
1.491e-06,-76.3274837
1.49104e-06,-80.7529772
1.49108e-06,-91.879821
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.74146
1.49128e-06,-210.0
1.49132e-06,-79.3719555
1.49136e-06,-210.0
1.4914e-06,-78.9693684
1.49144e-06,-89.5697308
1.49148e-06,-89.6405667
1.49152e-06,-78.2755887
1.49156e-06,-86.3069816
1.4916e-06,-76.552717
1.49164e-06,-78.5208095
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.1923143
1.49184e-06,-210.0
1.49188e-06,-77.8517661
1.49192e-06,-88.7809227
1.49196e-06,-90.1123722
1.492e-06,-81.8764635
1.49204e-06,-210.0
1.49208e-06,-85.1116071
1.49212e-06,-80.4536365
1.49216e-06,-81.6114552
1.4922e-06,-79.7255658
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.7856149
1.4924e-06,-210.0
1.49244e-06,-85.1200905
1.49248e-06,-210.0
1.49252e-06,-81.409225
1.49256e-06,-210.0
1.4926e-06,-81.3402709
1.49264e-06,-82.4656006
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.758926
1.4928e-06,-210.0
1.49284e-06,-81.1207779
1.49288e-06,-210.0
1.49292e-06,-83.1232072
1.49296e-06,-210.0
1.493e-06,-77.4418743
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.2811418
1.49316e-06,-81.5243636
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.1825979
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-87.6698655
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.6803295
1.49356e-06,-210.0
1.4936e-06,-79.4338926
1.49364e-06,-82.6979071
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.9213022
1.49388e-06,-86.3880554
1.49392e-06,-80.394463
1.49396e-06,-80.3221303
1.494e-06,-85.2268074
1.49404e-06,-91.6964322
1.49408e-06,-91.7502428
1.49412e-06,-210.0
1.49416e-06,-78.483261
1.4942e-06,-210.0
1.49424e-06,-80.350761
1.49428e-06,-210.0
1.49432e-06,-80.9631227
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.8535515
1.49448e-06,-210.0
1.49452e-06,-78.2995719
1.49456e-06,-210.0
1.4946e-06,-79.2291655
1.49464e-06,-85.4809826
1.49468e-06,-84.4438359
1.49472e-06,-210.0
1.49476e-06,-78.7327749
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.091991
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.2044903
1.49508e-06,-210.0
1.49512e-06,-85.8264668
1.49516e-06,-210.0
1.4952e-06,-93.271614
1.49524e-06,-210.0
1.49528e-06,-77.1515583
1.49532e-06,-80.9572831
1.49536e-06,-210.0
1.4954e-06,-80.2715499
1.49544e-06,-210.0
1.49548e-06,-87.2715757
1.49552e-06,-210.0
1.49556e-06,-80.3303057
1.4956e-06,-210.0
1.49564e-06,-95.2305459
1.49568e-06,-210.0
1.49572e-06,-84.9362556
1.49576e-06,-81.5011865
1.4958e-06,-210.0
1.49584e-06,-84.334005
1.49588e-06,-81.1941385
1.49592e-06,-81.5631842
1.49596e-06,-80.0471381
1.496e-06,-78.6428599
1.49604e-06,-210.0
1.49608e-06,-81.12186
1.49612e-06,-85.5677721
1.49616e-06,-210.0
1.4962e-06,-81.1850483
1.49624e-06,-79.1610547
1.49628e-06,-80.6430979
1.49632e-06,-95.0603512
1.49636e-06,-82.5932271
1.4964e-06,-88.3263517
1.49644e-06,-210.0
1.49648e-06,-79.690733
1.49652e-06,-210.0
1.49656e-06,-78.1202221
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.9190223
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.6499908
1.49684e-06,-78.7118075
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.7460248
1.497e-06,-210.0
1.49704e-06,-85.1356035
1.49708e-06,-81.5262277
1.49712e-06,-82.8772975
1.49716e-06,-78.474312
1.4972e-06,-81.2375875
1.49724e-06,-210.0
1.49728e-06,-80.5989907
1.49732e-06,-210.0
1.49736e-06,-82.7436621
1.4974e-06,-210.0
1.49744e-06,-82.3178433
1.49748e-06,-94.1003889
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.2778477
1.49768e-06,-210.0
1.49772e-06,-80.8080381
1.49776e-06,-210.0
1.4978e-06,-78.5586182
1.49784e-06,-210.0
1.49788e-06,-79.280729
1.49792e-06,-210.0
1.49796e-06,-75.5771084
1.498e-06,-210.0
1.49804e-06,-81.4386203
1.49808e-06,-84.90517
1.49812e-06,-210.0
1.49816e-06,-81.9195727
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.2623721
1.49836e-06,-80.6011965
1.4984e-06,-210.0
1.49844e-06,-84.9552524
1.49848e-06,-210.0
1.49852e-06,-82.2508098
1.49856e-06,-84.8927903
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-88.2539476
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.4676203
1.49884e-06,-210.0
1.49888e-06,-82.9228077
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.3297076
1.49904e-06,-210.0
1.49908e-06,-80.2431255
1.49912e-06,-210.0
1.49916e-06,-77.4760347
1.4992e-06,-210.0
1.49924e-06,-76.3603106
1.49928e-06,-210.0
1.49932e-06,-82.7324105
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.9646386
1.49948e-06,-81.013795
1.49952e-06,-210.0
1.49956e-06,-75.5505663
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.3072213
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.8082202
1.49984e-06,-77.4673257
1.49988e-06,-91.8292089
1.49992e-06,-81.923762
1.49996e-06,-83.7285307
1.5e-06,-85.8522954
1.50004e-06,-85.8809675
1.50008e-06,-210.0
1.50012e-06,-82.2406209
1.50016e-06,-210.0
1.5002e-06,-92.8329881
1.50024e-06,-78.3559352
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-86.1471859
1.5004e-06,-210.0
1.50044e-06,-85.4274687
1.50048e-06,-85.2043233
1.50052e-06,-210.0
1.50056e-06,-77.9962951
1.5006e-06,-79.8239539
1.50064e-06,-77.6309584
1.50068e-06,-210.0
1.50072e-06,-77.8874744
1.50076e-06,-86.1160765
1.5008e-06,-79.3695544
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.8469538
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-87.5296121
1.50124e-06,-78.040477
1.50128e-06,-103.30054
1.50132e-06,-210.0
1.50136e-06,-84.1692292
1.5014e-06,-86.5536253
1.50144e-06,-78.5374316
1.50148e-06,-87.7621448
1.50152e-06,-210.0
1.50156e-06,-79.2017868
1.5016e-06,-88.9005317
1.50164e-06,-210.0
1.50168e-06,-84.3001691
1.50172e-06,-81.5067694
1.50176e-06,-210.0
1.5018e-06,-82.0058349
1.50184e-06,-92.2754166
1.50188e-06,-210.0
1.50192e-06,-79.614558
1.50196e-06,-80.7355728
1.502e-06,-82.9404629
1.50204e-06,-210.0
1.50208e-06,-85.3617949
1.50212e-06,-210.0
1.50216e-06,-78.5275477
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.6745966
1.50236e-06,-210.0
1.5024e-06,-82.2404182
1.50244e-06,-210.0
1.50248e-06,-77.9265684
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.2385972
1.50264e-06,-79.4873335
1.50268e-06,-92.2165048
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.1600163
1.50284e-06,-76.3870391
1.50288e-06,-210.0
1.50292e-06,-79.6067157
1.50296e-06,-210.0
1.503e-06,-85.5160901
1.50304e-06,-78.1693596
1.50308e-06,-210.0
1.50312e-06,-76.634857
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-84.8612651
1.50328e-06,-88.6537681
1.50332e-06,-210.0
1.50336e-06,-78.420662
1.5034e-06,-210.0
1.50344e-06,-85.686213
1.50348e-06,-80.475713
1.50352e-06,-210.0
1.50356e-06,-79.0402625
1.5036e-06,-79.2650217
1.50364e-06,-85.4319854
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.2504805
1.5038e-06,-74.6187967
1.50384e-06,-210.0
1.50388e-06,-80.6355144
1.50392e-06,-82.5885591
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.509386
1.50408e-06,-80.1475529
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.3517026
1.50428e-06,-210.0
1.50432e-06,-81.1915726
1.50436e-06,-79.3691363
1.5044e-06,-81.8298103
1.50444e-06,-81.1230167
1.50448e-06,-81.6504372
1.50452e-06,-210.0
1.50456e-06,-82.3408241
1.5046e-06,-80.9975381
1.50464e-06,-210.0
1.50468e-06,-84.7075977
1.50472e-06,-210.0
1.50476e-06,-81.5236629
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.7255212
1.50508e-06,-83.3435631
1.50512e-06,-83.3367955
1.50516e-06,-210.0
1.5052e-06,-76.0304476
1.50524e-06,-210.0
1.50528e-06,-79.823884
1.50532e-06,-83.5365977
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.0023177
1.50548e-06,-210.0
1.50552e-06,-82.8557504
1.50556e-06,-90.1494579
1.5056e-06,-81.9781635
1.50564e-06,-80.5210063
1.50568e-06,-210.0
1.50572e-06,-83.1138028
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-86.6563743
1.50596e-06,-210.0
1.506e-06,-82.3333885
1.50604e-06,-210.0
1.50608e-06,-100.394844
1.50612e-06,-80.5368496
1.50616e-06,-210.0
1.5062e-06,-83.28989
1.50624e-06,-76.6568453
1.50628e-06,-86.9485017
1.50632e-06,-210.0
1.50636e-06,-84.2930143
1.5064e-06,-210.0
1.50644e-06,-84.9402175
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-91.2663424
1.50664e-06,-82.4262022
1.50668e-06,-82.418624
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-88.1080782
1.50684e-06,-210.0
1.50688e-06,-81.21765
1.50692e-06,-210.0
1.50696e-06,-86.1305325
1.507e-06,-210.0
1.50704e-06,-83.1282566
1.50708e-06,-79.4497168
1.50712e-06,-210.0
1.50716e-06,-84.3886551
1.5072e-06,-89.6088359
1.50724e-06,-210.0
1.50728e-06,-78.7962672
1.50732e-06,-85.4380652
1.50736e-06,-82.5541584
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.1939456
1.5076e-06,-210.0
1.50764e-06,-79.0129519
1.50768e-06,-210.0
1.50772e-06,-78.3474595
1.50776e-06,-210.0
1.5078e-06,-79.0640465
1.50784e-06,-87.9789531
1.50788e-06,-87.0118268
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.9656873
1.50804e-06,-210.0
1.50808e-06,-79.7837976
1.50812e-06,-210.0
1.50816e-06,-81.5774664
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.1989972
1.50832e-06,-95.9242079
1.50836e-06,-78.6361602
1.5084e-06,-210.0
1.50844e-06,-77.4810888
1.50848e-06,-79.4896218
1.50852e-06,-210.0
1.50856e-06,-82.2795956
1.5086e-06,-210.0
1.50864e-06,-79.7879626
1.50868e-06,-210.0
1.50872e-06,-82.0030127
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-77.8960375
1.509e-06,-82.4160779
1.50904e-06,-84.3843219
1.50908e-06,-80.467061
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.7736375
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.0411246
1.50936e-06,-79.5915411
1.5094e-06,-210.0
1.50944e-06,-82.433475
1.50948e-06,-80.8322035
1.50952e-06,-88.810924
1.50956e-06,-82.6655384
1.5096e-06,-210.0
1.50964e-06,-80.9738528
1.50968e-06,-77.5420582
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.2581136
1.51e-06,-87.5724352
1.51004e-06,-210.0
1.51008e-06,-210.0
