Wavelength [m],Power [dBm]
1.48004e-06,-79.6148181
1.48008e-06,-80.6134541
1.48012e-06,-95.3926869
1.48016e-06,-81.0066331
1.4802e-06,-78.7752871
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.9264454
1.48036e-06,-86.7334688
1.4804e-06,-83.4295332
1.48044e-06,-87.9291688
1.48048e-06,-80.7223693
1.48052e-06,-83.298912
1.48056e-06,-80.4865142
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.7231253
1.48076e-06,-210.0
1.4808e-06,-78.4281221
1.48084e-06,-86.6228825
1.48088e-06,-210.0
1.48092e-06,-79.0924077
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.8011082
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-75.6215463
1.48124e-06,-78.7900731
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.9946362
1.48148e-06,-210.0
1.48152e-06,-80.5327363
1.48156e-06,-81.3103537
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.5701458
1.48172e-06,-80.123533
1.48176e-06,-83.5594112
1.4818e-06,-80.9682005
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.4039689
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.3435688
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.8837401
1.4822e-06,-77.9002234
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-88.0161869
1.48236e-06,-75.1005522
1.4824e-06,-210.0
1.48244e-06,-77.6526661
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-83.833773
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.371407
1.48284e-06,-77.6939336
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.680701
1.483e-06,-210.0
1.48304e-06,-84.3215473
1.48308e-06,-210.0
1.48312e-06,-78.6478219
1.48316e-06,-81.061551
1.4832e-06,-210.0
1.48324e-06,-78.8937545
1.48328e-06,-210.0
1.48332e-06,-79.5356016
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.3152565
1.48352e-06,-81.8714643
1.48356e-06,-80.1806014
1.4836e-06,-82.1672004
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.9700143
1.48376e-06,-210.0
1.4838e-06,-82.1437269
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.9672799
1.48396e-06,-81.4483047
1.484e-06,-210.0
1.48404e-06,-78.5821981
1.48408e-06,-78.4076089
1.48412e-06,-210.0
1.48416e-06,-78.8709991
1.4842e-06,-210.0
1.48424e-06,-78.969279
1.48428e-06,-78.4215381
1.48432e-06,-85.550082
1.48436e-06,-210.0
1.4844e-06,-80.3319705
1.48444e-06,-210.0
1.48448e-06,-81.7485265
1.48452e-06,-83.8901746
1.48456e-06,-90.2919279
1.4846e-06,-83.0572032
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.2229295
1.48476e-06,-79.3924061
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.310747
1.48492e-06,-85.2837624
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.1121593
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.4082287
1.4852e-06,-81.1297783
1.48524e-06,-210.0
1.48528e-06,-87.8655775
1.48532e-06,-78.5339541
1.48536e-06,-79.7491941
1.4854e-06,-210.0
1.48544e-06,-76.559238
1.48548e-06,-210.0
1.48552e-06,-80.0416902
1.48556e-06,-79.1087195
1.4856e-06,-80.4243147
1.48564e-06,-210.0
1.48568e-06,-79.0536208
1.48572e-06,-80.4733343
1.48576e-06,-117.450848
1.4858e-06,-83.2572692
1.48584e-06,-210.0
1.48588e-06,-81.3886659
1.48592e-06,-76.8846391
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-89.3393717
1.48608e-06,-85.4297186
1.48612e-06,-210.0
1.48616e-06,-84.9018904
1.4862e-06,-84.8220068
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.1464754
1.4864e-06,-210.0
1.48644e-06,-79.9523274
1.48648e-06,-210.0
1.48652e-06,-86.2151645
1.48656e-06,-210.0
1.4866e-06,-82.5111464
1.48664e-06,-80.5462672
1.48668e-06,-210.0
1.48672e-06,-81.2418217
1.48676e-06,-78.196325
1.4868e-06,-210.0
1.48684e-06,-78.3614692
1.48688e-06,-89.8446105
1.48692e-06,-210.0
1.48696e-06,-86.8370066
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.0531947
1.48712e-06,-210.0
1.48716e-06,-92.3029135
1.4872e-06,-82.2247983
1.48724e-06,-78.3140696
1.48728e-06,-83.5442605
1.48732e-06,-85.275221
1.48736e-06,-210.0
1.4874e-06,-80.9830585
1.48744e-06,-210.0
1.48748e-06,-78.1998255
1.48752e-06,-210.0
1.48756e-06,-79.2363167
1.4876e-06,-82.18083
1.48764e-06,-210.0
1.48768e-06,-79.0914195
1.48772e-06,-93.5483432
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-84.496532
1.48792e-06,-78.4368251
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.3858199
1.48812e-06,-78.4413387
1.48816e-06,-92.2476394
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.8035924
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-83.3279168
1.48848e-06,-210.0
1.48852e-06,-79.3336109
1.48856e-06,-210.0
1.4886e-06,-78.0983326
1.48864e-06,-84.155685
1.48868e-06,-78.4824936
1.48872e-06,-78.9093676
1.48876e-06,-210.0
1.4888e-06,-83.5264447
1.48884e-06,-79.9023695
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.1032617
1.489e-06,-80.928953
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.4888424
1.48916e-06,-210.0
1.4892e-06,-80.8848761
1.48924e-06,-210.0
1.48928e-06,-80.6682249
1.48932e-06,-91.9875175
1.48936e-06,-79.0554107
1.4894e-06,-89.4159405
1.48944e-06,-79.6885756
1.48948e-06,-210.0
1.48952e-06,-79.009228
1.48956e-06,-83.6363394
1.4896e-06,-79.033366
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.1173109
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.5941206
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.8086059
1.49e-06,-84.5730844
1.49004e-06,-210.0
1.49008e-06,-81.4125701
1.49012e-06,-80.1514728
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.4183699
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.5096095
1.49044e-06,-210.0
1.49048e-06,-79.4250552
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.4902506
1.49064e-06,-87.9679477
1.49068e-06,-79.1689143
1.49072e-06,-83.370886
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.3704188
1.49088e-06,-210.0
1.49092e-06,-76.6864432
1.49096e-06,-210.0
1.491e-06,-76.2275483
1.49104e-06,-210.0
1.49108e-06,-78.0466251
1.49112e-06,-210.0
1.49116e-06,-81.518193
1.4912e-06,-210.0
1.49124e-06,-81.0126575
1.49128e-06,-81.518193
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.3202989
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-89.4126473
1.49156e-06,-78.4327621
1.4916e-06,-81.4648121
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-91.8788346
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-95.8777035
1.49204e-06,-80.0359862
1.49208e-06,-210.0
1.49212e-06,-80.8908757
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.9554649
1.49228e-06,-79.2384628
1.49232e-06,-210.0
1.49236e-06,-81.6309953
1.4924e-06,-210.0
1.49244e-06,-74.8555469
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-92.8463347
1.4926e-06,-81.7384523
1.49264e-06,-76.1717168
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.9106922
1.49284e-06,-210.0
1.49288e-06,-75.8323294
1.49292e-06,-210.0
1.49296e-06,-78.6147771
1.493e-06,-89.3437303
1.49304e-06,-87.3601366
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.1959154
1.4932e-06,-90.5749131
1.49324e-06,-76.680253
1.49328e-06,-78.7223567
1.49332e-06,-210.0
1.49336e-06,-85.2116078
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.5093198
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.3479709
1.49364e-06,-77.3635497
1.49368e-06,-79.6506401
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.8439796
1.49384e-06,-79.3358465
1.49388e-06,-210.0
1.49392e-06,-79.1770625
1.49396e-06,-210.0
1.494e-06,-75.6725336
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.6999688
1.49416e-06,-80.7381802
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.2185719
1.49432e-06,-210.0
1.49436e-06,-77.0164766
1.4944e-06,-210.0
1.49444e-06,-83.3150707
1.49448e-06,-90.6711729
1.49452e-06,-79.8803987
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-87.1594156
1.49468e-06,-89.417942
1.49472e-06,-87.8011535
1.49476e-06,-210.0
1.4948e-06,-95.1219414
1.49484e-06,-210.0
1.49488e-06,-85.6299743
1.49492e-06,-210.0
1.49496e-06,-77.4457007
1.495e-06,-210.0
1.49504e-06,-78.3733581
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.3880197
1.4952e-06,-210.0
1.49524e-06,-77.5108764
1.49528e-06,-210.0
1.49532e-06,-76.1472495
1.49536e-06,-210.0
1.4954e-06,-78.734708
1.49544e-06,-78.7665886
1.49548e-06,-210.0
1.49552e-06,-79.7689863
1.49556e-06,-210.0
1.4956e-06,-80.1578765
1.49564e-06,-79.0312529
1.49568e-06,-210.0
1.49572e-06,-88.2697534
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-90.4337122
1.49588e-06,-77.6345425
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.3786828
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.4752833
1.49616e-06,-210.0
1.4962e-06,-89.2929449
1.49624e-06,-210.0
1.49628e-06,-78.9037545
1.49632e-06,-77.9409198
1.49636e-06,-210.0
1.4964e-06,-88.1153136
1.49644e-06,-210.0
1.49648e-06,-77.0384729
1.49652e-06,-210.0
1.49656e-06,-85.0080842
1.4966e-06,-85.594551
1.49664e-06,-210.0
1.49668e-06,-82.9789663
1.49672e-06,-77.5661629
1.49676e-06,-80.2865514
1.4968e-06,-80.507616
1.49684e-06,-210.0
1.49688e-06,-81.3280485
1.49692e-06,-79.4118769
1.49696e-06,-79.0014443
1.497e-06,-81.8503288
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-93.4052867
1.49716e-06,-94.2902192
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.5870668
1.49732e-06,-80.871552
1.49736e-06,-210.0
1.4974e-06,-84.5893973
1.49744e-06,-87.4115702
1.49748e-06,-82.496925
1.49752e-06,-82.9599665
1.49756e-06,-81.2279803
1.4976e-06,-79.9558901
1.49764e-06,-210.0
1.49768e-06,-85.6959396
1.49772e-06,-80.3035879
1.49776e-06,-81.346643
1.4978e-06,-83.4935088
1.49784e-06,-82.8541818
1.49788e-06,-79.8951063
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-90.0390473
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.8325065
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.1879511
1.49828e-06,-83.3352247
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.3963781
1.49848e-06,-210.0
1.49852e-06,-84.7151751
1.49856e-06,-88.4571491
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.9533932
1.49872e-06,-210.0
1.49876e-06,-79.8589801
1.4988e-06,-210.0
1.49884e-06,-78.9643624
1.49888e-06,-210.0
1.49892e-06,-80.2560538
1.49896e-06,-82.4861019
1.499e-06,-210.0
1.49904e-06,-80.1319945
1.49908e-06,-81.1574048
1.49912e-06,-210.0
1.49916e-06,-101.520218
1.4992e-06,-85.272179
1.49924e-06,-77.3368331
1.49928e-06,-210.0
1.49932e-06,-85.9477905
1.49936e-06,-83.4981213
1.4994e-06,-83.9520624
1.49944e-06,-87.5434663
1.49948e-06,-82.2540912
1.49952e-06,-80.2837305
1.49956e-06,-79.8523931
1.4996e-06,-83.2949047
1.49964e-06,-210.0
1.49968e-06,-78.1755153
1.49972e-06,-210.0
1.49976e-06,-81.7469021
1.4998e-06,-79.7048426
1.49984e-06,-210.0
1.49988e-06,-81.163302
1.49992e-06,-210.0
1.49996e-06,-79.40091
1.5e-06,-78.8543235
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.394463
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-89.3150591
1.50028e-06,-82.3614455
1.50032e-06,-210.0
1.50036e-06,-81.0042863
1.5004e-06,-82.1993713
1.50044e-06,-210.0
1.50048e-06,-76.7592009
1.50052e-06,-210.0
1.50056e-06,-81.7703041
1.5006e-06,-78.4672042
1.50064e-06,-210.0
1.50068e-06,-78.6019542
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-77.7902473
1.50084e-06,-90.6553249
1.50088e-06,-85.0214971
1.50092e-06,-210.0
1.50096e-06,-78.2683069
1.501e-06,-210.0
1.50104e-06,-77.6232416
1.50108e-06,-210.0
1.50112e-06,-88.9445287
1.50116e-06,-210.0
1.5012e-06,-80.1047238
1.50124e-06,-82.6059506
1.50128e-06,-76.0007113
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.0601543
1.50144e-06,-79.7551938
1.50148e-06,-81.1494307
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.7595025
1.5018e-06,-77.4577081
1.50184e-06,-80.0842879
1.50188e-06,-90.2145577
1.50192e-06,-77.2141318
1.50196e-06,-80.799198
1.502e-06,-210.0
1.50204e-06,-80.1063642
1.50208e-06,-77.5991734
1.50212e-06,-210.0
1.50216e-06,-79.5150162
1.5022e-06,-84.9470077
1.50224e-06,-80.618164
1.50228e-06,-78.4341833
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-85.194301
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-87.8638281
1.50256e-06,-76.9292671
1.5026e-06,-89.271052
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.5339821
1.50276e-06,-79.6584724
1.5028e-06,-210.0
1.50284e-06,-77.9446838
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.0040359
1.50308e-06,-81.2881388
1.50312e-06,-85.1542955
1.50316e-06,-83.522191
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.8741037
1.50332e-06,-80.3291963
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.0433472
1.50356e-06,-210.0
1.5036e-06,-79.5252816
1.50364e-06,-210.0
1.50368e-06,-77.3332945
1.50372e-06,-82.6391656
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.7662165
1.50388e-06,-210.0
1.50392e-06,-79.8963756
1.50396e-06,-210.0
1.504e-06,-80.6783677
1.50404e-06,-84.0590726
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.8874909
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.2819976
1.50436e-06,-80.2042024
1.5044e-06,-210.0
1.50444e-06,-83.1386512
1.50448e-06,-78.7079395
1.50452e-06,-80.8893218
1.50456e-06,-78.0503064
1.5046e-06,-90.2523915
1.50464e-06,-78.296354
1.50468e-06,-210.0
1.50472e-06,-80.6092205
1.50476e-06,-79.7929137
1.5048e-06,-80.6894324
1.50484e-06,-78.7848599
1.50488e-06,-210.0
1.50492e-06,-77.4869769
1.50496e-06,-87.5147792
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-76.7568526
1.50512e-06,-210.0
1.50516e-06,-81.6251854
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.9030497
1.50532e-06,-210.0
1.50536e-06,-79.3962729
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.4802439
1.50556e-06,-79.6911685
1.5056e-06,-210.0
1.50564e-06,-80.8011168
1.50568e-06,-80.7444349
1.50572e-06,-83.0244962
1.50576e-06,-210.0
1.5058e-06,-76.0038696
1.50584e-06,-78.7574394
1.50588e-06,-80.0806947
1.50592e-06,-92.7068963
1.50596e-06,-97.5162435
1.506e-06,-210.0
1.50604e-06,-85.5901181
1.50608e-06,-210.0
1.50612e-06,-77.3925181
1.50616e-06,-81.2728208
1.5062e-06,-80.5699625
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.674604
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.2180584
1.50648e-06,-210.0
1.50652e-06,-81.9689019
1.50656e-06,-92.2275077
1.5066e-06,-81.6568749
1.50664e-06,-89.9127089
1.50668e-06,-210.0
1.50672e-06,-81.6634372
1.50676e-06,-87.9220611
1.5068e-06,-92.1733131
1.50684e-06,-210.0
1.50688e-06,-84.3341583
1.50692e-06,-210.0
1.50696e-06,-86.9878767
1.507e-06,-210.0
1.50704e-06,-75.2630846
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.172383
1.50724e-06,-81.2044605
1.50728e-06,-210.0
1.50732e-06,-81.3837285
1.50736e-06,-82.4475017
1.5074e-06,-210.0
1.50744e-06,-79.3262992
1.50748e-06,-86.4553954
1.50752e-06,-210.0
1.50756e-06,-87.2791809
1.5076e-06,-79.8048166
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.5427667
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.7125319
1.50788e-06,-210.0
1.50792e-06,-76.8594072
1.50796e-06,-210.0
1.508e-06,-81.0232872
1.50804e-06,-210.0
1.50808e-06,-78.6291602
1.50812e-06,-210.0
1.50816e-06,-106.523494
1.5082e-06,-84.1886859
1.50824e-06,-77.1440967
1.50828e-06,-85.3322228
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.1395752
1.50848e-06,-210.0
1.50852e-06,-79.3343427
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.5247036
1.50868e-06,-210.0
1.50872e-06,-83.3107325
1.50876e-06,-81.6282835
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.9337667
1.50892e-06,-210.0
1.50896e-06,-79.4303668
1.509e-06,-210.0
1.50904e-06,-83.4119093
1.50908e-06,-86.3219102
1.50912e-06,-210.0
1.50916e-06,-81.0248531
1.5092e-06,-210.0
1.50924e-06,-85.8790246
1.50928e-06,-210.0
1.50932e-06,-83.5746466
1.50936e-06,-210.0
1.5094e-06,-84.9864289
1.50944e-06,-210.0
1.50948e-06,-79.1538321
1.50952e-06,-210.0
1.50956e-06,-78.3866873
1.5096e-06,-210.0
1.50964e-06,-79.4196687
1.50968e-06,-210.0
1.50972e-06,-83.4443637
1.50976e-06,-210.0
1.5098e-06,-82.8688233
1.50984e-06,-210.0
1.50988e-06,-210.0
