Wavelength [m],Power [dBm]
1.48084e-06,-83.1353409
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-84.0706682
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.71775
1.48116e-06,-93.8453124
1.4812e-06,-210.0
1.48124e-06,-82.1553805
1.48128e-06,-210.0
1.48132e-06,-76.1017581
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.856124
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-85.9204766
1.48164e-06,-76.3423488
1.48168e-06,-210.0
1.48172e-06,-78.3647599
1.48176e-06,-210.0
1.4818e-06,-79.4090565
1.48184e-06,-84.3769713
1.48188e-06,-85.227289
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.9919961
1.48204e-06,-210.0
1.48208e-06,-82.7614884
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.303664
1.48224e-06,-210.0
1.48228e-06,-82.9720878
1.48232e-06,-85.6580251
1.48236e-06,-79.5742618
1.4824e-06,-210.0
1.48244e-06,-75.7283033
1.48248e-06,-81.6639854
1.48252e-06,-84.1792906
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.3613233
1.48268e-06,-81.7735635
1.48272e-06,-210.0
1.48276e-06,-81.3377426
1.4828e-06,-210.0
1.48284e-06,-78.8628444
1.48288e-06,-210.0
1.48292e-06,-83.662087
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.8075596
1.48312e-06,-210.0
1.48316e-06,-76.9285571
1.4832e-06,-210.0
1.48324e-06,-80.7283935
1.48328e-06,-210.0
1.48332e-06,-92.0386697
1.48336e-06,-80.1472002
1.4834e-06,-77.1705294
1.48344e-06,-210.0
1.48348e-06,-90.8576765
1.48352e-06,-210.0
1.48356e-06,-84.5690928
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.2796339
1.48372e-06,-79.2988385
1.48376e-06,-210.0
1.4838e-06,-78.2538145
1.48384e-06,-210.0
1.48388e-06,-78.578542
1.48392e-06,-77.046498
1.48396e-06,-80.7956151
1.484e-06,-210.0
1.48404e-06,-79.3566191
1.48408e-06,-210.0
1.48412e-06,-87.9568229
1.48416e-06,-90.0731348
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-89.0210997
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-87.1759524
1.48452e-06,-80.5955338
1.48456e-06,-91.3809977
1.4846e-06,-99.0172487
1.48464e-06,-78.9034928
1.48468e-06,-89.9024114
1.48472e-06,-210.0
1.48476e-06,-81.2405871
1.4848e-06,-82.4457025
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.8262641
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.9062701
1.48524e-06,-81.0345009
1.48528e-06,-210.0
1.48532e-06,-79.4399453
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-96.954366
1.48548e-06,-80.767035
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.2621911
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.0211834
1.48576e-06,-210.0
1.4858e-06,-76.3054947
1.48584e-06,-210.0
1.48588e-06,-77.96446
1.48592e-06,-210.0
1.48596e-06,-79.7449619
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.9762729
1.48616e-06,-210.0
1.4862e-06,-78.4957728
1.48624e-06,-84.7863004
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.1319639
1.4864e-06,-210.0
1.48644e-06,-83.0838593
1.48648e-06,-210.0
1.48652e-06,-80.4357125
1.48656e-06,-79.1396453
1.4866e-06,-210.0
1.48664e-06,-80.7801959
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.7741913
1.48696e-06,-78.9722894
1.487e-06,-91.227341
1.48704e-06,-80.3276274
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.9424698
1.48724e-06,-80.6924137
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.6412668
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-86.0372921
1.48764e-06,-80.9298178
1.48768e-06,-85.6057247
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.192164
1.48788e-06,-210.0
1.48792e-06,-79.3986278
1.48796e-06,-82.4382934
1.488e-06,-106.468759
1.48804e-06,-210.0
1.48808e-06,-80.2462321
1.48812e-06,-210.0
1.48816e-06,-84.3140045
1.4882e-06,-92.4964023
1.48824e-06,-210.0
1.48828e-06,-86.2861261
1.48832e-06,-84.9988285
1.48836e-06,-210.0
1.4884e-06,-81.9300131
1.48844e-06,-80.0179862
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.0404339
1.48864e-06,-210.0
1.48868e-06,-82.5115603
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.7515158
1.48884e-06,-210.0
1.48888e-06,-75.9812803
1.48892e-06,-81.7437128
1.48896e-06,-210.0
1.489e-06,-79.2904435
1.48904e-06,-210.0
1.48908e-06,-82.5331804
1.48912e-06,-86.3768163
1.48916e-06,-75.6780157
1.4892e-06,-210.0
1.48924e-06,-89.1788972
1.48928e-06,-83.2649588
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.7336179
1.48944e-06,-78.6935698
1.48948e-06,-210.0
1.48952e-06,-80.0526458
1.48956e-06,-93.8833237
1.4896e-06,-210.0
1.48964e-06,-87.1012317
1.48968e-06,-210.0
1.48972e-06,-79.2934957
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.3781152
1.48988e-06,-81.214602
1.48992e-06,-210.0
1.48996e-06,-81.8345113
1.49e-06,-82.5091898
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.4472834
1.49028e-06,-210.0
1.49032e-06,-83.520829
1.49036e-06,-210.0
1.4904e-06,-82.2590435
1.49044e-06,-92.650612
1.49048e-06,-82.1442433
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.5249859
1.49064e-06,-81.7859474
1.49068e-06,-82.4601319
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-90.5729531
1.49084e-06,-210.0
1.49088e-06,-77.8397745
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.5921468
1.4912e-06,-210.0
1.49124e-06,-80.8411843
1.49128e-06,-210.0
1.49132e-06,-80.9418776
1.49136e-06,-84.9927683
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-104.129992
1.49156e-06,-210.0
1.4916e-06,-82.8136059
1.49164e-06,-210.0
1.49168e-06,-95.1810146
1.49172e-06,-76.1398159
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.408336
1.49188e-06,-210.0
1.49192e-06,-79.4667654
1.49196e-06,-82.0091254
1.492e-06,-210.0
1.49204e-06,-79.7799869
1.49208e-06,-210.0
1.49212e-06,-85.9840174
1.49216e-06,-81.9579011
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.6993392
1.49232e-06,-210.0
1.49236e-06,-81.7193898
1.4924e-06,-81.1251951
1.49244e-06,-210.0
1.49248e-06,-82.9980892
1.49252e-06,-210.0
1.49256e-06,-78.1616975
1.4926e-06,-210.0
1.49264e-06,-77.889071
1.49268e-06,-210.0
1.49272e-06,-80.4153577
1.49276e-06,-87.3144833
1.4928e-06,-86.5755168
1.49284e-06,-210.0
1.49288e-06,-85.3221242
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.4837966
1.49304e-06,-87.6808681
1.49308e-06,-76.1197839
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.4888957
1.49328e-06,-80.2264891
1.49332e-06,-83.2058632
1.49336e-06,-210.0
1.4934e-06,-77.4109252
1.49344e-06,-210.0
1.49348e-06,-77.4910361
1.49352e-06,-82.2303884
1.49356e-06,-80.0774705
1.4936e-06,-103.263646
1.49364e-06,-81.2706024
1.49368e-06,-84.3614881
1.49372e-06,-82.3520791
1.49376e-06,-86.5542565
1.4938e-06,-210.0
1.49384e-06,-81.3891211
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.7227787
1.494e-06,-210.0
1.49404e-06,-79.7724456
1.49408e-06,-210.0
1.49412e-06,-83.3864665
1.49416e-06,-210.0
1.4942e-06,-79.6643545
1.49424e-06,-210.0
1.49428e-06,-81.1106149
1.49432e-06,-210.0
1.49436e-06,-80.6430402
1.4944e-06,-210.0
1.49444e-06,-78.9150148
1.49448e-06,-77.3526574
1.49452e-06,-210.0
1.49456e-06,-84.2753702
1.4946e-06,-210.0
1.49464e-06,-78.8524984
1.49468e-06,-210.0
1.49472e-06,-80.6196567
1.49476e-06,-210.0
1.4948e-06,-83.357219
1.49484e-06,-80.7302051
1.49488e-06,-210.0
1.49492e-06,-75.2603676
1.49496e-06,-76.8480675
1.495e-06,-80.1786004
1.49504e-06,-210.0
1.49508e-06,-83.8230881
1.49512e-06,-210.0
1.49516e-06,-76.3056066
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.5321816
1.49532e-06,-79.8318815
1.49536e-06,-80.6950081
1.4954e-06,-76.4108383
1.49544e-06,-81.8828265
1.49548e-06,-210.0
1.49552e-06,-79.9824334
1.49556e-06,-80.4504928
1.4956e-06,-85.4084625
1.49564e-06,-210.0
1.49568e-06,-82.6941797
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.1865242
1.49584e-06,-80.7851933
1.49588e-06,-210.0
1.49592e-06,-84.2782922
1.49596e-06,-210.0
1.496e-06,-82.0322815
1.49604e-06,-210.0
1.49608e-06,-80.2648517
1.49612e-06,-210.0
1.49616e-06,-81.7141407
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.3080265
1.49632e-06,-210.0
1.49636e-06,-77.7295667
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.4585072
1.49652e-06,-210.0
1.49656e-06,-85.4879817
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-86.7388904
1.49672e-06,-90.0454452
1.49676e-06,-86.3250988
1.4968e-06,-80.2251968
1.49684e-06,-210.0
1.49688e-06,-82.8244724
1.49692e-06,-210.0
1.49696e-06,-78.8606592
1.497e-06,-89.4116473
1.49704e-06,-210.0
1.49708e-06,-90.0049324
1.49712e-06,-210.0
1.49716e-06,-80.2169154
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.752985
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-86.5792561
1.49748e-06,-210.0
1.49752e-06,-86.9572515
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.2814964
1.49772e-06,-88.1370365
1.49776e-06,-79.7140885
1.4978e-06,-82.0940752
1.49784e-06,-79.8446345
1.49788e-06,-210.0
1.49792e-06,-83.7332975
1.49796e-06,-210.0
1.498e-06,-92.1601566
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.339691
1.49816e-06,-82.1010744
1.4982e-06,-210.0
1.49824e-06,-85.8366691
1.49828e-06,-76.8027493
1.49832e-06,-210.0
1.49836e-06,-81.4882599
1.4984e-06,-210.0
1.49844e-06,-79.2362633
1.49848e-06,-91.1572529
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.6139915
1.49864e-06,-79.5612817
1.49868e-06,-80.7160276
1.49872e-06,-210.0
1.49876e-06,-77.3808813
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.5101049
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.7778493
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.6262772
1.4992e-06,-210.0
1.49924e-06,-80.9631504
1.49928e-06,-87.2612961
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.3271222
1.49944e-06,-77.4402349
1.49948e-06,-210.0
1.49952e-06,-78.4532028
1.49956e-06,-81.4595259
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.5478804
1.49976e-06,-91.1826222
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.2045507
1.49992e-06,-210.0
1.49996e-06,-80.9332528
1.5e-06,-83.5529736
1.50004e-06,-210.0
1.50008e-06,-117.454877
1.50012e-06,-79.6390265
1.50016e-06,-77.9871123
1.5002e-06,-81.9941349
1.50024e-06,-84.6923764
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.2746204
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.7822377
1.50056e-06,-210.0
1.5006e-06,-86.7808643
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-93.4357098
1.50088e-06,-210.0
1.50092e-06,-86.2629337
1.50096e-06,-80.9843033
1.501e-06,-210.0
1.50104e-06,-79.3666745
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.1426234
1.50128e-06,-81.8730227
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.4189089
1.50144e-06,-89.0289822
1.50148e-06,-85.8716374
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.6488749
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.7985187
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.58417
1.50188e-06,-210.0
1.50192e-06,-84.0475354
1.50196e-06,-79.4676474
1.502e-06,-210.0
1.50204e-06,-77.8624726
1.50208e-06,-210.0
1.50212e-06,-87.5107778
1.50216e-06,-84.028535
1.5022e-06,-78.5137668
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.4265699
1.50236e-06,-93.8132157
1.5024e-06,-210.0
1.50244e-06,-80.9455793
1.50248e-06,-210.0
1.50252e-06,-81.6515622
1.50256e-06,-82.442979
1.5026e-06,-102.592965
1.50264e-06,-82.829375
1.50268e-06,-82.4655965
1.50272e-06,-210.0
1.50276e-06,-85.8259031
1.5028e-06,-85.3289447
1.50284e-06,-82.2330042
1.50288e-06,-83.7708318
1.50292e-06,-89.79222
1.50296e-06,-76.3323074
1.503e-06,-210.0
1.50304e-06,-80.4197754
1.50308e-06,-210.0
1.50312e-06,-80.6061326
1.50316e-06,-81.123776
1.5032e-06,-82.2919492
1.50324e-06,-85.3163552
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.4441097
1.5034e-06,-210.0
1.50344e-06,-82.7208967
1.50348e-06,-210.0
1.50352e-06,-85.9656854
1.50356e-06,-210.0
1.5036e-06,-76.3705078
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-84.4739636
1.5038e-06,-210.0
1.50384e-06,-92.4655618
1.50388e-06,-79.5867718
1.50392e-06,-79.262744
1.50396e-06,-83.3197965
1.504e-06,-81.6367799
1.50404e-06,-87.369506
1.50408e-06,-75.9516639
1.50412e-06,-210.0
1.50416e-06,-84.3447919
1.5042e-06,-210.0
1.50424e-06,-82.3814579
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.6995011
1.50452e-06,-210.0
1.50456e-06,-75.8777751
1.5046e-06,-210.0
1.50464e-06,-88.065683
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-97.5101721
1.50484e-06,-92.6913679
1.50488e-06,-80.4307564
1.50492e-06,-81.0727686
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.4171563
1.50508e-06,-82.0480135
1.50512e-06,-79.9709484
1.50516e-06,-210.0
1.5052e-06,-86.7286464
1.50524e-06,-210.0
1.50528e-06,-80.4235252
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.8341627
1.50544e-06,-81.7671173
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.5584085
1.5056e-06,-83.0861293
1.50564e-06,-210.0
1.50568e-06,-83.3053731
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-93.0865237
1.50584e-06,-82.4748831
1.50588e-06,-210.0
1.50592e-06,-99.117496
1.50596e-06,-77.8735495
1.506e-06,-80.1608507
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-90.2539649
1.5062e-06,-90.3687047
1.50624e-06,-80.5854489
1.50628e-06,-82.8111818
1.50632e-06,-210.0
1.50636e-06,-81.7522504
1.5064e-06,-210.0
1.50644e-06,-81.3271245
1.50648e-06,-82.1785267
1.50652e-06,-83.5832049
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.1490234
1.50668e-06,-79.7732216
1.50672e-06,-210.0
1.50676e-06,-79.0475871
1.5068e-06,-81.3553409
1.50684e-06,-81.6523004
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-88.977744
1.507e-06,-81.7461788
1.50704e-06,-76.0541878
1.50708e-06,-210.0
1.50712e-06,-94.5947855
1.50716e-06,-84.4345944
1.5072e-06,-78.4644548
1.50724e-06,-78.0435206
1.50728e-06,-210.0
1.50732e-06,-78.4337267
1.50736e-06,-210.0
1.5074e-06,-93.4348049
1.50744e-06,-210.0
1.50748e-06,-77.9689329
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.6328944
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.4057341
1.50776e-06,-82.2743905
1.5078e-06,-89.3429222
1.50784e-06,-77.1358828
1.50788e-06,-210.0
1.50792e-06,-80.0193098
1.50796e-06,-210.0
1.508e-06,-76.3768133
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.2352603
1.50832e-06,-210.0
1.50836e-06,-77.1883596
1.5084e-06,-210.0
1.50844e-06,-81.5879366
1.50848e-06,-210.0
1.50852e-06,-77.3241298
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-75.4175755
1.50872e-06,-210.0
1.50876e-06,-90.1714553
1.5088e-06,-87.4305069
1.50884e-06,-79.960673
1.50888e-06,-77.2687666
1.50892e-06,-210.0
1.50896e-06,-95.250118
1.509e-06,-210.0
1.50904e-06,-85.0083542
1.50908e-06,-79.8153469
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.7463728
1.50924e-06,-210.0
1.50928e-06,-79.734879
1.50932e-06,-77.5815059
1.50936e-06,-210.0
1.5094e-06,-78.6019858
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.5786086
1.5096e-06,-94.6167827
1.50964e-06,-210.0
1.50968e-06,-82.3462849
1.50972e-06,-210.0
1.50976e-06,-80.423872
1.5098e-06,-210.0
1.50984e-06,-78.3794035
1.50988e-06,-210.0
1.50992e-06,-86.3744968
1.50996e-06,-91.6697654
