Wavelength [m],Power [dBm]
1.48292e-06,-74.4662421
1.48296e-06,-77.5283153
1.483e-06,-78.1060447
1.48304e-06,-76.9144326
1.48308e-06,-75.2166106
1.48312e-06,-76.1587729
1.48316e-06,-78.0861768
1.4832e-06,-76.1916201
1.48324e-06,-74.868742
1.48328e-06,-77.6482287
1.48332e-06,-77.1019253
1.48336e-06,-81.4088169
1.4834e-06,-77.910253
1.48344e-06,-80.0896336
1.48348e-06,-74.3752921
1.48352e-06,-75.0898689
1.48356e-06,-75.0150045
1.4836e-06,-78.2992827
1.48364e-06,-76.900577
1.48368e-06,-77.358935
1.48372e-06,-84.2983235
1.48376e-06,-73.0269065
1.4838e-06,-76.4049741
1.48384e-06,-78.7609554
1.48388e-06,-76.6228038
1.48392e-06,-77.7085127
1.48396e-06,-80.5989535
1.484e-06,-76.3314433
1.48404e-06,-77.239096
1.48408e-06,-80.0826804
1.48412e-06,-76.5633041
1.48416e-06,-78.6361043
1.4842e-06,-76.8424461
1.48424e-06,-75.5859213
1.48428e-06,-75.329242
1.48432e-06,-77.6214467
1.48436e-06,-75.6890958
1.4844e-06,-76.1430531
1.48444e-06,-74.7176162
1.48448e-06,-78.4232663
1.48452e-06,-76.8909674
1.48456e-06,-77.87616
1.4846e-06,-76.9517388
1.48464e-06,-74.5787685
1.48468e-06,-77.159174
1.48472e-06,-76.6683868
1.48476e-06,-74.7723997
1.4848e-06,-75.1131824
1.48484e-06,-79.9709944
1.48488e-06,-79.2840726
1.48492e-06,-210.0
1.48496e-06,-75.014639
1.485e-06,-76.0495306
1.48504e-06,-210.0
1.48508e-06,-80.8407889
1.48512e-06,-78.5324824
1.48516e-06,-210.0
1.4852e-06,-75.3799198
1.48524e-06,-75.8841091
1.48528e-06,-83.9187448
1.48532e-06,-78.0578359
1.48536e-06,-77.7060636
1.4854e-06,-77.7455459
1.48544e-06,-75.3901426
1.48548e-06,-80.9817486
1.48552e-06,-74.0721813
1.48556e-06,-77.0867934
1.4856e-06,-75.985763
1.48564e-06,-75.9583151
1.48568e-06,-81.2183371
1.48572e-06,-77.3931713
1.48576e-06,-210.0
1.4858e-06,-73.5773353
1.48584e-06,-76.7943543
1.48588e-06,-76.181815
1.48592e-06,-75.6550104
1.48596e-06,-74.4948133
1.486e-06,-77.4360356
1.48604e-06,-75.7209345
1.48608e-06,-77.9578243
1.48612e-06,-76.0253207
1.48616e-06,-77.1180644
1.4862e-06,-76.209826
1.48624e-06,-84.3742694
1.48628e-06,-79.1640596
1.48632e-06,-77.5757106
1.48636e-06,-74.9168296
1.4864e-06,-78.7615871
1.48644e-06,-75.6669975
1.48648e-06,-76.7980645
1.48652e-06,-80.261367
1.48656e-06,-74.5317044
1.4866e-06,-210.0
1.48664e-06,-75.659115
1.48668e-06,-76.332066
1.48672e-06,-75.9994895
1.48676e-06,-77.9781356
1.4868e-06,-74.6167936
1.48684e-06,-81.3269189
1.48688e-06,-76.4090491
1.48692e-06,-78.2206565
1.48696e-06,-77.0858803
1.487e-06,-83.0987677
1.48704e-06,-75.420575
1.48708e-06,-75.8185349
1.48712e-06,-79.12743
1.48716e-06,-78.926755
1.4872e-06,-78.1610549
1.48724e-06,-81.0122553
1.48728e-06,-83.81555
1.48732e-06,-75.8634213
1.48736e-06,-87.0639866
1.4874e-06,-77.5884685
1.48744e-06,-75.8942959
1.48748e-06,-78.4338671
1.48752e-06,-75.2900749
1.48756e-06,-79.5366153
1.4876e-06,-77.1930173
1.48764e-06,-77.1903121
1.48768e-06,-77.7984144
1.48772e-06,-77.872063
1.48776e-06,-74.2799977
1.4878e-06,-79.6710692
1.48784e-06,-75.7720922
1.48788e-06,-77.4668137
1.48792e-06,-76.1489668
1.48796e-06,-78.4970625
1.488e-06,-77.0201646
1.48804e-06,-77.2842046
1.48808e-06,-77.0994569
1.48812e-06,-76.5442582
1.48816e-06,-78.2357672
1.4882e-06,-76.7376009
1.48824e-06,-82.0937767
1.48828e-06,-77.5744698
1.48832e-06,-78.9498956
1.48836e-06,-75.563415
1.4884e-06,-78.5453062
1.48844e-06,-78.4069168
1.48848e-06,-75.1268593
1.48852e-06,-78.8767568
1.48856e-06,-80.9397891
1.4886e-06,-81.3438476
1.48864e-06,-75.747585
1.48868e-06,-76.8278429
1.48872e-06,-80.9807961
1.48876e-06,-80.8236282
1.4888e-06,-77.9748671
1.48884e-06,-81.2286196
1.48888e-06,-77.7619775
1.48892e-06,-77.2808149
1.48896e-06,-74.1348679
1.489e-06,-74.971524
1.48904e-06,-73.1999186
1.48908e-06,-74.6358765
1.48912e-06,-74.9856291
1.48916e-06,-76.2116428
1.4892e-06,-78.8060684
1.48924e-06,-76.5620358
1.48928e-06,-78.6692455
1.48932e-06,-210.0
1.48936e-06,-76.3036829
1.4894e-06,-79.5286865
1.48944e-06,-78.4903673
1.48948e-06,-86.3867071
1.48952e-06,-79.3230643
1.48956e-06,-77.9862271
1.4896e-06,-84.9525891
1.48964e-06,-76.0549553
1.48968e-06,-78.3131761
1.48972e-06,-78.9013154
1.48976e-06,-78.8557975
1.4898e-06,-77.6334948
1.48984e-06,-81.8433885
1.48988e-06,-74.1807246
1.48992e-06,-79.1221611
1.48996e-06,-77.4833523
1.49e-06,-80.5917553
1.49004e-06,-76.7092538
1.49008e-06,-77.2316465
1.49012e-06,-75.6633674
1.49016e-06,-78.3259469
1.4902e-06,-83.1874308
1.49024e-06,-78.9711306
1.49028e-06,-77.2879577
1.49032e-06,-78.5867682
1.49036e-06,-77.0234185
1.4904e-06,-77.1419975
1.49044e-06,-76.2236269
1.49048e-06,-79.3608285
1.49052e-06,-84.7131066
1.49056e-06,-78.1051282
1.4906e-06,-76.1693563
1.49064e-06,-78.762351
1.49068e-06,-75.9415152
1.49072e-06,-82.8074265
1.49076e-06,-79.9193616
1.4908e-06,-90.6800427
1.49084e-06,-74.5724317
1.49088e-06,-79.5763318
1.49092e-06,-75.5402362
1.49096e-06,-85.1207695
1.491e-06,-80.5907842
1.49104e-06,-75.7941958
1.49108e-06,-82.773846
1.49112e-06,-79.8385314
1.49116e-06,-77.919253
1.4912e-06,-77.0337031
1.49124e-06,-77.0045186
1.49128e-06,-85.4055632
1.49132e-06,-75.2290753
1.49136e-06,-210.0
1.4914e-06,-76.7807238
1.49144e-06,-84.4416779
1.49148e-06,-210.0
1.49152e-06,-78.5088326
1.49156e-06,-77.2833948
1.4916e-06,-76.2135759
1.49164e-06,-88.0622865
1.49168e-06,-77.308903
1.49172e-06,-79.5700532
1.49176e-06,-76.5832931
1.4918e-06,-81.2117162
1.49184e-06,-77.859582
1.49188e-06,-79.3000831
1.49192e-06,-77.6612906
1.49196e-06,-80.2538267
1.492e-06,-78.4224596
1.49204e-06,-78.8400425
1.49208e-06,-80.2276779
1.49212e-06,-75.2049316
1.49216e-06,-84.4583668
1.4922e-06,-82.4672557
1.49224e-06,-79.4067187
1.49228e-06,-80.3312303
1.49232e-06,-78.4475762
1.49236e-06,-75.5514426
1.4924e-06,-84.0246493
1.49244e-06,-77.2992323
1.49248e-06,-210.0
1.49252e-06,-81.7059308
1.49256e-06,-77.9088791
1.4926e-06,-78.6377147
1.49264e-06,-79.5960508
1.49268e-06,-81.1887323
1.49272e-06,-75.2486146
1.49276e-06,-76.1900085
1.4928e-06,-76.1074696
1.49284e-06,-76.167098
1.49288e-06,-85.6822051
1.49292e-06,-76.8720834
1.49296e-06,-78.8932164
1.493e-06,-210.0
1.49304e-06,-75.8966125
1.49308e-06,-76.831001
1.49312e-06,-76.8868369
1.49316e-06,-210.0
1.4932e-06,-77.5013624
1.49324e-06,-76.3993572
1.49328e-06,-79.5025294
1.49332e-06,-210.0
1.49336e-06,-76.2205597
1.4934e-06,-78.1196464
1.49344e-06,-75.5924383
1.49348e-06,-78.5050068
1.49352e-06,-78.8944986
1.49356e-06,-75.1966097
1.4936e-06,-82.0627219
1.49364e-06,-210.0
1.49368e-06,-88.8447266
1.49372e-06,-83.594837
1.49376e-06,-76.7341933
1.4938e-06,-210.0
1.49384e-06,-78.2852496
1.49388e-06,-76.068854
1.49392e-06,-82.2719938
1.49396e-06,-94.231736
1.494e-06,-77.5111698
1.49404e-06,-81.4833077
1.49408e-06,-77.694237
1.49412e-06,-81.2375691
1.49416e-06,-80.1112706
1.4942e-06,-78.0142858
1.49424e-06,-80.73959
1.49428e-06,-78.2171682
1.49432e-06,-80.2568411
1.49436e-06,-76.4606438
1.4944e-06,-78.3840672
1.49444e-06,-79.6449432
1.49448e-06,-76.7000069
1.49452e-06,-77.1847692
1.49456e-06,-80.8259354
1.4946e-06,-75.231245
1.49464e-06,-80.1040321
1.49468e-06,-77.3035536
1.49472e-06,-77.507318
1.49476e-06,-76.3562275
1.4948e-06,-79.6326593
1.49484e-06,-83.2559121
1.49488e-06,-210.0
1.49492e-06,-75.026369
1.49496e-06,-210.0
1.495e-06,-79.0248654
1.49504e-06,-210.0
1.49508e-06,-78.2067413
1.49512e-06,-78.6658457
1.49516e-06,-80.5412891
1.4952e-06,-80.6212875
1.49524e-06,-79.412042
1.49528e-06,-80.3517772
1.49532e-06,-77.7895635
1.49536e-06,-76.5890217
1.4954e-06,-85.1782379
1.49544e-06,-76.5169471
1.49548e-06,-79.1170701
1.49552e-06,-78.3674448
1.49556e-06,-78.5579343
1.4956e-06,-76.5564454
1.49564e-06,-76.0172328
1.49568e-06,-77.9877775
1.49572e-06,-210.0
1.49576e-06,-79.8432475
1.4958e-06,-78.5570165
1.49584e-06,-80.6608758
1.49588e-06,-210.0
1.49592e-06,-75.6144114
1.49596e-06,-78.0380887
1.496e-06,-76.8914481
1.49604e-06,-76.5569678
1.49608e-06,-210.0
1.49612e-06,-78.8669069
1.49616e-06,-210.0
1.4962e-06,-85.0905799
1.49624e-06,-76.9565779
1.49628e-06,-210.0
1.49632e-06,-77.9858671
1.49636e-06,-83.0205267
1.4964e-06,-210.0
1.49644e-06,-79.6886906
1.49648e-06,-78.8378933
1.49652e-06,-88.910118
1.49656e-06,-80.1413162
1.4966e-06,-77.6485295
1.49664e-06,-76.0406521
1.49668e-06,-79.7880857
1.49672e-06,-210.0
1.49676e-06,-78.1123092
1.4968e-06,-76.7534151
1.49684e-06,-77.6110044
1.49688e-06,-77.5153096
1.49692e-06,-210.0
1.49696e-06,-77.3104173
1.497e-06,-78.3022832
1.49704e-06,-78.3382826
1.49708e-06,-83.312635
1.49712e-06,-77.8413069
1.49716e-06,-78.2693234
1.4972e-06,-77.9481935
1.49724e-06,-210.0
1.49728e-06,-79.0537194
1.49732e-06,-83.1387562
1.49736e-06,-77.3613512
1.4974e-06,-83.1743351
1.49744e-06,-80.4164372
1.49748e-06,-82.297996
1.49752e-06,-75.3550055
1.49756e-06,-77.9800455
1.4976e-06,-78.4661587
1.49764e-06,-76.359827
1.49768e-06,-79.2621173
1.49772e-06,-73.8785783
1.49776e-06,-83.0553848
1.4978e-06,-78.5627946
1.49784e-06,-77.2333125
1.49788e-06,-79.0314707
1.49792e-06,-85.2646713
1.49796e-06,-82.2187165
1.498e-06,-82.2447428
1.49804e-06,-78.8721366
1.49808e-06,-77.5548525
1.49812e-06,-83.0274751
1.49816e-06,-83.2863151
1.4982e-06,-81.5971952
1.49824e-06,-80.0420035
1.49828e-06,-78.6930327
1.49832e-06,-85.8343846
1.49836e-06,-77.9198783
1.4984e-06,-81.5356749
1.49844e-06,-210.0
1.49848e-06,-84.4334866
1.49852e-06,-76.7989347
1.49856e-06,-81.5683342
1.4986e-06,-83.6647915
1.49864e-06,-83.2502673
1.49868e-06,-80.7073364
1.49872e-06,-79.3352332
1.49876e-06,-83.4110135
1.4988e-06,-210.0
1.49884e-06,-76.320611
1.49888e-06,-80.3469949
1.49892e-06,-82.8695049
1.49896e-06,-210.0
1.499e-06,-74.9586834
1.49904e-06,-210.0
1.49908e-06,-75.7755808
1.49912e-06,-78.6998586
1.49916e-06,-82.2621874
1.4992e-06,-210.0
1.49924e-06,-79.8192053
1.49928e-06,-76.7889006
1.49932e-06,-210.0
1.49936e-06,-77.6495954
1.4994e-06,-82.3190844
1.49944e-06,-81.4415579
1.49948e-06,-87.1052887
1.49952e-06,-84.5007275
1.49956e-06,-77.0605808
1.4996e-06,-84.9961418
1.49964e-06,-210.0
1.49968e-06,-76.2135326
1.49972e-06,-80.7343555
1.49976e-06,-75.9986971
1.4998e-06,-84.9327602
1.49984e-06,-79.6724056
1.49988e-06,-77.6759469
1.49992e-06,-90.4587433
1.49996e-06,-87.9944795
1.5e-06,-210.0
1.50004e-06,-77.7958229
1.50008e-06,-210.0
1.50012e-06,-76.7401394
1.50016e-06,-83.4822648
1.5002e-06,-77.8669155
1.50024e-06,-79.6784059
1.50028e-06,-75.8947926
1.50032e-06,-90.3892586
1.50036e-06,-79.6869149
1.5004e-06,-78.803852
1.50044e-06,-79.0623001
1.50048e-06,-88.3635602
1.50052e-06,-83.9445106
1.50056e-06,-210.0
1.5006e-06,-77.8379875
1.50064e-06,-79.2551845
1.50068e-06,-91.4966795
1.50072e-06,-78.4249022
1.50076e-06,-77.8379039
1.5008e-06,-78.8278557
1.50084e-06,-86.4246021
1.50088e-06,-210.0
1.50092e-06,-78.7493611
1.50096e-06,-80.592086
1.501e-06,-79.0679256
1.50104e-06,-210.0
1.50108e-06,-75.7075664
1.50112e-06,-82.2718085
1.50116e-06,-79.247286
1.5012e-06,-79.2039572
1.50124e-06,-210.0
1.50128e-06,-84.6633404
1.50132e-06,-82.1607843
1.50136e-06,-81.6433636
1.5014e-06,-83.078948
1.50144e-06,-210.0
1.50148e-06,-78.6207072
1.50152e-06,-78.8583069
1.50156e-06,-77.6605393
1.5016e-06,-87.9505477
1.50164e-06,-78.6870779
1.50168e-06,-76.9138122
1.50172e-06,-210.0
1.50176e-06,-81.0243781
1.5018e-06,-76.4513916
1.50184e-06,-79.5804834
1.50188e-06,-210.0
1.50192e-06,-74.2897368
1.50196e-06,-210.0
1.502e-06,-84.0967477
1.50204e-06,-78.9750768
1.50208e-06,-79.4347027
1.50212e-06,-81.4495446
1.50216e-06,-210.0
1.5022e-06,-78.8523667
1.50224e-06,-81.1376452
1.50228e-06,-79.4658724
1.50232e-06,-80.0463384
1.50236e-06,-77.1021813
1.5024e-06,-78.5068074
1.50244e-06,-85.1138289
1.50248e-06,-79.7480197
1.50252e-06,-78.8354942
1.50256e-06,-210.0
1.5026e-06,-76.1291139
1.50264e-06,-210.0
1.50268e-06,-77.7598524
1.50272e-06,-80.2873178
1.50276e-06,-77.5628625
1.5028e-06,-210.0
1.50284e-06,-81.4515255
1.50288e-06,-78.6653183
1.50292e-06,-81.8421044
1.50296e-06,-79.4864943
1.503e-06,-91.8661319
1.50304e-06,-75.3215936
1.50308e-06,-91.6121566
1.50312e-06,-82.2607082
1.50316e-06,-210.0
1.5032e-06,-79.671226
1.50324e-06,-83.5697053
1.50328e-06,-76.9162884
1.50332e-06,-210.0
1.50336e-06,-80.3449968
1.5034e-06,-79.8837443
1.50344e-06,-77.4523208
1.50348e-06,-84.2862251
1.50352e-06,-210.0
1.50356e-06,-75.6769204
1.5036e-06,-76.8704688
1.50364e-06,-88.0714617
1.50368e-06,-80.2767265
1.50372e-06,-77.2996109
1.50376e-06,-210.0
1.5038e-06,-77.7853262
1.50384e-06,-210.0
1.50388e-06,-77.1457289
1.50392e-06,-90.9043426
1.50396e-06,-76.7749115
1.504e-06,-210.0
1.50404e-06,-86.068574
1.50408e-06,-210.0
1.50412e-06,-79.7917412
1.50416e-06,-86.7798335
1.5042e-06,-88.7683539
1.50424e-06,-210.0
1.50428e-06,-88.2875232
1.50432e-06,-78.9879851
1.50436e-06,-76.6672416
1.5044e-06,-87.9305702
1.50444e-06,-81.6010038
1.50448e-06,-81.3359468
1.50452e-06,-210.0
1.50456e-06,-76.4111933
1.5046e-06,-78.8632325
1.50464e-06,-76.2293585
1.50468e-06,-210.0
1.50472e-06,-75.8050867
1.50476e-06,-77.0469036
1.5048e-06,-81.0446136
1.50484e-06,-97.1060427
1.50488e-06,-79.0456628
1.50492e-06,-79.4042926
1.50496e-06,-77.8512859
1.505e-06,-80.4949176
1.50504e-06,-87.4746716
1.50508e-06,-83.9420903
1.50512e-06,-78.0687496
1.50516e-06,-210.0
1.5052e-06,-78.6001046
1.50524e-06,-210.0
1.50528e-06,-76.7753764
1.50532e-06,-210.0
1.50536e-06,-81.8577542
1.5054e-06,-76.9297954
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.3291405
1.50556e-06,-210.0
1.5056e-06,-86.9115517
1.50564e-06,-76.7687039
1.50568e-06,-83.5649013
1.50572e-06,-210.0
1.50576e-06,-80.4534109
1.5058e-06,-210.0
1.50584e-06,-75.5632224
1.50588e-06,-210.0
1.50592e-06,-86.7955941
1.50596e-06,-76.8621205
1.506e-06,-82.7388092
1.50604e-06,-82.835399
1.50608e-06,-79.2324748
1.50612e-06,-81.4804697
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.1248245
1.50628e-06,-82.5701836
1.50632e-06,-210.0
1.50636e-06,-81.4899667
1.5064e-06,-81.2034055
1.50644e-06,-82.4782554
1.50648e-06,-81.1900066
1.50652e-06,-77.7936884
1.50656e-06,-210.0
1.5066e-06,-80.9052567
1.50664e-06,-98.0716574
1.50668e-06,-80.9967486
1.50672e-06,-76.3907536
1.50676e-06,-80.684456
1.5068e-06,-78.8870774
1.50684e-06,-210.0
1.50688e-06,-75.2740332
1.50692e-06,-82.6881736
1.50696e-06,-78.6789473
1.507e-06,-82.2169499
1.50704e-06,-210.0
1.50708e-06,-80.7122858
1.50712e-06,-94.3599289
1.50716e-06,-79.2611857
1.5072e-06,-76.0424845
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.1199389
1.50736e-06,-210.0
1.5074e-06,-82.7463966
1.50744e-06,-78.352518
1.50748e-06,-210.0
1.50752e-06,-84.071531
1.50756e-06,-83.1531925
1.5076e-06,-79.5865424
1.50764e-06,-83.2987015
1.50768e-06,-210.0
1.50772e-06,-80.7427126
1.50776e-06,-78.8321431
1.5078e-06,-80.6768368
1.50784e-06,-76.8418158
1.50788e-06,-88.1723554
1.50792e-06,-80.627659
