Wavelength [m],Power [dBm]
1.48276e-06,-80.5153319
1.4828e-06,-79.5810508
1.48284e-06,-210.0
1.48288e-06,-79.3203554
1.48292e-06,-80.1076327
1.48296e-06,-78.1534638
1.483e-06,-75.363041
1.48304e-06,-84.912781
1.48308e-06,-77.1868852
1.48312e-06,-78.2171682
1.48316e-06,-80.283239
1.4832e-06,-87.097875
1.48324e-06,-78.2532109
1.48328e-06,-79.5942776
1.48332e-06,-84.1363688
1.48336e-06,-210.0
1.4834e-06,-77.2933343
1.48344e-06,-210.0
1.48348e-06,-84.4248642
1.48352e-06,-81.1490447
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-74.4418986
1.48368e-06,-210.0
1.48372e-06,-74.5424012
1.48376e-06,-80.5788571
1.4838e-06,-79.7042859
1.48384e-06,-87.623589
1.48388e-06,-76.1260223
1.48392e-06,-80.5081468
1.48396e-06,-210.0
1.484e-06,-83.1514833
1.48404e-06,-80.6509841
1.48408e-06,-77.4322373
1.48412e-06,-210.0
1.48416e-06,-85.8673424
1.4842e-06,-77.3118479
1.48424e-06,-75.8336013
1.48428e-06,-82.7363089
1.48432e-06,-81.4699557
1.48436e-06,-80.3424621
1.4844e-06,-75.8736102
1.48444e-06,-81.2421329
1.48448e-06,-91.0018037
1.48452e-06,-210.0
1.48456e-06,-80.8136881
1.4846e-06,-79.9451461
1.48464e-06,-84.5927743
1.48468e-06,-210.0
1.48472e-06,-78.5964354
1.48476e-06,-87.128074
1.4848e-06,-75.7349034
1.48484e-06,-210.0
1.48488e-06,-76.1776324
1.48492e-06,-210.0
1.48496e-06,-76.519599
1.485e-06,-80.7107668
1.48504e-06,-77.7880568
1.48508e-06,-210.0
1.48512e-06,-74.9623489
1.48516e-06,-86.0428863
1.4852e-06,-78.4863259
1.48524e-06,-210.0
1.48528e-06,-77.4993571
1.48532e-06,-83.647345
1.48536e-06,-76.2684624
1.4854e-06,-79.7630195
1.48544e-06,-87.6860596
1.48548e-06,-82.0132532
1.48552e-06,-79.243258
1.48556e-06,-79.3719857
1.4856e-06,-78.0314679
1.48564e-06,-81.0295507
1.48568e-06,-80.7020975
1.48572e-06,-81.9565653
1.48576e-06,-85.550511
1.4858e-06,-210.0
1.48584e-06,-76.3400168
1.48588e-06,-80.3027563
1.48592e-06,-80.3625561
1.48596e-06,-79.2289426
1.486e-06,-210.0
1.48604e-06,-76.3197635
1.48608e-06,-210.0
1.48612e-06,-84.9832305
1.48616e-06,-81.325289
1.4862e-06,-90.2338537
1.48624e-06,-210.0
1.48628e-06,-85.9448801
1.48632e-06,-210.0
1.48636e-06,-79.2889987
1.4864e-06,-87.1313495
1.48644e-06,-76.3333595
1.48648e-06,-78.236426
1.48652e-06,-210.0
1.48656e-06,-78.2892533
1.4866e-06,-77.1314185
1.48664e-06,-85.13899
1.48668e-06,-81.2094351
1.48672e-06,-80.8817212
1.48676e-06,-210.0
1.4868e-06,-76.6750201
1.48684e-06,-210.0
1.48688e-06,-78.371166
1.48692e-06,-80.3110476
1.48696e-06,-81.7390323
1.487e-06,-81.6066176
1.48704e-06,-78.7190097
1.48708e-06,-81.2972265
1.48712e-06,-74.2437586
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-75.4749292
1.48728e-06,-78.9684958
1.48732e-06,-210.0
1.48736e-06,-77.939884
1.4874e-06,-85.6280555
1.48744e-06,-81.0227744
1.48748e-06,-77.7005652
1.48752e-06,-210.0
1.48756e-06,-81.6344155
1.4876e-06,-210.0
1.48764e-06,-77.3187091
1.48768e-06,-84.2751855
1.48772e-06,-80.1996012
1.48776e-06,-94.9679067
1.4878e-06,-82.2201568
1.48784e-06,-80.4750436
1.48788e-06,-210.0
1.48792e-06,-80.7133989
1.48796e-06,-79.6506918
1.488e-06,-81.8906715
1.48804e-06,-210.0
1.48808e-06,-82.3087051
1.48812e-06,-78.6308479
1.48816e-06,-77.1900154
1.4882e-06,-79.0876389
1.48824e-06,-77.7204219
1.48828e-06,-78.0498929
1.48832e-06,-210.0
1.48836e-06,-76.1833428
1.4884e-06,-77.2154788
1.48844e-06,-79.3203554
1.48848e-06,-83.1796574
1.48852e-06,-210.0
1.48856e-06,-78.6724718
1.4886e-06,-210.0
1.48864e-06,-78.5508172
1.48868e-06,-82.1021364
1.48872e-06,-210.0
1.48876e-06,-82.9533387
1.4888e-06,-79.8768742
1.48884e-06,-81.6521381
1.48888e-06,-210.0
1.48892e-06,-79.7220461
1.48896e-06,-85.2254789
1.489e-06,-78.9467573
1.48904e-06,-210.0
1.48908e-06,-82.9759515
1.48912e-06,-210.0
1.48916e-06,-76.4028299
1.4892e-06,-87.663345
1.48924e-06,-210.0
1.48928e-06,-77.5795307
1.48932e-06,-210.0
1.48936e-06,-78.8768369
1.4894e-06,-81.2701173
1.48944e-06,-80.159855
1.48948e-06,-83.5581521
1.48952e-06,-91.5053457
1.48956e-06,-210.0
1.4896e-06,-78.7453479
1.48964e-06,-81.4728192
1.48968e-06,-77.9719886
1.48972e-06,-210.0
1.48976e-06,-75.9897616
1.4898e-06,-76.6920401
1.48984e-06,-210.0
1.48988e-06,-94.3001276
1.48992e-06,-79.0463628
1.48996e-06,-81.3292432
1.49e-06,-77.6850412
1.49004e-06,-78.2073707
1.49008e-06,-210.0
1.49012e-06,-82.106507
1.49016e-06,-77.472716
1.4902e-06,-79.2176354
1.49024e-06,-75.5634109
1.49028e-06,-86.8056217
1.49032e-06,-81.8453899
1.49036e-06,-210.0
1.4904e-06,-77.018185
1.49044e-06,-210.0
1.49048e-06,-78.8243111
1.49052e-06,-78.5158001
1.49056e-06,-77.1412035
1.4906e-06,-78.929607
1.49064e-06,-210.0
1.49068e-06,-76.8725843
1.49072e-06,-210.0
1.49076e-06,-76.3240314
1.4908e-06,-84.6324399
1.49084e-06,-86.3164082
1.49088e-06,-80.3252923
1.49092e-06,-90.9793155
1.49096e-06,-79.9033457
1.491e-06,-210.0
1.49104e-06,-83.3298168
1.49108e-06,-76.9576516
1.49112e-06,-210.0
1.49116e-06,-77.8283262
1.4912e-06,-210.0
1.49124e-06,-76.0898112
1.49128e-06,-87.0567251
1.49132e-06,-79.8998926
1.49136e-06,-78.0549308
1.4914e-06,-81.6744181
1.49144e-06,-210.0
1.49148e-06,-86.8242594
1.49152e-06,-77.6871047
1.49156e-06,-210.0
1.4916e-06,-77.2983872
1.49164e-06,-83.5651521
1.49168e-06,-81.574929
1.49172e-06,-84.484453
1.49176e-06,-210.0
1.4918e-06,-82.4083123
1.49184e-06,-81.6217855
1.49188e-06,-82.1101936
1.49192e-06,-210.0
1.49196e-06,-77.3557275
1.492e-06,-93.894542
1.49204e-06,-80.17585
1.49208e-06,-84.7553887
1.49212e-06,-81.8843154
1.49216e-06,-78.343518
1.4922e-06,-79.34039
1.49224e-06,-210.0
1.49228e-06,-77.6459348
1.49232e-06,-210.0
1.49236e-06,-77.5563918
1.4924e-06,-79.7322836
1.49244e-06,-85.4128417
1.49248e-06,-86.148142
1.49252e-06,-85.70534
1.49256e-06,-81.3001202
1.4926e-06,-81.1685219
1.49264e-06,-76.9947046
1.49268e-06,-78.1624629
1.49272e-06,-85.6741114
1.49276e-06,-79.6222459
1.4928e-06,-82.772091
1.49284e-06,-80.1638497
1.49288e-06,-83.0422011
1.49292e-06,-78.826042
1.49296e-06,-77.7159718
1.493e-06,-81.5215375
1.49304e-06,-77.9476523
1.49308e-06,-210.0
1.49312e-06,-79.996872
1.49316e-06,-77.8129031
1.4932e-06,-77.108245
1.49324e-06,-80.3321868
1.49328e-06,-80.7412316
1.49332e-06,-210.0
1.49336e-06,-76.5372372
1.4934e-06,-77.4853038
1.49344e-06,-210.0
1.49348e-06,-77.0807433
1.49352e-06,-79.0633835
1.49356e-06,-77.9139893
1.4936e-06,-83.5031421
1.49364e-06,-210.0
1.49368e-06,-82.2162772
1.49372e-06,-78.4873793
1.49376e-06,-79.208942
1.4938e-06,-210.0
1.49384e-06,-77.0847437
1.49388e-06,-81.8727076
1.49392e-06,-85.4777968
1.49396e-06,-84.1767952
1.494e-06,-210.0
1.49404e-06,-79.1012907
1.49408e-06,-78.1079293
1.49412e-06,-78.2703965
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.1703525
1.49432e-06,-79.0843824
1.49436e-06,-78.3514456
1.4944e-06,-79.0218651
1.49444e-06,-210.0
1.49448e-06,-79.4191091
1.49452e-06,-210.0
1.49456e-06,-79.8938933
1.4946e-06,-86.7213773
1.49464e-06,-210.0
1.49468e-06,-79.8569522
1.49472e-06,-210.0
1.49476e-06,-83.9352175
1.4948e-06,-80.9342308
1.49484e-06,-78.9484168
1.49488e-06,-79.4721074
1.49492e-06,-210.0
1.49496e-06,-87.9637949
1.495e-06,-83.4140403
1.49504e-06,-79.8712303
1.49508e-06,-78.6192333
1.49512e-06,-79.3955544
1.49516e-06,-79.6519858
1.4952e-06,-81.0233324
1.49524e-06,-80.7830707
1.49528e-06,-78.681595
1.49532e-06,-86.8699621
1.49536e-06,-84.246939
1.4954e-06,-79.72196
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.428188
1.49556e-06,-210.0
1.4956e-06,-88.6267933
1.49564e-06,-77.6215648
1.49568e-06,-210.0
1.49572e-06,-77.1381802
1.49576e-06,-82.317088
1.4958e-06,-79.6290138
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.9788733
1.49596e-06,-210.0
1.496e-06,-80.3206056
1.49604e-06,-86.2224477
1.49608e-06,-80.3756427
1.49612e-06,-210.0
1.49616e-06,-77.6562279
1.4962e-06,-210.0
1.49624e-06,-79.3023902
1.49628e-06,-85.7612853
1.49632e-06,-77.8874596
1.49636e-06,-210.0
1.4964e-06,-80.4551645
1.49644e-06,-210.0
1.49648e-06,-75.1866713
1.49652e-06,-210.0
1.49656e-06,-81.2569448
1.4966e-06,-210.0
1.49664e-06,-79.6055347
1.49668e-06,-78.3505185
1.49672e-06,-70.2487724
1.49676e-06,-70.9599867
1.4968e-06,-69.4584152
1.49684e-06,-82.7226493
1.49688e-06,-76.587511
1.49692e-06,-77.749771
1.49696e-06,-84.0235224
1.497e-06,-78.047032
1.49704e-06,-79.33329
1.49708e-06,-210.0
1.49712e-06,-80.1227064
1.49716e-06,-79.3191856
1.4972e-06,-77.9371851
1.49724e-06,-210.0
1.49728e-06,-79.6569861
1.49732e-06,-77.6987287
1.49736e-06,-78.357448
1.4974e-06,-94.7500729
1.49744e-06,-78.9199009
1.49748e-06,-88.9001129
1.49752e-06,-80.5947852
1.49756e-06,-78.7899656
1.4976e-06,-210.0
1.49764e-06,-95.0028887
1.49768e-06,-78.8946247
1.49772e-06,-81.4932158
1.49776e-06,-77.9473116
1.4978e-06,-83.7053991
1.49784e-06,-77.4862368
1.49788e-06,-210.0
1.49792e-06,-77.1678458
1.49796e-06,-80.8632964
1.498e-06,-84.1909652
1.49804e-06,-76.9226156
1.49808e-06,-84.5619644
1.49812e-06,-210.0
1.49816e-06,-77.0421606
1.4982e-06,-210.0
1.49824e-06,-83.8205249
1.49828e-06,-210.0
1.49832e-06,-101.915013
1.49836e-06,-79.5983917
1.4984e-06,-80.8155128
1.49844e-06,-77.7308008
1.49848e-06,-76.4883389
1.49852e-06,-84.2100667
1.49856e-06,-81.3459551
1.4986e-06,-81.1364091
1.49864e-06,-77.3870558
1.49868e-06,-80.1634809
1.49872e-06,-77.3839951
1.49876e-06,-95.243243
1.4988e-06,-79.8938729
1.49884e-06,-80.822869
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.5783369
1.499e-06,-210.0
1.49904e-06,-83.4728262
1.49908e-06,-81.7046186
1.49912e-06,-210.0
1.49916e-06,-80.3169257
1.4992e-06,-210.0
1.49924e-06,-78.133845
1.49928e-06,-79.5193603
1.49932e-06,-79.2944393
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.6436249
1.49952e-06,-81.0910236
1.49956e-06,-210.0
1.4996e-06,-77.7551586
1.49964e-06,-82.9366501
1.49968e-06,-84.2791695
1.49972e-06,-81.8759916
1.49976e-06,-81.3533233
1.4998e-06,-80.7683949
1.49984e-06,-79.9155964
1.49988e-06,-80.8654262
1.49992e-06,-210.0
1.49996e-06,-76.1009753
1.5e-06,-210.0
1.50004e-06,-76.6669553
1.50008e-06,-85.8223819
1.50012e-06,-210.0
1.50016e-06,-78.9334467
1.5002e-06,-81.1293968
1.50024e-06,-210.0
1.50028e-06,-78.04993
1.50032e-06,-76.8653816
1.50036e-06,-210.0
1.5004e-06,-79.6911419
1.50044e-06,-78.6295177
1.50048e-06,-93.0329181
1.50052e-06,-83.9445089
1.50056e-06,-77.0132156
1.5006e-06,-210.0
1.50064e-06,-83.987878
1.50068e-06,-210.0
1.50072e-06,-84.5199028
1.50076e-06,-79.1571685
1.5008e-06,-78.5854738
1.50084e-06,-79.5083972
1.50088e-06,-84.1929346
1.50092e-06,-78.7282296
1.50096e-06,-85.1809028
1.501e-06,-210.0
1.50104e-06,-77.2570614
1.50108e-06,-77.5815815
1.50112e-06,-89.866428
1.50116e-06,-210.0
1.5012e-06,-80.2286263
1.50124e-06,-81.3086893
1.50128e-06,-76.9366635
1.50132e-06,-81.803222
1.50136e-06,-79.9835396
1.5014e-06,-210.0
1.50144e-06,-83.9412162
1.50148e-06,-210.0
1.50152e-06,-78.0593153
1.50156e-06,-77.3527995
1.5016e-06,-210.0
1.50164e-06,-78.1939933
1.50168e-06,-210.0
1.50172e-06,-78.9822185
1.50176e-06,-86.0985779
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.3610753
1.50196e-06,-79.6047556
1.502e-06,-210.0
1.50204e-06,-82.2881645
1.50208e-06,-77.7848058
1.50212e-06,-82.1063193
1.50216e-06,-77.9563504
1.5022e-06,-83.6113519
1.50224e-06,-83.7586848
1.50228e-06,-76.066515
1.50232e-06,-82.1717603
1.50236e-06,-81.9583542
1.5024e-06,-81.4180967
1.50244e-06,-83.8177628
1.50248e-06,-79.5996747
1.50252e-06,-210.0
1.50256e-06,-78.9466689
1.5026e-06,-210.0
1.50264e-06,-84.2793161
1.50268e-06,-79.7189402
1.50272e-06,-210.0
1.50276e-06,-80.8934354
1.5028e-06,-75.7239068
1.50284e-06,-76.846496
1.50288e-06,-210.0
1.50292e-06,-76.9296831
1.50296e-06,-81.6549281
1.503e-06,-210.0
1.50304e-06,-79.2952354
1.50308e-06,-78.4666568
1.50312e-06,-87.5544173
1.50316e-06,-76.0289822
1.5032e-06,-210.0
1.50324e-06,-81.4341969
1.50328e-06,-77.6118877
1.50332e-06,-210.0
1.50336e-06,-77.2257045
1.5034e-06,-83.0836079
1.50344e-06,-94.5343019
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-83.0066828
1.5036e-06,-77.1699851
1.50364e-06,-83.4798604
1.50368e-06,-210.0
1.50372e-06,-80.7829476
1.50376e-06,-81.612469
1.5038e-06,-76.4606074
1.50384e-06,-83.5627021
1.50388e-06,-210.0
1.50392e-06,-85.6285415
1.50396e-06,-82.2026992
1.504e-06,-80.8819915
1.50404e-06,-210.0
1.50408e-06,-76.5746369
1.50412e-06,-81.2244987
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.8519563
1.50432e-06,-82.6651591
1.50436e-06,-77.5504072
1.5044e-06,-210.0
1.50444e-06,-77.6521169
1.50448e-06,-80.5471961
1.50452e-06,-83.4137653
1.50456e-06,-80.4861156
1.5046e-06,-87.6261263
1.50464e-06,-79.482914
1.50468e-06,-210.0
1.50472e-06,-89.3511359
1.50476e-06,-74.729765
1.5048e-06,-210.0
1.50484e-06,-83.7071864
1.50488e-06,-86.005815
1.50492e-06,-78.4779873
1.50496e-06,-210.0
1.505e-06,-79.3895272
1.50504e-06,-86.6013405
1.50508e-06,-210.0
1.50512e-06,-80.5456396
1.50516e-06,-80.512155
1.5052e-06,-210.0
1.50524e-06,-77.4656944
1.50528e-06,-81.3294822
1.50532e-06,-77.4922276
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-89.0897028
1.50552e-06,-75.9326843
1.50556e-06,-78.5647024
1.5056e-06,-210.0
1.50564e-06,-81.0559323
1.50568e-06,-82.1289324
1.50572e-06,-81.1037307
1.50576e-06,-210.0
1.5058e-06,-81.385731
1.50584e-06,-78.8911892
1.50588e-06,-210.0
1.50592e-06,-76.9907244
1.50596e-06,-82.5033188
1.506e-06,-90.9493362
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-98.0899694
1.50616e-06,-80.3877181
1.5062e-06,-81.9703788
1.50624e-06,-79.048938
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-76.6554194
1.5064e-06,-85.2779732
1.50644e-06,-77.2788386
1.50648e-06,-90.8647928
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.1187594
1.50664e-06,-83.0206575
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.6048004
1.5068e-06,-85.0923404
1.50684e-06,-86.5246364
1.50688e-06,-80.0533387
1.50692e-06,-83.3140643
1.50696e-06,-81.4472503
1.507e-06,-210.0
1.50704e-06,-78.900499
1.50708e-06,-86.1893741
1.50712e-06,-86.6860304
1.50716e-06,-77.7579226
1.5072e-06,-77.537282
1.50724e-06,-210.0
1.50728e-06,-84.3901332
1.50732e-06,-79.5693658
1.50736e-06,-85.2668286
1.5074e-06,-210.0
1.50744e-06,-77.5663925
1.50748e-06,-76.3040991
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.3859854
1.50764e-06,-210.0
1.50768e-06,-75.8359681
1.50772e-06,-77.6860753
1.50776e-06,-90.4090996
1.5078e-06,-105.493081
1.50784e-06,-78.4570032
1.50788e-06,-85.3301927
1.50792e-06,-85.3194275
1.50796e-06,-80.5067079
1.508e-06,-80.0271301
1.50804e-06,-77.4244588
1.50808e-06,-210.0
1.50812e-06,-79.9710377
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-76.5957541
1.50828e-06,-79.6425339
1.50832e-06,-81.9237081
1.50836e-06,-79.403806
1.5084e-06,-210.0
1.50844e-06,-77.2569848
1.50848e-06,-79.7861804
1.50852e-06,-84.416268
1.50856e-06,-78.5348074
