Wavelength [m],Power [dBm]
1.48276e-06,-91.0176259
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.3487743
1.48296e-06,-210.0
1.483e-06,-75.2885492
1.48304e-06,-85.0737344
1.48308e-06,-210.0
1.48312e-06,-84.4599595
1.48316e-06,-77.6884282
1.4832e-06,-210.0
1.48324e-06,-78.0233755
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.3430904
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.7188418
1.48376e-06,-78.0097952
1.4838e-06,-210.0
1.48384e-06,-82.3684221
1.48388e-06,-81.1792121
1.48392e-06,-210.0
1.48396e-06,-87.7316782
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-75.8118398
1.48412e-06,-210.0
1.48416e-06,-78.6091602
1.4842e-06,-210.0
1.48424e-06,-78.3727315
1.48428e-06,-210.0
1.48432e-06,-76.6223323
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.5226457
1.48448e-06,-85.1931635
1.48452e-06,-210.0
1.48456e-06,-78.1735642
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-92.0453486
1.4848e-06,-76.2506091
1.48484e-06,-210.0
1.48488e-06,-82.7079247
1.48492e-06,-82.6856502
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.8120797
1.48508e-06,-83.006148
1.48512e-06,-80.6822733
1.48516e-06,-83.5334443
1.4852e-06,-210.0
1.48524e-06,-81.3994514
1.48528e-06,-82.1603833
1.48532e-06,-210.0
1.48536e-06,-80.659637
1.4854e-06,-210.0
1.48544e-06,-79.6263828
1.48548e-06,-210.0
1.48552e-06,-83.6576287
1.48556e-06,-210.0
1.4856e-06,-89.3249159
1.48564e-06,-85.2091296
1.48568e-06,-84.9798502
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.3802939
1.48584e-06,-93.1237637
1.48588e-06,-84.4443932
1.48592e-06,-83.2989062
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-88.2428547
1.48608e-06,-86.2351469
1.48612e-06,-79.2712006
1.48616e-06,-87.4967845
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.225785
1.48632e-06,-210.0
1.48636e-06,-78.5786325
1.4864e-06,-88.9568482
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.5743825
1.48656e-06,-84.4747393
1.4866e-06,-210.0
1.48664e-06,-77.4591692
1.48668e-06,-210.0
1.48672e-06,-78.4843222
1.48676e-06,-210.0
1.4868e-06,-80.5439236
1.48684e-06,-78.8065009
1.48688e-06,-89.8446046
1.48692e-06,-83.0318812
1.48696e-06,-210.0
1.487e-06,-85.7769493
1.48704e-06,-85.8442758
1.48708e-06,-210.0
1.48712e-06,-79.1309889
1.48716e-06,-210.0
1.4872e-06,-82.9231834
1.48724e-06,-85.1895503
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-86.3022904
1.4874e-06,-210.0
1.48744e-06,-83.8050346
1.48748e-06,-210.0
1.48752e-06,-90.0251564
1.48756e-06,-86.7429818
1.4876e-06,-83.5262053
1.48764e-06,-88.7281664
1.48768e-06,-82.6288043
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.7155353
1.48784e-06,-83.9245149
1.48788e-06,-90.1431866
1.48792e-06,-210.0
1.48796e-06,-77.0134969
1.488e-06,-77.0047293
1.48804e-06,-79.8424804
1.48808e-06,-210.0
1.48812e-06,-80.067991
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-86.6284017
1.48836e-06,-83.134796
1.4884e-06,-210.0
1.48844e-06,-83.7950482
1.48848e-06,-87.8853606
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.150965
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.7106215
1.48888e-06,-85.9064723
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.924762
1.48908e-06,-81.3483743
1.48912e-06,-210.0
1.48916e-06,-77.738385
1.4892e-06,-210.0
1.48924e-06,-85.5565351
1.48928e-06,-210.0
1.48932e-06,-77.7866889
1.48936e-06,-90.104535
1.4894e-06,-89.2963099
1.48944e-06,-79.0673761
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.1663201
1.4896e-06,-86.1614858
1.48964e-06,-210.0
1.48968e-06,-81.4646656
1.48972e-06,-210.0
1.48976e-06,-78.9563627
1.4898e-06,-210.0
1.48984e-06,-78.295167
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.3375105
1.49e-06,-210.0
1.49004e-06,-82.7179275
1.49008e-06,-210.0
1.49012e-06,-77.6030957
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.0742338
1.49028e-06,-80.1202949
1.49032e-06,-82.7710776
1.49036e-06,-210.0
1.4904e-06,-82.3944089
1.49044e-06,-210.0
1.49048e-06,-77.4348573
1.49052e-06,-77.1705786
1.49056e-06,-84.6250355
1.4906e-06,-210.0
1.49064e-06,-83.2072343
1.49068e-06,-210.0
1.49072e-06,-83.212603
1.49076e-06,-77.6180856
1.4908e-06,-210.0
1.49084e-06,-77.2184499
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.079411
1.491e-06,-80.447644
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.9462675
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-77.4301799
1.49132e-06,-210.0
1.49136e-06,-79.0679951
1.4914e-06,-77.3873881
1.49144e-06,-80.9112709
1.49148e-06,-79.9238614
1.49152e-06,-80.09177
1.49156e-06,-82.7763598
1.4916e-06,-210.0
1.49164e-06,-89.1155602
1.49168e-06,-210.0
1.49172e-06,-77.5881713
1.49176e-06,-210.0
1.4918e-06,-80.4527144
1.49184e-06,-78.1551321
1.49188e-06,-210.0
1.49192e-06,-95.8786843
1.49196e-06,-82.0713098
1.492e-06,-81.7955625
1.49204e-06,-83.3997012
1.49208e-06,-210.0
1.49212e-06,-83.0497412
1.49216e-06,-98.9213671
1.4922e-06,-78.7252189
1.49224e-06,-79.7645689
1.49228e-06,-84.4022183
1.49232e-06,-210.0
1.49236e-06,-77.7005098
1.4924e-06,-81.8789114
1.49244e-06,-78.2045979
1.49248e-06,-210.0
1.49252e-06,-83.5381387
1.49256e-06,-84.2282941
1.4926e-06,-87.6534536
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-96.1522594
1.49276e-06,-210.0
1.4928e-06,-76.3738552
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-85.9152913
1.49296e-06,-81.5364109
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.1733151
1.49312e-06,-210.0
1.49316e-06,-82.2176515
1.4932e-06,-88.6224631
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.3477215
1.4934e-06,-210.0
1.49344e-06,-82.2166214
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.231492
1.49364e-06,-210.0
1.49368e-06,-79.9923089
1.49372e-06,-87.0655525
1.49376e-06,-82.2516339
1.4938e-06,-210.0
1.49384e-06,-89.2910536
1.49388e-06,-85.2238072
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.7205689
1.49404e-06,-210.0
1.49408e-06,-84.1380139
1.49412e-06,-210.0
1.49416e-06,-79.4832771
1.4942e-06,-86.4739735
1.49424e-06,-81.966699
1.49428e-06,-210.0
1.49432e-06,-85.3594915
1.49436e-06,-210.0
1.4944e-06,-77.953059
1.49444e-06,-210.0
1.49448e-06,-77.9525026
1.49452e-06,-79.8907378
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.2341986
1.49468e-06,-83.0596479
1.49472e-06,-210.0
1.49476e-06,-83.2887919
1.4948e-06,-210.0
1.49484e-06,-81.8022637
1.49488e-06,-87.9953561
1.49492e-06,-79.5491589
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.6041443
1.49508e-06,-83.8230869
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.2169133
1.49528e-06,-88.413981
1.49532e-06,-84.3179655
1.49536e-06,-85.9610216
1.4954e-06,-81.3535787
1.49544e-06,-83.0909709
1.49548e-06,-210.0
1.49552e-06,-108.453426
1.49556e-06,-79.4381684
1.4956e-06,-210.0
1.49564e-06,-80.0958459
1.49568e-06,-88.4331206
1.49572e-06,-81.7158526
1.49576e-06,-78.8965007
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.4375797
1.496e-06,-210.0
1.49604e-06,-86.3395146
1.49608e-06,-84.8575125
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.283801
1.49628e-06,-210.0
1.49632e-06,-77.854729
1.49636e-06,-210.0
1.4964e-06,-72.8894455
1.49644e-06,-75.800509
1.49648e-06,-73.5279663
1.49652e-06,-84.6598913
1.49656e-06,-87.8269571
1.4966e-06,-210.0
1.49664e-06,-83.6936629
1.49668e-06,-210.0
1.49672e-06,-81.0201209
1.49676e-06,-82.5894365
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.040873
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.7589633
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.2137843
1.49716e-06,-210.0
1.4972e-06,-86.9354987
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.3321233
1.49736e-06,-84.5589743
1.4974e-06,-210.0
1.49744e-06,-103.034939
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.968749
1.49776e-06,-81.7737271
1.4978e-06,-210.0
1.49784e-06,-81.3062832
1.49788e-06,-82.645228
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.6644133
1.49804e-06,-210.0
1.49808e-06,-78.53386
1.49812e-06,-83.0646493
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.5188908
1.49828e-06,-210.0
1.49832e-06,-96.5040842
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.1712524
1.49848e-06,-83.4602429
1.49852e-06,-82.0246336
1.49856e-06,-85.1227283
1.4986e-06,-80.0232523
1.49864e-06,-210.0
1.49868e-06,-82.9027949
1.49872e-06,-78.1309064
1.49876e-06,-210.0
1.4988e-06,-78.1863935
1.49884e-06,-77.9872143
1.49888e-06,-85.0397221
1.49892e-06,-210.0
1.49896e-06,-79.9091006
1.499e-06,-84.3628761
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-86.3979129
1.49916e-06,-80.6533322
1.4992e-06,-80.9721232
1.49924e-06,-81.8114101
1.49928e-06,-84.5690844
1.49932e-06,-89.5068745
1.49936e-06,-78.7402561
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.3736474
1.49956e-06,-81.055877
1.4996e-06,-210.0
1.49964e-06,-78.9426385
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-87.255298
1.4998e-06,-83.0797945
1.49984e-06,-210.0
1.49988e-06,-77.8245646
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.7095518
1.50004e-06,-210.0
1.50008e-06,-83.8467438
1.50012e-06,-77.3404713
1.50016e-06,-210.0
1.5002e-06,-83.4472444
1.50024e-06,-78.1179055
1.50028e-06,-80.8911741
1.50032e-06,-210.0
1.50036e-06,-85.7648103
1.5004e-06,-80.1335668
1.50044e-06,-210.0
1.50048e-06,-78.4233827
1.50052e-06,-210.0
1.50056e-06,-83.5462744
1.5006e-06,-87.19607
1.50064e-06,-80.4910075
1.50068e-06,-80.8431105
1.50072e-06,-210.0
1.50076e-06,-81.7560234
1.5008e-06,-210.0
1.50084e-06,-83.48071
1.50088e-06,-83.3611817
1.50092e-06,-81.7349091
1.50096e-06,-79.5369869
1.501e-06,-210.0
1.50104e-06,-90.6136827
1.50108e-06,-84.8802535
1.50112e-06,-83.6283621
1.50116e-06,-210.0
1.5012e-06,-88.335878
1.50124e-06,-210.0
1.50128e-06,-81.8839114
1.50132e-06,-83.7451808
1.50136e-06,-81.6919854
1.5014e-06,-210.0
1.50144e-06,-79.9184875
1.50148e-06,-210.0
1.50152e-06,-78.8975242
1.50156e-06,-210.0
1.5016e-06,-79.5638932
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.2539123
1.50176e-06,-210.0
1.5018e-06,-76.8620824
1.50184e-06,-85.8459522
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.7641163
1.502e-06,-210.0
1.50204e-06,-78.3219613
1.50208e-06,-210.0
1.50212e-06,-81.9532673
1.50216e-06,-77.5558827
1.5022e-06,-210.0
1.50224e-06,-86.9148622
1.50228e-06,-86.109904
1.50232e-06,-86.3620083
1.50236e-06,-210.0
1.5024e-06,-87.5685168
1.50244e-06,-210.0
1.50248e-06,-79.4686474
1.50252e-06,-210.0
1.50256e-06,-100.030521
1.5026e-06,-80.294095
1.50264e-06,-85.6325594
1.50268e-06,-79.5600243
1.50272e-06,-79.3895645
1.50276e-06,-210.0
1.5028e-06,-80.29023
1.50284e-06,-86.0036861
1.50288e-06,-210.0
1.50292e-06,-79.8132381
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.844798
1.50308e-06,-210.0
1.50312e-06,-83.1483036
1.50316e-06,-76.3748595
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.0298979
1.50332e-06,-210.0
1.50336e-06,-95.6468666
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.0677746
1.50352e-06,-85.1543319
1.50356e-06,-210.0
1.5036e-06,-82.1842376
1.50364e-06,-210.0
1.50368e-06,-83.8683019
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.9455287
1.50384e-06,-77.075969
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.464223
1.504e-06,-210.0
1.50404e-06,-79.3799787
1.50408e-06,-80.6089099
1.50412e-06,-79.6851328
1.50416e-06,-210.0
1.5042e-06,-79.4849131
1.50424e-06,-210.0
1.50428e-06,-76.7528126
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.8052494
1.50444e-06,-80.3685957
1.50448e-06,-210.0
1.50452e-06,-86.5960759
1.50456e-06,-84.8996098
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-88.5482181
1.50472e-06,-210.0
1.50476e-06,-81.5333197
1.5048e-06,-210.0
1.50484e-06,-83.4360318
1.50488e-06,-210.0
1.50492e-06,-83.5379334
1.50496e-06,-210.0
1.505e-06,-85.799036
1.50504e-06,-210.0
1.50508e-06,-86.7433469
1.50512e-06,-210.0
1.50516e-06,-84.4771608
1.5052e-06,-77.7573565
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-78.2921901
1.5054e-06,-78.1481394
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.4864839
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-85.9492906
1.50572e-06,-86.3105958
1.50576e-06,-210.0
1.5058e-06,-84.8136557
1.50584e-06,-210.0
1.50588e-06,-81.8455806
1.50592e-06,-78.3867103
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-76.1646705
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.230703
1.50632e-06,-79.1182993
1.50636e-06,-210.0
1.5064e-06,-80.1916238
1.50644e-06,-79.2836835
1.50648e-06,-210.0
1.50652e-06,-78.161822
1.50656e-06,-91.4651948
1.5066e-06,-81.317931
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-76.7059882
1.5068e-06,-210.0
1.50684e-06,-93.1208436
1.50688e-06,-210.0
1.50692e-06,-93.2886332
1.50696e-06,-80.5457776
1.507e-06,-80.3208221
1.50704e-06,-210.0
1.50708e-06,-84.2376928
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.9189627
1.50732e-06,-210.0
1.50736e-06,-80.6388224
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.8051964
1.50752e-06,-82.5541584
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.0836667
1.50768e-06,-210.0
1.50772e-06,-80.216363
1.50776e-06,-210.0
1.5078e-06,-83.1453563
1.50784e-06,-210.0
1.50788e-06,-91.2534713
1.50792e-06,-84.3476001
1.50796e-06,-83.8687446
1.508e-06,-84.6915668
1.50804e-06,-210.0
1.50808e-06,-87.5714698
1.50812e-06,-210.0
1.50816e-06,-80.0927673
1.5082e-06,-78.8435218
1.50824e-06,-210.0
1.50828e-06,-85.7130777
1.50832e-06,-210.0
1.50836e-06,-77.7208405
1.5084e-06,-210.0
1.50844e-06,-78.6381597
1.50848e-06,-210.0
1.50852e-06,-82.4971745
1.50856e-06,-84.009354
1.5086e-06,-210.0
1.50864e-06,-77.4764626
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.5381228
1.5088e-06,-210.0
1.50884e-06,-90.8334123
1.50888e-06,-87.5785187
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.5370926
1.50904e-06,-210.0
1.50908e-06,-81.4198345
1.50912e-06,-79.8634436
1.50916e-06,-210.0
1.5092e-06,-81.2583024
1.50924e-06,-210.0
1.50928e-06,-83.1157398
1.50932e-06,-210.0
1.50936e-06,-78.7519515
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.689227
1.50952e-06,-81.1226891
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.7977714
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.2201018
1.5098e-06,-210.0
1.50984e-06,-210.0
