Wavelength [m],Power [dBm]
1.47308e-06,-79.263319
1.47312e-06,-75.7570558
1.47316e-06,-75.4916352
1.4732e-06,-75.8737755
1.47324e-06,-81.4766031
1.47328e-06,-85.7042837
1.47332e-06,-95.0259847
1.47336e-06,-76.0785768
1.4734e-06,-74.6591407
1.47344e-06,-210.0
1.47348e-06,-77.8327237
1.47352e-06,-79.9471911
1.47356e-06,-77.4166316
1.4736e-06,-76.1303553
1.47364e-06,-81.5834322
1.47368e-06,-76.835332
1.47372e-06,-75.4814425
1.47376e-06,-92.5100486
1.4738e-06,-78.2838735
1.47384e-06,-78.2345847
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-78.991356
1.474e-06,-75.4634936
1.47404e-06,-80.4823425
1.47408e-06,-76.7539697
1.47412e-06,-210.0
1.47416e-06,-75.6379721
1.4742e-06,-75.7879116
1.47424e-06,-83.4337541
1.47428e-06,-80.5648452
1.47432e-06,-77.7595635
1.47436e-06,-76.7694327
1.4744e-06,-78.4351587
1.47444e-06,-76.8353025
1.47448e-06,-77.1150861
1.47452e-06,-80.3946914
1.47456e-06,-77.3217294
1.4746e-06,-210.0
1.47464e-06,-77.3027064
1.47468e-06,-79.1267742
1.47472e-06,-77.1029838
1.47476e-06,-210.0
1.4748e-06,-81.013178
1.47484e-06,-81.5851346
1.47488e-06,-82.5774964
1.47492e-06,-76.962629
1.47496e-06,-78.8926682
1.475e-06,-80.268364
1.47504e-06,-75.5457078
1.47508e-06,-79.2671716
1.47512e-06,-79.714952
1.47516e-06,-77.9075
1.4752e-06,-78.9280948
1.47524e-06,-81.5926867
1.47528e-06,-75.974262
1.47532e-06,-78.5086633
1.47536e-06,-81.2676112
1.4754e-06,-78.3271772
1.47544e-06,-75.4832639
1.47548e-06,-77.5957052
1.47552e-06,-82.445986
1.47556e-06,-76.49887
1.4756e-06,-77.2112819
1.47564e-06,-210.0
1.47568e-06,-84.6777913
1.47572e-06,-88.8979176
1.47576e-06,-210.0
1.4758e-06,-77.9826601
1.47584e-06,-81.3430193
1.47588e-06,-77.1844469
1.47592e-06,-75.7182604
1.47596e-06,-81.7428127
1.476e-06,-76.7971489
1.47604e-06,-78.0226676
1.47608e-06,-79.0710525
1.47612e-06,-81.9292419
1.47616e-06,-79.5248554
1.4762e-06,-80.3653291
1.47624e-06,-77.0787184
1.47628e-06,-210.0
1.47632e-06,-75.4149536
1.47636e-06,-84.3019339
1.4764e-06,-80.0303503
1.47644e-06,-80.1038116
1.47648e-06,-80.4935519
1.47652e-06,-80.1584649
1.47656e-06,-76.5506295
1.4766e-06,-210.0
1.47664e-06,-84.6975436
1.47668e-06,-87.1928215
1.47672e-06,-75.1455862
1.47676e-06,-210.0
1.4768e-06,-74.3240305
1.47684e-06,-210.0
1.47688e-06,-76.1755981
1.47692e-06,-78.6279743
1.47696e-06,-85.1748944
1.477e-06,-78.6066938
1.47704e-06,-79.8874144
1.47708e-06,-74.4771384
1.47712e-06,-79.678697
1.47716e-06,-210.0
1.4772e-06,-85.4868371
1.47724e-06,-74.8282891
1.47728e-06,-80.6488976
1.47732e-06,-77.0659376
1.47736e-06,-78.9249489
1.4774e-06,-75.3675765
1.47744e-06,-79.7912485
1.47748e-06,-81.166893
1.47752e-06,-76.9538973
1.47756e-06,-80.5347289
1.4776e-06,-75.0990832
1.47764e-06,-78.3182318
1.47768e-06,-88.0572022
1.47772e-06,-77.0408115
1.47776e-06,-76.2333751
1.4778e-06,-79.9544292
1.47784e-06,-79.1717235
1.47788e-06,-77.6179016
1.47792e-06,-210.0
1.47796e-06,-78.6004953
1.478e-06,-78.0330415
1.47804e-06,-78.1741223
1.47808e-06,-210.0
1.47812e-06,-75.8476312
1.47816e-06,-81.8798384
1.4782e-06,-210.0
1.47824e-06,-77.3994423
1.47828e-06,-81.2578262
1.47832e-06,-210.0
1.47836e-06,-74.5616691
1.4784e-06,-80.8398847
1.47844e-06,-82.1869458
1.47848e-06,-85.5305289
1.47852e-06,-80.0939028
1.47856e-06,-80.7968336
1.4786e-06,-78.7892187
1.47864e-06,-77.1250141
1.47868e-06,-210.0
1.47872e-06,-77.7953755
1.47876e-06,-81.9107904
1.4788e-06,-77.5060656
1.47884e-06,-210.0
1.47888e-06,-75.9356612
1.47892e-06,-79.0341515
1.47896e-06,-77.9751101
1.479e-06,-80.6937553
1.47904e-06,-210.0
1.47908e-06,-78.1375865
1.47912e-06,-79.0139393
1.47916e-06,-77.7996783
1.4792e-06,-79.6226113
1.47924e-06,-210.0
1.47928e-06,-77.4406214
1.47932e-06,-78.8799432
1.47936e-06,-79.3121379
1.4794e-06,-86.8135819
1.47944e-06,-210.0
1.47948e-06,-76.4345701
1.47952e-06,-77.4324636
1.47956e-06,-83.135854
1.4796e-06,-79.8019464
1.47964e-06,-86.2640884
1.47968e-06,-76.7173915
1.47972e-06,-82.204861
1.47976e-06,-80.1578254
1.4798e-06,-210.0
1.47984e-06,-74.2009702
1.47988e-06,-78.8201395
1.47992e-06,-75.0207024
1.47996e-06,-82.878651
1.48e-06,-78.1424721
1.48004e-06,-79.1805615
1.48008e-06,-78.5642463
1.48012e-06,-85.506183
1.48016e-06,-85.8061979
1.4802e-06,-76.57935
1.48024e-06,-79.8302157
1.48028e-06,-210.0
1.48032e-06,-81.8758222
1.48036e-06,-78.8223001
1.4804e-06,-78.4535516
1.48044e-06,-210.0
1.48048e-06,-74.130036
1.48052e-06,-210.0
1.48056e-06,-76.267313
1.4806e-06,-77.5634695
1.48064e-06,-80.0930697
1.48068e-06,-78.9288476
1.48072e-06,-77.4345359
1.48076e-06,-80.149219
1.4808e-06,-75.5488644
1.48084e-06,-76.5649308
1.48088e-06,-77.0590362
1.48092e-06,-78.721278
1.48096e-06,-78.7505018
1.481e-06,-81.1821717
1.48104e-06,-77.9521888
1.48108e-06,-76.6406074
1.48112e-06,-87.5091216
1.48116e-06,-82.4857549
1.4812e-06,-77.4355009
1.48124e-06,-210.0
1.48128e-06,-76.8540361
1.48132e-06,-210.0
1.48136e-06,-79.8227203
1.4814e-06,-83.9476248
1.48144e-06,-210.0
1.48148e-06,-80.016267
1.48152e-06,-79.7054953
1.48156e-06,-210.0
1.4816e-06,-77.6335666
1.48164e-06,-78.5118761
1.48168e-06,-77.8947895
1.48172e-06,-78.0568962
1.48176e-06,-79.7846075
1.4818e-06,-77.9833142
1.48184e-06,-86.6400288
1.48188e-06,-92.4003788
1.48192e-06,-79.2013841
1.48196e-06,-86.708302
1.482e-06,-85.2011722
1.48204e-06,-76.9826737
1.48208e-06,-82.574725
1.48212e-06,-76.1135065
1.48216e-06,-119.88093
1.4822e-06,-79.0140241
1.48224e-06,-79.0207009
1.48228e-06,-90.4868668
1.48232e-06,-80.2624578
1.48236e-06,-81.0893225
1.4824e-06,-210.0
1.48244e-06,-77.6291678
1.48248e-06,-81.0187965
1.48252e-06,-80.0778668
1.48256e-06,-84.4343687
1.4826e-06,-77.1149621
1.48264e-06,-210.0
1.48268e-06,-78.2341083
1.48272e-06,-210.0
1.48276e-06,-76.6169557
1.4828e-06,-210.0
1.48284e-06,-74.636278
1.48288e-06,-82.1373889
1.48292e-06,-83.7170508
1.48296e-06,-78.5361744
1.483e-06,-210.0
1.48304e-06,-83.8547459
1.48308e-06,-78.8395918
1.48312e-06,-210.0
1.48316e-06,-89.5757566
1.4832e-06,-77.9106305
1.48324e-06,-75.8131533
1.48328e-06,-91.0118101
1.48332e-06,-85.7016656
1.48336e-06,-76.552433
1.4834e-06,-210.0
1.48344e-06,-78.3048542
1.48348e-06,-79.100003
1.48352e-06,-77.9828299
1.48356e-06,-75.3086977
1.4836e-06,-82.6057241
1.48364e-06,-75.941332
1.48368e-06,-80.1100275
1.48372e-06,-84.219766
1.48376e-06,-79.6740341
1.4838e-06,-81.6671736
1.48384e-06,-78.1471433
1.48388e-06,-79.4212629
1.48392e-06,-83.9072847
1.48396e-06,-82.8891089
1.484e-06,-76.8294857
1.48404e-06,-78.5019703
1.48408e-06,-77.1607772
1.48412e-06,-80.1926738
1.48416e-06,-92.7487939
1.4842e-06,-81.5245956
1.48424e-06,-80.1513142
1.48428e-06,-78.97934
1.48432e-06,-77.7723046
1.48436e-06,-210.0
1.4844e-06,-79.7834696
1.48444e-06,-80.3384804
1.48448e-06,-77.7857694
1.48452e-06,-76.0899551
1.48456e-06,-87.6668897
1.4846e-06,-84.9532029
1.48464e-06,-210.0
1.48468e-06,-81.1298995
1.48472e-06,-77.3127377
1.48476e-06,-210.0
1.4848e-06,-81.5143126
1.48484e-06,-81.7194189
1.48488e-06,-75.0891603
1.48492e-06,-210.0
1.48496e-06,-80.0838102
1.485e-06,-81.2180647
1.48504e-06,-87.7518184
1.48508e-06,-77.6295172
1.48512e-06,-80.8065961
1.48516e-06,-210.0
1.4852e-06,-79.067628
1.48524e-06,-80.6262848
1.48528e-06,-80.2960231
1.48532e-06,-210.0
1.48536e-06,-77.6707479
1.4854e-06,-78.2412245
1.48544e-06,-78.6160857
1.48548e-06,-104.735345
1.48552e-06,-210.0
1.48556e-06,-80.971887
1.4856e-06,-81.4156208
1.48564e-06,-78.2950952
1.48568e-06,-210.0
1.48572e-06,-87.2533375
1.48576e-06,-77.6014417
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.2431845
1.48592e-06,-82.5794418
1.48596e-06,-78.6882902
1.486e-06,-80.6290107
1.48604e-06,-210.0
1.48608e-06,-78.1108671
1.48612e-06,-82.6355533
1.48616e-06,-84.4393673
1.4862e-06,-210.0
1.48624e-06,-77.2574425
1.48628e-06,-84.3373426
1.48632e-06,-88.7836212
1.48636e-06,-75.5322628
1.4864e-06,-81.0263055
1.48644e-06,-79.4030111
1.48648e-06,-210.0
1.48652e-06,-85.6671101
1.48656e-06,-210.0
1.4866e-06,-80.0364966
1.48664e-06,-97.0840336
1.48668e-06,-210.0
1.48672e-06,-86.7444583
1.48676e-06,-87.7206757
1.4868e-06,-79.9210004
1.48684e-06,-78.018547
1.48688e-06,-76.8277662
1.48692e-06,-90.7354687
1.48696e-06,-210.0
1.487e-06,-90.8257968
1.48704e-06,-210.0
1.48708e-06,-79.9068706
1.48712e-06,-78.2643215
1.48716e-06,-81.4206239
1.4872e-06,-75.6043147
1.48724e-06,-83.4405692
1.48728e-06,-75.7794039
1.48732e-06,-83.8632133
1.48736e-06,-210.0
1.4874e-06,-79.3955658
1.48744e-06,-83.8438674
1.48748e-06,-82.1532162
1.48752e-06,-77.5402687
1.48756e-06,-85.9144091
1.4876e-06,-81.276249
1.48764e-06,-79.5409153
1.48768e-06,-79.2143449
1.48772e-06,-77.4993073
1.48776e-06,-82.065505
1.4878e-06,-210.0
1.48784e-06,-77.5168258
1.48788e-06,-210.0
1.48792e-06,-77.2567492
1.48796e-06,-85.4986598
1.488e-06,-210.0
1.48804e-06,-79.477159
1.48808e-06,-210.0
1.48812e-06,-78.1427819
1.48816e-06,-92.9221149
1.4882e-06,-77.3489962
1.48824e-06,-210.0
1.48828e-06,-79.8875681
1.48832e-06,-79.2650696
1.48836e-06,-82.6710063
1.4884e-06,-84.0288414
1.48844e-06,-79.2630772
1.48848e-06,-86.5631595
1.48852e-06,-91.579524
1.48856e-06,-210.0
1.4886e-06,-78.8175991
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.1652224
1.48876e-06,-84.1267356
1.4888e-06,-210.0
1.48884e-06,-77.484447
1.48888e-06,-77.4262724
1.48892e-06,-95.464011
1.48896e-06,-78.0196572
1.489e-06,-80.6689657
1.48904e-06,-86.6667697
1.48908e-06,-83.4638273
1.48912e-06,-79.4404121
1.48916e-06,-84.3981569
1.4892e-06,-85.6751092
1.48924e-06,-81.6476174
1.48928e-06,-86.1101568
1.48932e-06,-81.1645288
1.48936e-06,-93.3758172
1.4894e-06,-83.1690171
1.48944e-06,-80.4055676
1.48948e-06,-78.0782394
1.48952e-06,-79.6208849
1.48956e-06,-78.5241233
1.4896e-06,-81.2360994
1.48964e-06,-84.0546454
1.48968e-06,-76.1596261
1.48972e-06,-210.0
1.48976e-06,-79.0519325
1.4898e-06,-83.172016
1.48984e-06,-79.5192561
1.48988e-06,-210.0
1.48992e-06,-83.1648271
1.48996e-06,-80.3587776
1.49e-06,-82.4095356
1.49004e-06,-75.5937078
1.49008e-06,-210.0
1.49012e-06,-78.3638228
1.49016e-06,-210.0
1.4902e-06,-79.0501469
1.49024e-06,-77.9739877
1.49028e-06,-79.7999823
1.49032e-06,-77.9631363
1.49036e-06,-210.0
1.4904e-06,-80.0836804
1.49044e-06,-77.9041462
1.49048e-06,-78.6053196
1.49052e-06,-77.8570866
1.49056e-06,-81.1887072
1.4906e-06,-83.7277087
1.49064e-06,-210.0
1.49068e-06,-76.0753661
1.49072e-06,-81.526342
1.49076e-06,-210.0
1.4908e-06,-84.9628837
1.49084e-06,-80.8447884
1.49088e-06,-77.5657269
1.49092e-06,-77.5302836
1.49096e-06,-210.0
1.491e-06,-76.9681845
1.49104e-06,-88.907118
1.49108e-06,-76.0896983
1.49112e-06,-83.3075087
1.49116e-06,-81.8927752
1.4912e-06,-80.1485092
1.49124e-06,-79.6812497
1.49128e-06,-210.0
1.49132e-06,-81.2539443
1.49136e-06,-210.0
1.4914e-06,-82.1342309
1.49144e-06,-80.7808973
1.49148e-06,-79.6300644
1.49152e-06,-77.4904596
1.49156e-06,-210.0
1.4916e-06,-76.661581
1.49164e-06,-81.4823936
1.49168e-06,-81.3132825
1.49172e-06,-78.3882753
1.49176e-06,-77.2233388
1.4918e-06,-83.4065318
1.49184e-06,-210.0
1.49188e-06,-74.6883965
1.49192e-06,-79.8988926
1.49196e-06,-86.5474406
1.492e-06,-85.3185478
1.49204e-06,-210.0
1.49208e-06,-80.6170486
1.49212e-06,-82.2601565
1.49216e-06,-87.0537264
1.4922e-06,-83.3957952
1.49224e-06,-81.9714875
1.49228e-06,-210.0
1.49232e-06,-78.6293865
1.49236e-06,-99.3930996
1.4924e-06,-90.974315
1.49244e-06,-76.2859725
1.49248e-06,-210.0
1.49252e-06,-79.3202082
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.748602
1.49268e-06,-77.8322
1.49272e-06,-210.0
1.49276e-06,-79.4458702
1.4928e-06,-78.9702708
1.49284e-06,-210.0
1.49288e-06,-80.225866
1.49292e-06,-210.0
1.49296e-06,-77.2494205
1.493e-06,-210.0
1.49304e-06,-78.44148
1.49308e-06,-77.453632
1.49312e-06,-86.7736801
1.49316e-06,-79.2680704
1.4932e-06,-210.0
1.49324e-06,-77.2178898
1.49328e-06,-210.0
1.49332e-06,-77.1738849
1.49336e-06,-78.8967384
1.4934e-06,-79.9949748
1.49344e-06,-210.0
1.49348e-06,-99.0660518
1.49352e-06,-84.2712878
1.49356e-06,-84.5454185
1.4936e-06,-89.1538342
1.49364e-06,-79.4012274
1.49368e-06,-76.8016289
1.49372e-06,-210.0
1.49376e-06,-77.3783663
1.4938e-06,-91.317662
1.49384e-06,-78.8857177
1.49388e-06,-210.0
1.49392e-06,-77.8034686
1.49396e-06,-210.0
1.494e-06,-77.929312
1.49404e-06,-82.1635101
1.49408e-06,-79.3794764
1.49412e-06,-92.6021836
1.49416e-06,-77.3889995
1.4942e-06,-210.0
1.49424e-06,-84.2400957
1.49428e-06,-84.9368202
1.49432e-06,-77.807904
1.49436e-06,-80.38759
1.4944e-06,-84.6317175
1.49444e-06,-86.8537788
1.49448e-06,-83.7762786
1.49452e-06,-86.385712
1.49456e-06,-80.825935
1.4946e-06,-81.9074503
1.49464e-06,-85.8831034
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.9528114
1.4948e-06,-80.621203
1.49484e-06,-79.4047184
1.49488e-06,-86.6885003
1.49492e-06,-79.6971591
1.49496e-06,-79.9300308
1.495e-06,-78.4435771
1.49504e-06,-210.0
1.49508e-06,-76.8344547
1.49512e-06,-210.0
1.49516e-06,-78.145264
1.4952e-06,-210.0
1.49524e-06,-85.4687399
1.49528e-06,-78.4447006
1.49532e-06,-210.0
1.49536e-06,-89.451058
1.4954e-06,-82.4644996
1.49544e-06,-210.0
1.49548e-06,-79.0653388
1.49552e-06,-210.0
1.49556e-06,-80.0048734
1.4956e-06,-95.3050167
1.49564e-06,-77.8638831
1.49568e-06,-80.873829
1.49572e-06,-210.0
1.49576e-06,-78.7816107
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-76.5476343
1.49592e-06,-79.9361464
1.49596e-06,-210.0
1.496e-06,-76.5203591
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.4590242
1.49616e-06,-79.2018988
1.4962e-06,-90.7046779
1.49624e-06,-80.2519453
1.49628e-06,-87.6703445
1.49632e-06,-210.0
1.49636e-06,-85.9513835
1.4964e-06,-76.3287289
1.49644e-06,-77.3938743
1.49648e-06,-77.9455146
1.49652e-06,-210.0
1.49656e-06,-77.3257849
1.4966e-06,-76.9594213
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.8631263
1.49676e-06,-82.2070784
1.4968e-06,-79.5221539
1.49684e-06,-210.0
1.49688e-06,-75.9745448
1.49692e-06,-210.0
1.49696e-06,-75.5157972
1.497e-06,-88.639797
1.49704e-06,-78.1983764
1.49708e-06,-76.7285188
1.49712e-06,-79.9514918
1.49716e-06,-80.0407797
1.4972e-06,-79.2462569
1.49724e-06,-87.8801044
1.49728e-06,-80.1662887
1.49732e-06,-86.2662775
1.49736e-06,-77.18577
1.4974e-06,-80.6498682
1.49744e-06,-210.0
1.49748e-06,-77.2877495
1.49752e-06,-77.9593051
1.49756e-06,-79.3587535
1.4976e-06,-92.0784301
1.49764e-06,-77.242166
1.49768e-06,-210.0
1.49772e-06,-83.9032834
1.49776e-06,-210.0
1.4978e-06,-77.9504741
1.49784e-06,-76.6220031
1.49788e-06,-82.9809539
1.49792e-06,-78.1133813
1.49796e-06,-86.2088072
1.498e-06,-86.8894504
1.49804e-06,-82.9098408
1.49808e-06,-77.110821
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-84.2131909
1.49824e-06,-78.5633287
1.49828e-06,-81.2292994
1.49832e-06,-210.0
1.49836e-06,-87.8244875
1.4984e-06,-82.8955832
1.49844e-06,-82.2065131
1.49848e-06,-210.0
1.49852e-06,-79.381805
1.49856e-06,-80.4968297
1.4986e-06,-84.4944535
1.49864e-06,-78.6102971
1.49868e-06,-81.4949286
1.49872e-06,-88.0009852
1.49876e-06,-210.0
1.4988e-06,-76.0919977
1.49884e-06,-80.3894251
1.49888e-06,-77.1884605
1.49892e-06,-86.7684653
1.49896e-06,-78.3234459
1.499e-06,-84.0322765
1.49904e-06,-78.5207252
1.49908e-06,-84.3957914
1.49912e-06,-79.7660204
1.49916e-06,-82.8570607
1.4992e-06,-210.0
1.49924e-06,-80.0690952
1.49928e-06,-85.6289226
1.49932e-06,-70.4356924
1.49936e-06,-70.634921
1.4994e-06,-70.2986506
1.49944e-06,-81.5642409
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.1083485
1.4996e-06,-78.917315
1.49964e-06,-94.5784611
1.49968e-06,-78.2740598
1.49972e-06,-210.0
1.49976e-06,-77.6831829
1.4998e-06,-210.0
1.49984e-06,-75.8199119
1.49988e-06,-79.2667807
1.49992e-06,-210.0
1.49996e-06,-81.8639678
1.5e-06,-82.6775722
1.50004e-06,-80.1946885
1.50008e-06,-85.5152873
1.50012e-06,-210.0
1.50016e-06,-77.7631594
1.5002e-06,-83.862875
1.50024e-06,-78.2003826
1.50028e-06,-76.7415013
1.50032e-06,-210.0
1.50036e-06,-78.9040075
1.5004e-06,-76.8395182
1.50044e-06,-210.0
1.50048e-06,-76.7636006
1.50052e-06,-83.9617269
1.50056e-06,-77.3799499
1.5006e-06,-80.4975865
1.50064e-06,-210.0
1.50068e-06,-76.8735823
1.50072e-06,-79.6608702
1.50076e-06,-79.6592059
1.5008e-06,-91.6870039
1.50084e-06,-81.780564
1.50088e-06,-76.6728027
1.50092e-06,-77.4598622
1.50096e-06,-210.0
1.501e-06,-77.4697121
1.50104e-06,-210.0
1.50108e-06,-83.2256414
1.50112e-06,-86.3444738
1.50116e-06,-210.0
1.5012e-06,-82.2887079
1.50124e-06,-80.5637823
1.50128e-06,-80.2148068
1.50132e-06,-210.0
1.50136e-06,-81.5113073
1.5014e-06,-210.0
1.50144e-06,-84.3637969
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.2568175
1.5016e-06,-83.0126572
1.50164e-06,-210.0
1.50168e-06,-78.9795828
1.50172e-06,-83.5656653
1.50176e-06,-79.5507943
1.5018e-06,-210.0
1.50184e-06,-83.2375448
1.50188e-06,-81.9774153
1.50192e-06,-79.8908492
1.50196e-06,-92.8000866
1.502e-06,-87.6015626
1.50204e-06,-76.6364466
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.6770507
1.5022e-06,-84.4115861
1.50224e-06,-80.1245082
1.50228e-06,-79.3386054
1.50232e-06,-210.0
1.50236e-06,-83.9878788
1.5024e-06,-81.3813078
1.50244e-06,-79.463867
1.50248e-06,-79.9081277
1.50252e-06,-92.2084121
1.50256e-06,-81.909347
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.8647449
1.50272e-06,-84.9293468
1.50276e-06,-210.0
1.5028e-06,-78.0643892
1.50284e-06,-87.0153797
1.50288e-06,-210.0
1.50292e-06,-82.0141977
1.50296e-06,-81.1121547
1.503e-06,-80.713713
1.50304e-06,-78.8199789
1.50308e-06,-210.0
1.50312e-06,-81.6214982
1.50316e-06,-80.6420193
1.5032e-06,-210.0
1.50324e-06,-81.7290262
1.50328e-06,-81.4640316
1.50332e-06,-210.0
1.50336e-06,-77.3664876
1.5034e-06,-88.9748593
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.5735883
1.5036e-06,-83.146162
1.50364e-06,-210.0
1.50368e-06,-80.3245969
1.50372e-06,-81.9080465
1.50376e-06,-210.0
1.5038e-06,-75.5686604
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.3935216
1.50396e-06,-80.4341574
1.504e-06,-81.2038475
1.50404e-06,-76.4860154
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-97.0741966
1.50428e-06,-82.5697557
1.50432e-06,-83.8853345
1.50436e-06,-78.4668656
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.96678
1.50452e-06,-85.3244878
1.50456e-06,-78.7112553
1.5046e-06,-79.9940738
1.50464e-06,-210.0
1.50468e-06,-75.2329786
1.50472e-06,-83.6672632
1.50476e-06,-76.7655374
1.5048e-06,-82.2624979
1.50484e-06,-210.0
1.50488e-06,-75.0957406
1.50492e-06,-87.1450185
1.50496e-06,-81.658374
1.505e-06,-82.3910749
1.50504e-06,-95.7614628
1.50508e-06,-88.9438348
1.50512e-06,-82.6154676
1.50516e-06,-79.838312
1.5052e-06,-84.4686709
1.50524e-06,-210.0
1.50528e-06,-81.8060504
1.50532e-06,-79.7320665
1.50536e-06,-80.8174332
1.5054e-06,-78.8525813
1.50544e-06,-210.0
1.50548e-06,-81.9269028
1.50552e-06,-81.2983648
1.50556e-06,-210.0
1.5056e-06,-81.3881069
1.50564e-06,-78.971684
1.50568e-06,-210.0
1.50572e-06,-83.1748222
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.6468919
1.50592e-06,-84.3006659
1.50596e-06,-210.0
1.506e-06,-76.1377456
1.50604e-06,-86.3056823
1.50608e-06,-210.0
1.50612e-06,-91.9782274
1.50616e-06,-79.8578088
1.5062e-06,-210.0
1.50624e-06,-76.9101097
1.50628e-06,-80.8071689
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.1324244
1.50644e-06,-79.5496142
1.50648e-06,-77.7370244
1.50652e-06,-87.4196417
1.50656e-06,-79.6279935
1.5066e-06,-83.2152635
1.50664e-06,-77.4885607
1.50668e-06,-81.3236729
1.50672e-06,-210.0
1.50676e-06,-78.6269009
1.5068e-06,-82.2183955
1.50684e-06,-78.9227166
1.50688e-06,-78.8696131
1.50692e-06,-85.6780539
1.50696e-06,-81.1165874
1.507e-06,-82.0328818
1.50704e-06,-92.3266479
1.50708e-06,-78.5266378
1.50712e-06,-82.958377
1.50716e-06,-85.9537586
1.5072e-06,-78.5967686
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.9112099
1.50736e-06,-77.9121462
1.5074e-06,-75.8319692
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-75.236253
1.50756e-06,-89.0773417
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.4014671
1.50772e-06,-210.0
1.50776e-06,-78.8213825
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.6005311
1.50796e-06,-82.4386245
1.508e-06,-91.7787691
1.50804e-06,-210.0
1.50808e-06,-84.22819
1.50812e-06,-210.0
1.50816e-06,-75.9328539
1.5082e-06,-80.3155322
1.50824e-06,-210.0
1.50828e-06,-89.3157973
1.50832e-06,-87.6305834
1.50836e-06,-76.5971807
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.3861605
1.50852e-06,-85.4055137
1.50856e-06,-90.9510816
1.5086e-06,-87.105699
