Wavelength [m],Power [dBm]
1.47928e-06,-84.3857875
1.47932e-06,-85.5273522
1.47936e-06,-76.0722406
1.4794e-06,-210.0
1.47944e-06,-78.6114285
1.47948e-06,-76.7554691
1.47952e-06,-210.0
1.47956e-06,-83.9604917
1.4796e-06,-210.0
1.47964e-06,-79.9199401
1.47968e-06,-85.7064961
1.47972e-06,-85.7894978
1.47976e-06,-93.2980196
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.6969685
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-75.8472579
1.48008e-06,-210.0
1.48012e-06,-80.5669867
1.48016e-06,-210.0
1.4802e-06,-78.5488559
1.48024e-06,-210.0
1.48028e-06,-78.7714867
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.4964532
1.48048e-06,-210.0
1.48052e-06,-81.6172216
1.48056e-06,-210.0
1.4806e-06,-84.368786
1.48064e-06,-210.0
1.48068e-06,-83.6124194
1.48072e-06,-81.7285774
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.0516208
1.48088e-06,-80.2755698
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.0265181
1.48116e-06,-85.1511649
1.4812e-06,-83.5352227
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-90.5845863
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-87.3375147
1.48148e-06,-76.5863093
1.48152e-06,-210.0
1.48156e-06,-79.2641268
1.4816e-06,-82.6834266
1.48164e-06,-84.7897929
1.48168e-06,-79.2332234
1.48172e-06,-84.7628573
1.48176e-06,-210.0
1.4818e-06,-84.0924788
1.48184e-06,-210.0
1.48188e-06,-77.827711
1.48192e-06,-210.0
1.48196e-06,-80.1348765
1.482e-06,-210.0
1.48204e-06,-79.0501293
1.48208e-06,-93.6399061
1.48212e-06,-80.6522745
1.48216e-06,-210.0
1.4822e-06,-84.191938
1.48224e-06,-96.7573649
1.48228e-06,-210.0
1.48232e-06,-82.1694161
1.48236e-06,-210.0
1.4824e-06,-83.5301418
1.48244e-06,-79.0304523
1.48248e-06,-210.0
1.48252e-06,-75.4409455
1.48256e-06,-81.8842514
1.4826e-06,-84.2327693
1.48264e-06,-80.3358087
1.48268e-06,-78.166926
1.48272e-06,-210.0
1.48276e-06,-77.7359878
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-94.1793107
1.48292e-06,-79.2892328
1.48296e-06,-210.0
1.483e-06,-81.960578
1.48304e-06,-81.5112253
1.48308e-06,-80.3667132
1.48312e-06,-85.9860616
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.9603617
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.5428497
1.48344e-06,-81.9751515
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.5062813
1.4836e-06,-83.4835872
1.48364e-06,-75.6443052
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-76.950977
1.4838e-06,-78.2809992
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-91.3780031
1.48396e-06,-82.4954689
1.484e-06,-81.5490249
1.48404e-06,-74.0922888
1.48408e-06,-210.0
1.48412e-06,-77.3747207
1.48416e-06,-79.4291277
1.4842e-06,-210.0
1.48424e-06,-78.1003754
1.48428e-06,-82.3306127
1.48432e-06,-80.0147271
1.48436e-06,-210.0
1.4844e-06,-78.9339001
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.7306222
1.4846e-06,-77.8940768
1.48464e-06,-86.6498316
1.48468e-06,-210.0
1.48472e-06,-87.5970708
1.48476e-06,-84.7815553
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.8879591
1.48492e-06,-83.4349312
1.48496e-06,-88.3960392
1.485e-06,-80.379714
1.48504e-06,-87.4936491
1.48508e-06,-78.3555126
1.48512e-06,-79.7013992
1.48516e-06,-79.6452201
1.4852e-06,-81.5635908
1.48524e-06,-210.0
1.48528e-06,-77.0544284
1.48532e-06,-210.0
1.48536e-06,-79.9263779
1.4854e-06,-80.0491384
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.4436325
1.48568e-06,-210.0
1.48572e-06,-76.3706515
1.48576e-06,-83.5162769
1.4858e-06,-210.0
1.48584e-06,-79.0779921
1.48588e-06,-210.0
1.48592e-06,-76.2835449
1.48596e-06,-210.0
1.486e-06,-84.0951849
1.48604e-06,-81.8501619
1.48608e-06,-210.0
1.48612e-06,-80.2479846
1.48616e-06,-210.0
1.4862e-06,-84.832774
1.48624e-06,-81.7355255
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.6859963
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.5077363
1.48656e-06,-86.5963317
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.7612433
1.48672e-06,-78.9292695
1.48676e-06,-210.0
1.4868e-06,-81.4592599
1.48684e-06,-81.6099659
1.48688e-06,-87.3912073
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.5967372
1.48708e-06,-210.0
1.48712e-06,-85.1709683
1.48716e-06,-210.0
1.4872e-06,-77.6827004
1.48724e-06,-210.0
1.48728e-06,-80.589738
1.48732e-06,-77.8618916
1.48736e-06,-84.047074
1.4874e-06,-78.5862007
1.48744e-06,-210.0
1.48748e-06,-83.0651944
1.48752e-06,-85.5743776
1.48756e-06,-210.0
1.4876e-06,-91.0367429
1.48764e-06,-87.6671641
1.48768e-06,-77.0618356
1.48772e-06,-85.3529081
1.48776e-06,-82.808496
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.106053
1.48796e-06,-85.57771
1.488e-06,-78.1957009
1.48804e-06,-210.0
1.48808e-06,-92.9940679
1.48812e-06,-85.9982831
1.48816e-06,-82.0476667
1.4882e-06,-77.6931998
1.48824e-06,-210.0
1.48828e-06,-86.6569806
1.48832e-06,-83.0073922
1.48836e-06,-94.3123822
1.4884e-06,-210.0
1.48844e-06,-76.4168114
1.48848e-06,-210.0
1.48852e-06,-81.7859087
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.8239822
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.5421144
1.48884e-06,-77.4811126
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.9581049
1.4892e-06,-210.0
1.48924e-06,-77.4029816
1.48928e-06,-210.0
1.48932e-06,-81.102935
1.48936e-06,-78.7692355
1.4894e-06,-210.0
1.48944e-06,-77.7137009
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.7484485
1.4896e-06,-85.5480792
1.48964e-06,-210.0
1.48968e-06,-77.0853014
1.48972e-06,-76.661919
1.48976e-06,-92.9020977
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.0958579
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.2012353
1.49004e-06,-79.3092514
1.49008e-06,-210.0
1.49012e-06,-80.5890695
1.49016e-06,-88.3502867
1.4902e-06,-210.0
1.49024e-06,-78.1702881
1.49028e-06,-210.0
1.49032e-06,-82.1603017
1.49036e-06,-80.0848197
1.4904e-06,-92.3942573
1.49044e-06,-210.0
1.49048e-06,-80.7858837
1.49052e-06,-82.0543726
1.49056e-06,-80.0226849
1.4906e-06,-89.704799
1.49064e-06,-210.0
1.49068e-06,-78.1607546
1.49072e-06,-83.0030871
1.49076e-06,-79.5804897
1.4908e-06,-210.0
1.49084e-06,-77.640437
1.49088e-06,-210.0
1.49092e-06,-86.0292876
1.49096e-06,-85.0566486
1.491e-06,-210.0
1.49104e-06,-81.8513298
1.49108e-06,-210.0
1.49112e-06,-74.7246351
1.49116e-06,-81.7975625
1.4912e-06,-81.9057696
1.49124e-06,-79.9855506
1.49128e-06,-210.0
1.49132e-06,-75.4123164
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-86.4139331
1.49148e-06,-78.3914377
1.49152e-06,-79.0908568
1.49156e-06,-79.0085507
1.4916e-06,-80.84639
1.49164e-06,-210.0
1.49168e-06,-76.7599447
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.4077934
1.49188e-06,-83.1894541
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.7266462
1.49208e-06,-210.0
1.49212e-06,-80.121361
1.49216e-06,-78.0256391
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.8401567
1.49232e-06,-80.9334917
1.49236e-06,-82.4811022
1.4924e-06,-88.110315
1.49244e-06,-82.3384559
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.4514557
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.7619444
1.49276e-06,-79.9196726
1.4928e-06,-93.2460785
1.49284e-06,-79.0482985
1.49288e-06,-81.7825619
1.49292e-06,-82.8482671
1.49296e-06,-78.3546356
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.1460074
1.49312e-06,-84.8681249
1.49316e-06,-210.0
1.4932e-06,-84.3190073
1.49324e-06,-80.4898995
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-91.849827
1.4934e-06,-81.0672362
1.49344e-06,-88.0235877
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.064905
1.4936e-06,-80.6410061
1.49364e-06,-82.1894324
1.49368e-06,-79.6473551
1.49372e-06,-78.6184486
1.49376e-06,-85.1736352
1.4938e-06,-210.0
1.49384e-06,-76.0088552
1.49388e-06,-210.0
1.49392e-06,-80.9811996
1.49396e-06,-210.0
1.494e-06,-77.7812087
1.49404e-06,-83.5041952
1.49408e-06,-210.0
1.49412e-06,-85.4205749
1.49416e-06,-83.3595711
1.4942e-06,-89.1254637
1.49424e-06,-210.0
1.49428e-06,-80.0731621
1.49432e-06,-83.8869227
1.49436e-06,-77.7869439
1.4944e-06,-210.0
1.49444e-06,-78.6037698
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.3788638
1.49464e-06,-210.0
1.49468e-06,-79.046261
1.49472e-06,-210.0
1.49476e-06,-82.1885563
1.4948e-06,-83.716505
1.49484e-06,-210.0
1.49488e-06,-77.5280375
1.49492e-06,-210.0
1.49496e-06,-83.0021466
1.495e-06,-81.0135863
1.49504e-06,-210.0
1.49508e-06,-75.440323
1.49512e-06,-210.0
1.49516e-06,-86.4977505
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.3924103
1.49532e-06,-210.0
1.49536e-06,-78.782616
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.4972144
1.49552e-06,-210.0
1.49556e-06,-77.5978075
1.4956e-06,-79.4788375
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-75.3899822
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-90.5228358
1.49592e-06,-78.2316029
1.49596e-06,-83.5855448
1.496e-06,-210.0
1.49604e-06,-81.8557095
1.49608e-06,-78.3878288
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-87.3163679
1.49624e-06,-79.0371415
1.49628e-06,-210.0
1.49632e-06,-77.0643393
1.49636e-06,-80.866479
1.4964e-06,-210.0
1.49644e-06,-81.9598208
1.49648e-06,-210.0
1.49652e-06,-79.5084289
1.49656e-06,-210.0
1.4966e-06,-80.1846649
1.49664e-06,-76.8270159
1.49668e-06,-79.6373831
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.0172258
1.49684e-06,-90.0089139
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.2331646
1.497e-06,-84.9109651
1.49704e-06,-210.0
1.49708e-06,-78.8600442
1.49712e-06,-80.3846489
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.4808721
1.49728e-06,-78.6679641
1.49732e-06,-210.0
1.49736e-06,-80.5942512
1.4974e-06,-79.7391887
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7785949
1.49756e-06,-83.9911696
1.4976e-06,-81.3731147
1.49764e-06,-210.0
1.49768e-06,-76.2501658
1.49772e-06,-90.474238
1.49776e-06,-210.0
1.4978e-06,-77.3556559
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.9892521
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.8453357
1.49832e-06,-210.0
1.49836e-06,-78.8561846
1.4984e-06,-210.0
1.49844e-06,-81.6784966
1.49848e-06,-210.0
1.49852e-06,-79.674223
1.49856e-06,-82.6138294
1.4986e-06,-78.9242683
1.49864e-06,-79.8720362
1.49868e-06,-210.0
1.49872e-06,-80.2980976
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.9305968
1.49888e-06,-82.3873997
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-86.1217301
1.49908e-06,-83.8025572
1.49912e-06,-86.7768655
1.49916e-06,-81.4886492
1.4992e-06,-210.0
1.49924e-06,-76.5005545
1.49928e-06,-210.0
1.49932e-06,-78.4098204
1.49936e-06,-87.4457834
1.4994e-06,-78.9593676
1.49944e-06,-82.8817585
1.49948e-06,-77.7464086
1.49952e-06,-86.1239325
1.49956e-06,-210.0
1.4996e-06,-78.9809437
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.4741546
1.49976e-06,-85.1242779
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.1258481
1.49992e-06,-87.0304171
1.49996e-06,-79.7798337
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.5544126
1.50016e-06,-81.6401214
1.5002e-06,-210.0
1.50024e-06,-78.117905
1.50028e-06,-81.3203573
1.50032e-06,-210.0
1.50036e-06,-84.5031044
1.5004e-06,-92.3932565
1.50044e-06,-210.0
1.50048e-06,-77.0163428
1.50052e-06,-210.0
1.50056e-06,-84.9709615
1.5006e-06,-81.0092868
1.50064e-06,-210.0
1.50068e-06,-81.2378879
1.50072e-06,-86.6460045
1.50076e-06,-85.0803417
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.2754907
1.50092e-06,-78.3994243
1.50096e-06,-80.2444667
1.501e-06,-81.1818957
1.50104e-06,-78.2839887
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-94.6984356
1.50124e-06,-210.0
1.50128e-06,-78.8620434
1.50132e-06,-210.0
1.50136e-06,-80.7698149
1.5014e-06,-80.6033889
1.50144e-06,-79.3719555
1.50148e-06,-210.0
1.50152e-06,-80.205078
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.1902839
1.50168e-06,-78.0344018
1.50172e-06,-79.8850619
1.50176e-06,-210.0
1.5018e-06,-78.8863186
1.50184e-06,-81.408876
1.50188e-06,-210.0
1.50192e-06,-79.9868535
1.50196e-06,-80.4788305
1.502e-06,-210.0
1.50204e-06,-79.2728098
1.50208e-06,-210.0
1.50212e-06,-87.586587
1.50216e-06,-77.612356
1.5022e-06,-84.5971244
1.50224e-06,-210.0
1.50228e-06,-86.6160947
1.50232e-06,-81.1277749
1.50236e-06,-85.9114503
1.5024e-06,-77.8609244
1.50244e-06,-90.5108623
1.50248e-06,-210.0
1.50252e-06,-83.0814249
1.50256e-06,-210.0
1.5026e-06,-84.5408758
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.9709231
1.50276e-06,-80.3197176
1.5028e-06,-83.750999
1.50284e-06,-77.5929296
1.50288e-06,-210.0
1.50292e-06,-81.692438
1.50296e-06,-86.3142564
1.503e-06,-78.9198112
1.50304e-06,-88.6967609
1.50308e-06,-82.0394032
1.50312e-06,-81.1606866
1.50316e-06,-82.8518343
1.5032e-06,-81.1874666
1.50324e-06,-77.8442886
1.50328e-06,-81.116776
1.50332e-06,-210.0
1.50336e-06,-77.8536735
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-97.6415159
1.50356e-06,-79.330985
1.5036e-06,-210.0
1.50364e-06,-87.1469099
1.50368e-06,-84.0043772
1.50372e-06,-83.254631
1.50376e-06,-82.9423838
1.5038e-06,-76.0157643
1.50384e-06,-78.9050363
1.50388e-06,-79.0372247
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.5052371
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.9428779
1.50416e-06,-87.4328533
1.5042e-06,-99.6792778
1.50424e-06,-82.9683821
1.50428e-06,-210.0
1.50432e-06,-83.3104866
1.50436e-06,-210.0
1.5044e-06,-89.1763615
1.50444e-06,-76.2651449
1.50448e-06,-79.6614727
1.50452e-06,-87.2880012
1.50456e-06,-210.0
1.5046e-06,-79.9949911
1.50464e-06,-210.0
1.50468e-06,-81.6310602
1.50472e-06,-83.3119062
1.50476e-06,-81.8645811
1.5048e-06,-81.7778103
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.1561042
1.50496e-06,-210.0
1.505e-06,-80.177006
1.50504e-06,-78.317739
1.50508e-06,-77.7207602
1.50512e-06,-81.0090894
1.50516e-06,-89.2923262
1.5052e-06,-83.0392679
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.7712739
1.50536e-06,-84.1751647
1.5054e-06,-86.0270381
1.50544e-06,-89.0852163
1.50548e-06,-210.0
1.50552e-06,-81.3594598
1.50556e-06,-76.3488156
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.8530122
1.50572e-06,-82.457943
1.50576e-06,-82.4022018
1.5058e-06,-210.0
1.50584e-06,-78.2964803
1.50588e-06,-210.0
1.50592e-06,-78.1991199
1.50596e-06,-93.1037909
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.9978698
1.50612e-06,-78.0353958
1.50616e-06,-210.0
1.5062e-06,-79.1767933
1.50624e-06,-93.3167176
1.50628e-06,-90.7948161
1.50632e-06,-210.0
1.50636e-06,-93.8573715
1.5064e-06,-83.511385
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-93.215044
1.50656e-06,-78.7647585
1.5066e-06,-76.0652837
1.50664e-06,-85.4442138
1.50668e-06,-85.6579283
1.50672e-06,-78.4954632
1.50676e-06,-210.0
1.5068e-06,-84.0655787
1.50684e-06,-81.276889
1.50688e-06,-96.0819564
1.50692e-06,-210.0
1.50696e-06,-95.5731142
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.600426
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.7555203
1.50732e-06,-210.0
1.50736e-06,-87.4641255
1.5074e-06,-210.0
1.50744e-06,-79.2603476
1.50748e-06,-88.4569763
1.50752e-06,-83.7118925
1.50756e-06,-86.2261456
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.2763321
1.50772e-06,-210.0
1.50776e-06,-75.9371815
1.5078e-06,-210.0
1.50784e-06,-81.8336765
1.50788e-06,-210.0
1.50792e-06,-78.6276741
1.50796e-06,-82.7219879
1.508e-06,-210.0
1.50804e-06,-85.3380012
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.7241469
1.50828e-06,-83.6553373
1.50832e-06,-210.0
1.50836e-06,-78.088508
1.5084e-06,-210.0
1.50844e-06,-80.4316174
1.50848e-06,-210.0
1.50852e-06,-84.9234689
1.50856e-06,-86.3194884
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-76.5100032
1.50884e-06,-210.0
1.50888e-06,-84.5415323
1.50892e-06,-210.0
1.50896e-06,-84.9666093
1.509e-06,-89.5678594
1.50904e-06,-210.0
1.50908e-06,-79.3262004
1.50912e-06,-77.990541
1.50916e-06,-210.0
1.5092e-06,-83.016617
1.50924e-06,-210.0
1.50928e-06,-83.2882672
1.50932e-06,-210.0
1.50936e-06,-81.3800904
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-78.1529055
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.6401452
1.50968e-06,-210.0
1.50972e-06,-77.2682968
