Wavelength [m],Power [dBm]
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.6647655
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.3891033
1.487e-06,-85.2996253
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.9267205
1.48724e-06,-90.3217
1.48728e-06,-210.0
1.48732e-06,-88.8258255
1.48736e-06,-84.9327226
1.4874e-06,-77.5606627
1.48744e-06,-78.6407743
1.48748e-06,-210.0
1.48752e-06,-82.2769498
1.48756e-06,-210.0
1.4876e-06,-89.58519
1.48764e-06,-210.0
1.48768e-06,-94.1944145
1.48772e-06,-79.7101941
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.6334827
1.48788e-06,-210.0
1.48792e-06,-80.6773307
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.7086274
1.48808e-06,-210.0
1.48812e-06,-77.4050486
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-75.4445799
1.48832e-06,-85.5871797
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.8992669
1.48848e-06,-81.7575121
1.48852e-06,-210.0
1.48856e-06,-84.3102141
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.0814661
1.48876e-06,-210.0
1.4888e-06,-78.1466694
1.48884e-06,-86.8865159
1.48888e-06,-210.0
1.48892e-06,-79.345818
1.48896e-06,-85.7578093
1.489e-06,-210.0
1.48904e-06,-83.1467949
1.48908e-06,-81.3578558
1.48912e-06,-86.7216469
1.48916e-06,-95.5571119
1.4892e-06,-82.9800052
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.6492875
1.48936e-06,-210.0
1.4894e-06,-80.7303545
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.9817072
1.48956e-06,-210.0
1.4896e-06,-84.9129019
1.48964e-06,-88.904811
1.48968e-06,-84.8383389
1.48972e-06,-88.6689034
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.4977271
1.49e-06,-81.9971338
1.49004e-06,-210.0
1.49008e-06,-87.5122062
1.49012e-06,-81.5838185
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.3052908
1.49028e-06,-210.0
1.49032e-06,-80.0112523
1.49036e-06,-210.0
1.4904e-06,-80.5512381
1.49044e-06,-210.0
1.49048e-06,-80.9122356
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.2517606
1.49064e-06,-85.8746678
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.6981824
1.4908e-06,-210.0
1.49084e-06,-81.6093345
1.49088e-06,-210.0
1.49092e-06,-91.3186655
1.49096e-06,-210.0
1.491e-06,-84.5661628
1.49104e-06,-210.0
1.49108e-06,-79.8736528
1.49112e-06,-80.0411312
1.49116e-06,-85.0907342
1.4912e-06,-210.0
1.49124e-06,-80.8160381
1.49128e-06,-210.0
1.49132e-06,-89.0858367
1.49136e-06,-210.0
1.4914e-06,-78.2283512
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.6780073
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.0251559
1.49168e-06,-210.0
1.49172e-06,-81.1188874
1.49176e-06,-80.9594649
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.7118974
1.49192e-06,-78.351256
1.49196e-06,-210.0
1.492e-06,-80.7258428
1.49204e-06,-90.3739712
1.49208e-06,-77.8378581
1.49212e-06,-81.7046595
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.0469224
1.49228e-06,-77.8037557
1.49232e-06,-81.9347646
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.5543485
1.49248e-06,-79.2493473
1.49252e-06,-92.6476255
1.49256e-06,-210.0
1.4926e-06,-79.7126225
1.49264e-06,-210.0
1.49268e-06,-82.426305
1.49272e-06,-103.290424
1.49276e-06,-210.0
1.4928e-06,-83.2303089
1.49284e-06,-78.4212245
1.49288e-06,-77.9667785
1.49292e-06,-112.129179
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.185438
1.49308e-06,-93.9964044
1.49312e-06,-85.1377146
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-76.3276395
1.49328e-06,-210.0
1.49332e-06,-81.5599151
1.49336e-06,-85.5555398
1.4934e-06,-76.7773752
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.4610553
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.4812087
1.49368e-06,-210.0
1.49372e-06,-75.4041876
1.49376e-06,-210.0
1.4938e-06,-78.9859925
1.49384e-06,-210.0
1.49388e-06,-82.8045048
1.49392e-06,-77.5746269
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.4140614
1.49408e-06,-76.6398063
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.0359277
1.49432e-06,-210.0
1.49436e-06,-82.2589318
1.4944e-06,-210.0
1.49444e-06,-79.3619549
1.49448e-06,-82.5716612
1.49452e-06,-75.6634083
1.49456e-06,-89.4688017
1.4946e-06,-81.6889064
1.49464e-06,-81.9490482
1.49468e-06,-80.1746656
1.49472e-06,-210.0
1.49476e-06,-76.5988591
1.4948e-06,-210.0
1.49484e-06,-84.1448167
1.49488e-06,-210.0
1.49492e-06,-82.8778089
1.49496e-06,-80.9251094
1.495e-06,-87.1097009
1.49504e-06,-80.5478632
1.49508e-06,-210.0
1.49512e-06,-77.050427
1.49516e-06,-85.347529
1.4952e-06,-210.0
1.49524e-06,-83.5514824
1.49528e-06,-210.0
1.49532e-06,-76.9176032
1.49536e-06,-85.1593207
1.4954e-06,-210.0
1.49544e-06,-77.1326122
1.49548e-06,-210.0
1.49552e-06,-83.4903869
1.49556e-06,-79.0998392
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.1161639
1.49572e-06,-78.0938517
1.49576e-06,-210.0
1.4958e-06,-85.0882966
1.49584e-06,-81.8126747
1.49588e-06,-85.0128285
1.49592e-06,-79.3665242
1.49596e-06,-81.1877383
1.496e-06,-210.0
1.49604e-06,-83.2335175
1.49608e-06,-82.1279063
1.49612e-06,-82.7914877
1.49616e-06,-79.7847107
1.4962e-06,-210.0
1.49624e-06,-81.1203705
1.49628e-06,-210.0
1.49632e-06,-75.8918242
1.49636e-06,-83.6014762
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.8083829
1.49652e-06,-210.0
1.49656e-06,-84.3399471
1.4966e-06,-91.3870037
1.49664e-06,-210.0
1.49668e-06,-82.3595906
1.49672e-06,-77.5041269
1.49676e-06,-80.3282275
1.4968e-06,-210.0
1.49684e-06,-83.2892568
1.49688e-06,-78.556124
1.49692e-06,-210.0
1.49696e-06,-78.2851452
1.497e-06,-82.9669661
1.49704e-06,-77.3863878
1.49708e-06,-93.2795989
1.49712e-06,-210.0
1.49716e-06,-84.7583583
1.4972e-06,-210.0
1.49724e-06,-77.4891872
1.49728e-06,-79.3190906
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-85.8977014
1.49744e-06,-210.0
1.49748e-06,-77.830711
1.49752e-06,-77.975216
1.49756e-06,-92.0943095
1.4976e-06,-210.0
1.49764e-06,-81.3683556
1.49768e-06,-81.3361935
1.49772e-06,-78.7318121
1.49776e-06,-210.0
1.4978e-06,-83.1579657
1.49784e-06,-210.0
1.49788e-06,-87.356608
1.49792e-06,-77.4425875
1.49796e-06,-76.83427
1.498e-06,-81.1258605
1.49804e-06,-210.0
1.49808e-06,-75.8456634
1.49812e-06,-90.5603363
1.49816e-06,-85.0377232
1.4982e-06,-210.0
1.49824e-06,-81.3414767
1.49828e-06,-210.0
1.49832e-06,-78.0596463
1.49836e-06,-210.0
1.4984e-06,-83.520041
1.49844e-06,-79.4108656
1.49848e-06,-210.0
1.49852e-06,-82.5449643
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.6263758
1.49868e-06,-84.5195337
1.49872e-06,-78.8881127
1.49876e-06,-210.0
1.4988e-06,-80.9482537
1.49884e-06,-89.4880219
1.49888e-06,-77.5084927
1.49892e-06,-87.7442841
1.49896e-06,-86.1160712
1.499e-06,-210.0
1.49904e-06,-86.3848152
1.49908e-06,-82.0645053
1.49912e-06,-80.2384632
1.49916e-06,-210.0
1.4992e-06,-76.1928085
1.49924e-06,-85.8955402
1.49928e-06,-80.8257871
1.49932e-06,-81.8623595
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.8259851
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.1132503
1.49964e-06,-210.0
1.49968e-06,-76.3124852
1.49972e-06,-87.8047081
1.49976e-06,-210.0
1.4998e-06,-81.3738762
1.49984e-06,-84.5732324
1.49988e-06,-210.0
1.49992e-06,-83.590475
1.49996e-06,-210.0
1.5e-06,-79.5998811
1.50004e-06,-79.0305868
1.50008e-06,-210.0
1.50012e-06,-81.026575
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.6510422
1.50032e-06,-88.5431759
1.50036e-06,-210.0
1.5004e-06,-81.0447794
1.50044e-06,-83.0069007
1.50048e-06,-81.7636186
1.50052e-06,-210.0
1.50056e-06,-80.8707084
1.5006e-06,-210.0
1.50064e-06,-95.8141104
1.50068e-06,-210.0
1.50072e-06,-77.1854055
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.728592
1.50092e-06,-80.1362806
1.50096e-06,-82.7742023
1.501e-06,-76.920904
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.2859699
1.50116e-06,-84.9119641
1.5012e-06,-78.0301647
1.50124e-06,-82.9336596
1.50128e-06,-90.908005
1.50132e-06,-210.0
1.50136e-06,-83.1537884
1.5014e-06,-77.5895975
1.50144e-06,-88.7025954
1.50148e-06,-84.0560078
1.50152e-06,-81.6144542
1.50156e-06,-83.0736568
1.5016e-06,-79.1621886
1.50164e-06,-93.3077181
1.50168e-06,-210.0
1.50172e-06,-80.9458532
1.50176e-06,-210.0
1.5018e-06,-77.5724136
1.50184e-06,-89.4132342
1.50188e-06,-210.0
1.50192e-06,-75.8441282
1.50196e-06,-210.0
1.502e-06,-78.9617517
1.50204e-06,-210.0
1.50208e-06,-86.7699115
1.50212e-06,-85.8716394
1.50216e-06,-210.0
1.5022e-06,-79.4139343
1.50224e-06,-83.0736572
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.7173735
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.2773286
1.50252e-06,-81.176564
1.50256e-06,-92.6361626
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.1774846
1.50272e-06,-78.4730614
1.50276e-06,-210.0
1.5028e-06,-84.8749915
1.50284e-06,-95.435706
1.50288e-06,-77.3337618
1.50292e-06,-210.0
1.50296e-06,-76.1644188
1.503e-06,-210.0
1.50304e-06,-80.0903311
1.50308e-06,-82.0662883
1.50312e-06,-210.0
1.50316e-06,-77.112782
1.5032e-06,-85.2391181
1.50324e-06,-82.324228
1.50328e-06,-85.8995217
1.50332e-06,-81.7872239
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.6094607
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-77.0522511
1.50368e-06,-83.4610031
1.50372e-06,-210.0
1.50376e-06,-81.6287709
1.5038e-06,-76.1592254
1.50384e-06,-210.0
1.50388e-06,-80.2704423
1.50392e-06,-210.0
1.50396e-06,-85.2966268
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.5885063
1.50412e-06,-83.2000507
1.50416e-06,-98.3260072
1.5042e-06,-82.0718445
1.50424e-06,-82.7831818
1.50428e-06,-81.1228398
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.3168655
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.7590648
1.50456e-06,-79.4357459
1.5046e-06,-210.0
1.50464e-06,-79.9243567
1.50468e-06,-210.0
1.50472e-06,-81.9188452
1.50476e-06,-210.0
1.5048e-06,-88.4057941
1.50484e-06,-82.3554953
1.50488e-06,-81.2900313
1.50492e-06,-85.0432728
1.50496e-06,-84.3041705
1.505e-06,-210.0
1.50504e-06,-86.0386495
1.50508e-06,-86.0608168
1.50512e-06,-210.0
1.50516e-06,-81.811585
1.5052e-06,-85.0159234
1.50524e-06,-210.0
1.50528e-06,-81.2531094
1.50532e-06,-210.0
1.50536e-06,-79.2312436
1.5054e-06,-210.0
1.50544e-06,-75.5481603
1.50548e-06,-210.0
1.50552e-06,-81.4626791
1.50556e-06,-79.1831461
1.5056e-06,-210.0
1.50564e-06,-89.5637711
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.7004134
1.5058e-06,-81.7342832
1.50584e-06,-210.0
1.50588e-06,-83.5123865
1.50592e-06,-78.4054533
1.50596e-06,-210.0
1.506e-06,-82.8961848
1.50604e-06,-210.0
1.50608e-06,-78.0668173
1.50612e-06,-210.0
1.50616e-06,-80.8041929
1.5062e-06,-87.3161706
1.50624e-06,-210.0
1.50628e-06,-77.3885771
1.50632e-06,-87.6188066
1.50636e-06,-210.0
1.5064e-06,-78.1050868
1.50644e-06,-78.9784396
1.50648e-06,-210.0
1.50652e-06,-84.4435432
1.50656e-06,-210.0
1.5066e-06,-80.7063827
1.50664e-06,-210.0
1.50668e-06,-82.2674444
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-95.0432199
1.50684e-06,-89.3583702
1.50688e-06,-89.9456895
1.50692e-06,-210.0
1.50696e-06,-84.750637
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.0724338
1.50712e-06,-210.0
1.50716e-06,-83.4843326
1.5072e-06,-89.806661
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-85.9930195
1.5074e-06,-210.0
1.50744e-06,-77.3395267
1.50748e-06,-77.9212464
1.50752e-06,-210.0
1.50756e-06,-80.8901435
1.5076e-06,-210.0
1.50764e-06,-75.4391275
1.50768e-06,-210.0
1.50772e-06,-83.784873
1.50776e-06,-81.9202511
1.5078e-06,-210.0
1.50784e-06,-85.4890988
1.50788e-06,-93.6531387
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.6712839
1.50804e-06,-81.8598036
1.50808e-06,-78.5841096
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.9506592
1.50836e-06,-81.799511
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.824193
1.50864e-06,-77.4039894
1.50868e-06,-210.0
1.50872e-06,-82.0815928
1.50876e-06,-84.3491444
1.5088e-06,-87.3155757
1.50884e-06,-210.0
1.50888e-06,-81.2893664
1.50892e-06,-81.0829841
1.50896e-06,-210.0
1.509e-06,-76.3396202
1.50904e-06,-81.4434884
1.50908e-06,-210.0
1.50912e-06,-75.4719422
1.50916e-06,-210.0
1.5092e-06,-96.6815485
1.50924e-06,-210.0
1.50928e-06,-80.535616
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.101998
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.3421392
1.5096e-06,-210.0
1.50964e-06,-84.0418118
1.50968e-06,-210.0
1.50972e-06,-82.4130028
1.50976e-06,-210.0
