Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-87.0424695
1.47448e-06,-89.694718
1.47452e-06,-210.0
1.47456e-06,-79.8617371
1.4746e-06,-210.0
1.47464e-06,-82.4308821
1.47468e-06,-210.0
1.47472e-06,-80.704557
1.47476e-06,-210.0
1.4748e-06,-79.6921
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.6340789
1.47504e-06,-210.0
1.47508e-06,-81.8313659
1.47512e-06,-81.2944346
1.47516e-06,-210.0
1.4752e-06,-91.8151572
1.47524e-06,-210.0
1.47528e-06,-83.1245478
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-85.8832758
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-76.7315376
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-83.8586507
1.47576e-06,-79.2259169
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-76.535081
1.47592e-06,-210.0
1.47596e-06,-86.0224436
1.476e-06,-87.7095955
1.47604e-06,-210.0
1.47608e-06,-87.8562244
1.47612e-06,-83.4274803
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-86.7256492
1.47644e-06,-210.0
1.47648e-06,-88.9191076
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-85.5283383
1.47664e-06,-82.7246172
1.47668e-06,-85.6921631
1.47672e-06,-87.0789442
1.47676e-06,-86.8053562
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.2107111
1.47704e-06,-210.0
1.47708e-06,-77.42954
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.0602801
1.47724e-06,-210.0
1.47728e-06,-82.7510919
1.47732e-06,-86.5588265
1.47736e-06,-210.0
1.4774e-06,-79.2247274
1.47744e-06,-210.0
1.47748e-06,-85.6528355
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-85.0601491
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-75.0395287
1.4778e-06,-210.0
1.47784e-06,-82.9546599
1.47788e-06,-78.7334027
1.47792e-06,-210.0
1.47796e-06,-79.33483
1.478e-06,-84.1256493
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-93.4801534
1.47816e-06,-210.0
1.4782e-06,-79.6770277
1.47824e-06,-80.0997838
1.47828e-06,-210.0
1.47832e-06,-81.0414671
1.47836e-06,-84.244085
1.4784e-06,-85.5183636
1.47844e-06,-88.7249161
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.5137363
1.47868e-06,-210.0
1.47872e-06,-77.9989496
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.3233324
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-87.0641305
1.47912e-06,-210.0
1.47916e-06,-82.2929114
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.5616863
1.47932e-06,-79.3342637
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.9266466
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.5999214
1.47968e-06,-77.9898479
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.7756831
1.47984e-06,-210.0
1.47988e-06,-78.6768862
1.47992e-06,-83.5695258
1.47996e-06,-84.5900385
1.48e-06,-210.0
1.48004e-06,-80.8070755
1.48008e-06,-81.8610612
1.48012e-06,-81.8237105
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.3489487
1.48028e-06,-210.0
1.48032e-06,-82.3688296
1.48036e-06,-210.0
1.4804e-06,-77.0827662
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-85.1760082
1.48072e-06,-210.0
1.48076e-06,-79.2795184
1.4808e-06,-99.87617
1.48084e-06,-83.2006252
1.48088e-06,-210.0
1.48092e-06,-79.3983155
1.48096e-06,-210.0
1.481e-06,-82.883189
1.48104e-06,-210.0
1.48108e-06,-80.8929699
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-84.3542978
1.48124e-06,-80.5907391
1.48128e-06,-81.9282187
1.48132e-06,-78.7489414
1.48136e-06,-210.0
1.4814e-06,-98.6511556
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.2907083
1.48156e-06,-210.0
1.4816e-06,-81.4871489
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-76.6168957
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.1893455
1.48192e-06,-210.0
1.48196e-06,-79.4495555
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.1300884
1.48216e-06,-210.0
1.4822e-06,-80.1720783
1.48224e-06,-210.0
1.48228e-06,-78.3821079
1.48232e-06,-210.0
1.48236e-06,-77.6371917
1.4824e-06,-89.5728418
1.48244e-06,-210.0
1.48248e-06,-88.9728293
1.48252e-06,-210.0
1.48256e-06,-92.0193524
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.8885599
1.48276e-06,-81.4702122
1.4828e-06,-210.0
1.48284e-06,-85.4137908
1.48288e-06,-87.2269326
1.48292e-06,-210.0
1.48296e-06,-82.6135265
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.9561553
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.112614
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.2742018
1.4834e-06,-210.0
1.48344e-06,-86.3140995
1.48348e-06,-84.2838489
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.4914951
1.48372e-06,-96.9500998
1.48376e-06,-210.0
1.4838e-06,-88.0020747
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.2246585
1.48396e-06,-78.838382
1.484e-06,-80.3085879
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.6277058
1.48416e-06,-210.0
1.4842e-06,-78.3068618
1.48424e-06,-80.993203
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.148795
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-81.642065
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.0655111
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.1964802
1.485e-06,-210.0
1.48504e-06,-89.4086578
1.48508e-06,-210.0
1.48512e-06,-78.7294942
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.9725788
1.48528e-06,-80.6771391
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.9443018
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.2334632
1.48564e-06,-78.2330364
1.48568e-06,-210.0
1.48572e-06,-79.5027373
1.48576e-06,-210.0
1.4858e-06,-83.9488043
1.48584e-06,-84.6057972
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.005604
1.486e-06,-210.0
1.48604e-06,-89.7876626
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.9985145
1.48632e-06,-84.778192
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.7221866
1.48656e-06,-210.0
1.4866e-06,-86.6507739
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-86.6384255
1.48676e-06,-79.4137471
1.4868e-06,-80.6622741
1.48684e-06,-89.6885835
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.7127667
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-86.8168407
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.526829
1.48728e-06,-79.4695809
1.48732e-06,-210.0
1.48736e-06,-86.0052929
1.4874e-06,-78.4367999
1.48744e-06,-83.4111255
1.48748e-06,-210.0
1.48752e-06,-79.546263
1.48756e-06,-77.6275364
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-83.3528814
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.6735227
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.3144953
1.48796e-06,-210.0
1.488e-06,-79.657215
1.48804e-06,-210.0
1.48808e-06,-87.8927841
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.8750093
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-100.172876
1.48836e-06,-82.3265661
1.4884e-06,-210.0
1.48844e-06,-80.3665733
1.48848e-06,-81.5988646
1.48852e-06,-210.0
1.48856e-06,-83.0637
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-76.8890491
1.48872e-06,-79.0382624
1.48876e-06,-74.7177775
1.4888e-06,-77.0087488
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.9781703
1.489e-06,-85.8512944
1.48904e-06,-89.8261837
1.48908e-06,-81.9901344
1.48912e-06,-88.872956
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.1786272
1.48928e-06,-210.0
1.48932e-06,-91.1432529
1.48936e-06,-210.0
1.4894e-06,-89.4770242
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.0130327
1.48964e-06,-210.0
1.48968e-06,-79.7268432
1.48972e-06,-210.0
1.48976e-06,-79.3948309
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.2177547
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.7829479
1.49004e-06,-210.0
1.49008e-06,-79.972207
1.49012e-06,-78.6419897
1.49016e-06,-210.0
1.4902e-06,-80.2457916
1.49024e-06,-210.0
1.49028e-06,-79.2398811
1.49032e-06,-210.0
1.49036e-06,-89.1849015
1.4904e-06,-76.4552589
1.49044e-06,-210.0
1.49048e-06,-79.6185455
1.49052e-06,-210.0
1.49056e-06,-81.5411337
1.4906e-06,-210.0
1.49064e-06,-78.2804805
1.49068e-06,-210.0
1.49072e-06,-78.9250161
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.6333828
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.6491981
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-86.3069823
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-86.1150776
1.49132e-06,-79.2484005
1.49136e-06,-80.8160381
1.4914e-06,-210.0
1.49144e-06,-87.7217231
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.8910616
1.49164e-06,-80.1108459
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.254347
1.49184e-06,-210.0
1.49188e-06,-76.4079103
1.49192e-06,-210.0
1.49196e-06,-79.8647983
1.492e-06,-86.2153533
1.49204e-06,-210.0
1.49208e-06,-83.5013877
1.49212e-06,-77.794107
1.49216e-06,-210.0
1.4922e-06,-92.6496108
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.2270783
1.49236e-06,-210.0
1.4924e-06,-81.3945743
1.49244e-06,-210.0
1.49248e-06,-82.7780577
1.49252e-06,-81.4386776
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.927615
1.49276e-06,-210.0
1.4928e-06,-79.7901909
1.49284e-06,-78.8068807
1.49288e-06,-88.384038
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-91.0637437
1.49316e-06,-210.0
1.4932e-06,-80.8882356
1.49324e-06,-80.6893303
1.49328e-06,-90.8376765
1.49332e-06,-210.0
1.49336e-06,-76.8038602
1.4934e-06,-78.8692659
1.49344e-06,-85.7237578
1.49348e-06,-210.0
1.49352e-06,-84.2274794
1.49356e-06,-88.6404686
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.4535899
1.49376e-06,-81.7487276
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.3700197
1.49392e-06,-77.9949149
1.49396e-06,-210.0
1.494e-06,-84.1346514
1.49404e-06,-78.9687149
1.49408e-06,-210.0
1.49412e-06,-84.8002688
1.49416e-06,-88.259558
1.4942e-06,-210.0
1.49424e-06,-82.991901
1.49428e-06,-83.7746169
1.49432e-06,-210.0
1.49436e-06,-84.1920136
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.3974524
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-87.2607184
1.49476e-06,-81.4278371
1.4948e-06,-210.0
1.49484e-06,-78.3293685
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-88.6166962
1.495e-06,-87.0196906
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.1243549
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.6281443
1.49544e-06,-84.8781249
1.49548e-06,-210.0
1.49552e-06,-100.183786
1.49556e-06,-89.5238594
1.4956e-06,-210.0
1.49564e-06,-78.687941
1.49568e-06,-210.0
1.49572e-06,-94.0482757
1.49576e-06,-210.0
1.4958e-06,-83.0387715
1.49584e-06,-80.0945209
1.49588e-06,-210.0
1.49592e-06,-85.0784079
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-96.7899598
1.49612e-06,-210.0
1.49616e-06,-78.0652121
1.4962e-06,-210.0
1.49624e-06,-81.563901
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.0689162
1.49644e-06,-210.0
1.49648e-06,-83.0039832
1.49652e-06,-210.0
1.49656e-06,-81.54359
1.4966e-06,-87.6997525
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-90.9547622
1.49676e-06,-80.9492675
1.4968e-06,-210.0
1.49684e-06,-78.3445983
1.49688e-06,-210.0
1.49692e-06,-77.9839985
1.49696e-06,-86.8129872
1.497e-06,-210.0
1.49704e-06,-81.9765774
1.49708e-06,-78.5002605
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-93.7540179
1.49724e-06,-210.0
1.49728e-06,-79.0882168
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.3495901
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.2010589
1.49764e-06,-76.9459753
1.49768e-06,-210.0
1.49772e-06,-81.8411026
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.8760277
1.49788e-06,-79.2866082
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.4851715
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-86.8969163
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.6875099
1.49828e-06,-84.4325889
1.49832e-06,-210.0
1.49836e-06,-78.0246746
1.4984e-06,-210.0
1.49844e-06,-79.7011846
1.49848e-06,-83.5847305
1.49852e-06,-77.0831528
1.49856e-06,-210.0
1.4986e-06,-83.1524915
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.913915
1.49876e-06,-93.8943171
1.4988e-06,-83.2632669
1.49884e-06,-210.0
1.49888e-06,-94.8345201
1.49892e-06,-210.0
1.49896e-06,-82.1955574
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.0855594
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.7129269
1.49936e-06,-90.2713642
1.4994e-06,-210.0
1.49944e-06,-78.5536187
1.49948e-06,-77.3572095
1.49952e-06,-87.8690475
1.49956e-06,-210.0
1.4996e-06,-79.0474104
1.49964e-06,-210.0
1.49968e-06,-80.2743212
1.49972e-06,-210.0
1.49976e-06,-82.7014513
1.4998e-06,-210.0
1.49984e-06,-78.2802444
1.49988e-06,-210.0
1.49992e-06,-83.0326597
1.49996e-06,-210.0
1.5e-06,-84.3633453
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.49802
1.50016e-06,-210.0
1.5002e-06,-80.2171961
1.50024e-06,-81.0200598
1.50028e-06,-210.0
1.50032e-06,-76.3175402
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.0614991
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.2902625
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.3127229
1.50092e-06,-210.0
1.50096e-06,-79.9945033
1.501e-06,-80.82599
1.50104e-06,-78.986431
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.8711054
1.5012e-06,-210.0
1.50124e-06,-79.3045267
1.50128e-06,-86.2321637
1.50132e-06,-76.2223433
1.50136e-06,-210.0
1.5014e-06,-76.4487704
1.50144e-06,-210.0
1.50148e-06,-77.0488746
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.0417813
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.9775226
1.50176e-06,-85.1268639
1.5018e-06,-210.0
1.50184e-06,-81.459878
1.50188e-06,-79.784442
1.50192e-06,-78.7367805
1.50196e-06,-210.0
1.502e-06,-82.7417621
1.50204e-06,-77.3795771
1.50208e-06,-210.0
1.50212e-06,-82.4509835
1.50216e-06,-80.5803292
1.5022e-06,-79.467648
1.50224e-06,-85.2599118
1.50228e-06,-101.07479
1.50232e-06,-210.0
1.50236e-06,-83.9151978
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.1634777
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-84.6932516
1.50268e-06,-90.4960654
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.8056046
1.50288e-06,-85.8834751
1.50292e-06,-83.7045668
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.7877366
1.50308e-06,-84.21283
1.50312e-06,-210.0
1.50316e-06,-79.1221587
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.9484305
1.50332e-06,-210.0
1.50336e-06,-82.6077856
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.0826542
1.5036e-06,-210.0
1.50364e-06,-83.4286162
1.50368e-06,-87.0782063
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.2605273
1.50384e-06,-89.5202952
1.50388e-06,-82.7309283
1.50392e-06,-90.1077694
1.50396e-06,-78.591437
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.7217344
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.3087063
1.50424e-06,-102.183415
1.50428e-06,-79.8930316
1.50432e-06,-81.3189539
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.245066
1.50448e-06,-79.3169253
1.50452e-06,-91.3470678
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.1954771
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.2509931
1.505e-06,-78.7651885
1.50504e-06,-210.0
1.50508e-06,-80.2838572
1.50512e-06,-210.0
1.50516e-06,-78.7366519
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.7689083
1.50532e-06,-210.0
1.50536e-06,-88.0706819
1.5054e-06,-210.0
1.50544e-06,-78.1388352
1.50548e-06,-83.0566293
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.0776211
1.5058e-06,-79.0431792
1.50584e-06,-210.0
1.50588e-06,-94.5733819
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.9828883
1.50604e-06,-210.0
1.50608e-06,-80.2821219
1.50612e-06,-81.9257401
1.50616e-06,-210.0
1.5062e-06,-78.7017824
1.50624e-06,-83.1686913
1.50628e-06,-210.0
1.50632e-06,-80.0087796
1.50636e-06,-210.0
1.5064e-06,-80.8359503
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-88.4823705
1.5066e-06,-82.1173742
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.2652403
1.5068e-06,-85.3355687
1.50684e-06,-210.0
1.50688e-06,-81.3066334
1.50692e-06,-88.5551626
1.50696e-06,-210.0
1.507e-06,-77.7073472
1.50704e-06,-86.8892321
1.50708e-06,-210.0
1.50712e-06,-86.4054859
1.50716e-06,-80.9611469
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.899877
1.5074e-06,-210.0
1.50744e-06,-81.950289
1.50748e-06,-82.0118333
1.50752e-06,-80.6716362
1.50756e-06,-82.6120681
1.5076e-06,-210.0
1.50764e-06,-83.2132343
1.50768e-06,-210.0
1.50772e-06,-94.6092238
1.50776e-06,-89.2108631
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-92.9191048
1.50796e-06,-210.0
1.508e-06,-77.3522019
1.50804e-06,-210.0
1.50808e-06,-92.8559811
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.4571408
1.50828e-06,-210.0
1.50832e-06,-83.2013409
1.50836e-06,-83.3936819
1.5084e-06,-78.7107392
1.50844e-06,-84.1766347
1.50848e-06,-80.9788695
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.980255
1.50868e-06,-80.0112135
1.50872e-06,-81.640334
1.50876e-06,-98.8322448
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.9937295
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.574649
1.50916e-06,-210.0
1.5092e-06,-79.8283081
1.50924e-06,-89.9667209
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.9822742
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-88.6707203
1.50952e-06,-210.0
1.50956e-06,-85.6625572
1.5096e-06,-210.0
1.50964e-06,-79.8040952
1.50968e-06,-83.4909949
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-88.4949601
1.50996e-06,-210.0
1.51e-06,-80.8902455
1.51004e-06,-210.0
1.51008e-06,-89.3743806
1.51012e-06,-92.4108266
1.51016e-06,-80.1825337
1.5102e-06,-77.8993787
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-79.7758755
