Wavelength [m],Power [dBm]
1.47432e-06,-81.310088
1.47436e-06,-210.0
1.4744e-06,-79.3048888
1.47444e-06,-210.0
1.47448e-06,-78.9818115
1.47452e-06,-210.0
1.47456e-06,-86.7491456
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.0538206
1.47472e-06,-210.0
1.47476e-06,-85.0374841
1.4748e-06,-210.0
1.47484e-06,-76.7449547
1.47488e-06,-210.0
1.47492e-06,-77.8972107
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-82.1804101
1.47516e-06,-80.4706305
1.4752e-06,-84.2166134
1.47524e-06,-210.0
1.47528e-06,-84.3494229
1.47532e-06,-80.2014864
1.47536e-06,-210.0
1.4754e-06,-79.1268961
1.47544e-06,-210.0
1.47548e-06,-80.2473098
1.47552e-06,-210.0
1.47556e-06,-76.2887126
1.4756e-06,-96.0714206
1.47564e-06,-78.2929418
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-83.1386367
1.4758e-06,-90.9934278
1.47584e-06,-85.1612657
1.47588e-06,-210.0
1.47592e-06,-89.6242512
1.47596e-06,-79.5591446
1.476e-06,-210.0
1.47604e-06,-80.631988
1.47608e-06,-82.8075544
1.47612e-06,-81.5701461
1.47616e-06,-210.0
1.4762e-06,-85.7970197
1.47624e-06,-95.1463179
1.47628e-06,-86.7480211
1.47632e-06,-210.0
1.47636e-06,-84.1702044
1.4764e-06,-83.6748683
1.47644e-06,-80.6124904
1.47648e-06,-210.0
1.47652e-06,-77.8200075
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.7118361
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-86.9880149
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-83.0951111
1.47692e-06,-210.0
1.47696e-06,-80.6126476
1.477e-06,-210.0
1.47704e-06,-80.2183946
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-84.6262403
1.47732e-06,-210.0
1.47736e-06,-85.9702024
1.4774e-06,-210.0
1.47744e-06,-80.9169183
1.47748e-06,-79.7225341
1.47752e-06,-210.0
1.47756e-06,-83.0055181
1.4776e-06,-85.3511832
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-88.013779
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.8630377
1.47796e-06,-83.7739511
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.6689697
1.47816e-06,-210.0
1.4782e-06,-79.1458244
1.47824e-06,-210.0
1.47828e-06,-78.6015265
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-89.8025528
1.47844e-06,-77.8092
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.5023957
1.4786e-06,-80.5178564
1.47864e-06,-81.9148973
1.47868e-06,-85.9645721
1.47872e-06,-80.060098
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.3343917
1.47888e-06,-80.7066997
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-84.7794278
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.236251
1.47924e-06,-84.7526728
1.47928e-06,-79.5091122
1.47932e-06,-91.1175493
1.47936e-06,-80.1275284
1.4794e-06,-80.4189981
1.47944e-06,-78.2968674
1.47948e-06,-79.8068125
1.47952e-06,-77.4737575
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.2481963
1.47968e-06,-92.3109665
1.47972e-06,-210.0
1.47976e-06,-85.6917237
1.4798e-06,-210.0
1.47984e-06,-79.8541213
1.47988e-06,-90.2004272
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-77.1123869
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.0913851
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-83.4964883
1.48036e-06,-80.7899621
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.419361
1.4806e-06,-77.3812804
1.48064e-06,-82.9040244
1.48068e-06,-77.5789266
1.48072e-06,-210.0
1.48076e-06,-78.9414606
1.4808e-06,-210.0
1.48084e-06,-82.0965706
1.48088e-06,-79.7891062
1.48092e-06,-210.0
1.48096e-06,-83.6207904
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.9034573
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.9469621
1.48128e-06,-78.9729585
1.48132e-06,-85.6706722
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.9681232
1.48148e-06,-77.6216117
1.48152e-06,-210.0
1.48156e-06,-80.1508309
1.4816e-06,-210.0
1.48164e-06,-77.8146543
1.48168e-06,-210.0
1.48172e-06,-80.1015748
1.48176e-06,-82.6501928
1.4818e-06,-210.0
1.48184e-06,-87.170618
1.48188e-06,-78.8294829
1.48192e-06,-210.0
1.48196e-06,-75.3569309
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.5128415
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.1097381
1.48224e-06,-80.088728
1.48228e-06,-88.5936921
1.48232e-06,-80.2752334
1.48236e-06,-85.1529542
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.4912435
1.48252e-06,-84.4479619
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.8359496
1.48272e-06,-100.983993
1.48276e-06,-210.0
1.4828e-06,-78.8075479
1.48284e-06,-210.0
1.48288e-06,-79.6198809
1.48292e-06,-210.0
1.48296e-06,-94.7779042
1.483e-06,-80.3426278
1.48304e-06,-79.0824613
1.48308e-06,-91.4984441
1.48312e-06,-210.0
1.48316e-06,-83.3877015
1.4832e-06,-210.0
1.48324e-06,-80.3437912
1.48328e-06,-81.6048656
1.48332e-06,-210.0
1.48336e-06,-87.1996144
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.4830093
1.48352e-06,-210.0
1.48356e-06,-83.2140092
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.0112258
1.48372e-06,-80.1628254
1.48376e-06,-210.0
1.4838e-06,-101.270995
1.48384e-06,-210.0
1.48388e-06,-80.3944939
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.1854077
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-88.4431215
1.48424e-06,-210.0
1.48428e-06,-79.9558109
1.48432e-06,-78.427866
1.48436e-06,-82.3940325
1.4844e-06,-210.0
1.48444e-06,-79.4022999
1.48448e-06,-93.0424822
1.48452e-06,-210.0
1.48456e-06,-83.4064654
1.4846e-06,-210.0
1.48464e-06,-87.3616052
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-88.2292903
1.48484e-06,-210.0
1.48488e-06,-81.258434
1.48492e-06,-78.101613
1.48496e-06,-85.7254749
1.485e-06,-210.0
1.48504e-06,-89.4396135
1.48508e-06,-89.0249784
1.48512e-06,-86.0252834
1.48516e-06,-210.0
1.4852e-06,-81.6713698
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.2737325
1.4854e-06,-210.0
1.48544e-06,-78.0261283
1.48548e-06,-210.0
1.48552e-06,-79.9045613
1.48556e-06,-78.7652583
1.4856e-06,-210.0
1.48564e-06,-83.80488
1.48568e-06,-86.7407201
1.48572e-06,-78.6408614
1.48576e-06,-85.443717
1.4858e-06,-82.7885187
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-90.4036632
1.48596e-06,-99.145602
1.486e-06,-210.0
1.48604e-06,-79.4588913
1.48608e-06,-210.0
1.48612e-06,-78.2200513
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-94.2274162
1.48628e-06,-77.7662414
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-83.4953088
1.48644e-06,-79.3229361
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.1304307
1.48668e-06,-76.3786496
1.48672e-06,-88.4289778
1.48676e-06,-94.7401997
1.4868e-06,-210.0
1.48684e-06,-87.0558093
1.48688e-06,-210.0
1.48692e-06,-78.5347293
1.48696e-06,-77.9990473
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.7211256
1.48712e-06,-83.6480398
1.48716e-06,-80.9632987
1.4872e-06,-210.0
1.48724e-06,-77.003929
1.48728e-06,-210.0
1.48732e-06,-78.321255
1.48736e-06,-84.3350849
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.4193424
1.48756e-06,-210.0
1.4876e-06,-79.1315981
1.48764e-06,-88.474461
1.48768e-06,-80.6130703
1.48772e-06,-210.0
1.48776e-06,-78.2248421
1.4878e-06,-210.0
1.48784e-06,-78.481521
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.0170256
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-86.135484
1.4882e-06,-78.2499641
1.48824e-06,-80.4321767
1.48828e-06,-79.7417976
1.48832e-06,-210.0
1.48836e-06,-87.0654851
1.4884e-06,-96.304587
1.48844e-06,-210.0
1.48848e-06,-81.9330126
1.48852e-06,-210.0
1.48856e-06,-80.4673343
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.191234
1.48876e-06,-85.9301632
1.4888e-06,-85.0247229
1.48884e-06,-85.8467742
1.48888e-06,-78.5264316
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.7742033
1.4892e-06,-210.0
1.48924e-06,-76.75708
1.48928e-06,-87.4877052
1.48932e-06,-90.2490442
1.48936e-06,-210.0
1.4894e-06,-76.3189969
1.48944e-06,-77.5360336
1.48948e-06,-210.0
1.48952e-06,-80.9501821
1.48956e-06,-86.8749997
1.4896e-06,-81.925358
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.1005216
1.48976e-06,-210.0
1.4898e-06,-79.2088943
1.48984e-06,-90.8412958
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.8383412
1.49e-06,-210.0
1.49004e-06,-83.43493
1.49008e-06,-85.2720775
1.49012e-06,-78.9682793
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.9004402
1.49032e-06,-88.2343603
1.49036e-06,-78.7134658
1.4904e-06,-76.4860028
1.49044e-06,-85.2871008
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-76.2294541
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.4397311
1.49072e-06,-210.0
1.49076e-06,-96.7959804
1.4908e-06,-84.4453676
1.49084e-06,-85.229812
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.5172981
1.491e-06,-84.7794318
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-80.1151774
1.49116e-06,-85.4844595
1.4912e-06,-78.3667827
1.49124e-06,-85.322003
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.6159463
1.4914e-06,-210.0
1.49144e-06,-75.449323
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.3800832
1.49164e-06,-87.6811117
1.49168e-06,-77.8021623
1.49172e-06,-82.3012483
1.49176e-06,-95.2445682
1.4918e-06,-78.4525051
1.49184e-06,-210.0
1.49188e-06,-80.9102697
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-87.7197241
1.49204e-06,-210.0
1.49208e-06,-83.4698444
1.49212e-06,-80.6175788
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-86.7811427
1.49228e-06,-78.2314035
1.49232e-06,-210.0
1.49236e-06,-81.2141445
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.5304746
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-86.4379857
1.49268e-06,-86.0629683
1.49272e-06,-210.0
1.49276e-06,-78.7476345
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.4192245
1.49296e-06,-84.0519153
1.493e-06,-210.0
1.49304e-06,-76.4339523
1.49308e-06,-210.0
1.49312e-06,-79.2323484
1.49316e-06,-210.0
1.4932e-06,-78.1065575
1.49324e-06,-210.0
1.49328e-06,-87.0725481
1.49332e-06,-78.6913194
1.49336e-06,-82.6470886
1.4934e-06,-210.0
1.49344e-06,-81.373985
1.49348e-06,-210.0
1.49352e-06,-83.548257
1.49356e-06,-99.4780612
1.4936e-06,-81.6083009
1.49364e-06,-210.0
1.49368e-06,-77.1648719
1.49372e-06,-86.0666566
1.49376e-06,-85.9649258
1.4938e-06,-210.0
1.49384e-06,-79.3084598
1.49388e-06,-210.0
1.49392e-06,-81.8897401
1.49396e-06,-84.4688055
1.494e-06,-76.5565627
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.9697327
1.4942e-06,-210.0
1.49424e-06,-78.9679658
1.49428e-06,-79.9981127
1.49432e-06,-86.7880253
1.49436e-06,-210.0
1.4944e-06,-78.7436557
1.49444e-06,-78.8547633
1.49448e-06,-80.5514316
1.49452e-06,-210.0
1.49456e-06,-82.7237486
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-77.3094521
1.49476e-06,-83.155096
1.4948e-06,-88.4669589
1.49484e-06,-77.7826067
1.49488e-06,-82.6115931
1.49492e-06,-84.1807174
1.49496e-06,-86.3444965
1.495e-06,-210.0
1.49504e-06,-82.2872524
1.49508e-06,-79.5312427
1.49512e-06,-91.232471
1.49516e-06,-77.5835023
1.4952e-06,-81.7397349
1.49524e-06,-210.0
1.49528e-06,-82.0221935
1.49532e-06,-81.0736097
1.49536e-06,-81.7855632
1.4954e-06,-210.0
1.49544e-06,-79.9693398
1.49548e-06,-79.8709585
1.49552e-06,-87.6671152
1.49556e-06,-79.4694183
1.4956e-06,-77.8777212
1.49564e-06,-85.433155
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.061309
1.4958e-06,-83.5421362
1.49584e-06,-92.446808
1.49588e-06,-77.4772408
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.7417783
1.49604e-06,-84.8727934
1.49608e-06,-210.0
1.49612e-06,-78.9117505
1.49616e-06,-86.4722563
1.4962e-06,-84.4864214
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.7469246
1.4964e-06,-83.1904527
1.49644e-06,-83.5458006
1.49648e-06,-82.6970864
1.49652e-06,-210.0
1.49656e-06,-77.2460324
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-90.2275637
1.49676e-06,-210.0
1.4968e-06,-78.8202416
1.49684e-06,-82.3697576
1.49688e-06,-210.0
1.49692e-06,-91.4646586
1.49696e-06,-87.3805105
1.497e-06,-210.0
1.49704e-06,-77.7918548
1.49708e-06,-210.0
1.49712e-06,-83.835949
1.49716e-06,-210.0
1.4972e-06,-84.7998571
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.6720879
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.0446325
1.49748e-06,-82.7827672
1.49752e-06,-86.3778167
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.5608459
1.49768e-06,-79.2048948
1.49772e-06,-210.0
1.49776e-06,-80.4062298
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.6807387
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-86.9805084
1.49804e-06,-83.4599196
1.49808e-06,-78.9132681
1.49812e-06,-91.1502515
1.49816e-06,-210.0
1.4982e-06,-103.043812
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.7358006
1.49836e-06,-78.5626573
1.4984e-06,-99.1626117
1.49844e-06,-81.0317954
1.49848e-06,-90.1901884
1.49852e-06,-79.6999571
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-76.3320255
1.49868e-06,-83.4263629
1.49872e-06,-210.0
1.49876e-06,-92.4022591
1.4988e-06,-78.762986
1.49884e-06,-210.0
1.49888e-06,-79.5396909
1.49892e-06,-80.4771123
1.49896e-06,-99.2101452
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.4512429
1.49912e-06,-210.0
1.49916e-06,-79.3934645
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-76.9325444
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.3160559
1.49948e-06,-82.7545248
1.49952e-06,-210.0
1.49956e-06,-82.0580809
1.4996e-06,-210.0
1.49964e-06,-88.8137419
1.49968e-06,-80.958482
1.49972e-06,-79.3012077
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.0727099
1.49988e-06,-77.8994905
1.49992e-06,-210.0
1.49996e-06,-91.0953547
1.5e-06,-210.0
1.50004e-06,-81.7091396
1.50008e-06,-88.2053498
1.50012e-06,-78.3738836
1.50016e-06,-81.6300125
1.5002e-06,-103.035706
1.50024e-06,-83.5053095
1.50028e-06,-77.1992001
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.9882006
1.50044e-06,-79.2984429
1.50048e-06,-210.0
1.50052e-06,-85.9547928
1.50056e-06,-81.0257945
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.5601434
1.5008e-06,-210.0
1.50084e-06,-81.9730116
1.50088e-06,-210.0
1.50092e-06,-86.5885164
1.50096e-06,-78.7527551
1.501e-06,-210.0
1.50104e-06,-82.279662
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-85.2652898
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-74.8814767
1.50144e-06,-79.4615193
1.50148e-06,-210.0
1.50152e-06,-83.4483368
1.50156e-06,-80.6072213
1.5016e-06,-85.006879
1.50164e-06,-210.0
1.50168e-06,-81.8144325
1.50172e-06,-210.0
1.50176e-06,-88.2412432
1.5018e-06,-88.4509841
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.0202546
1.50196e-06,-84.3908048
1.502e-06,-80.8112319
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.6217339
1.50224e-06,-78.7268274
1.50228e-06,-210.0
1.50232e-06,-72.4536657
1.50236e-06,-66.3197172
1.5024e-06,-60.5148492
1.50244e-06,-54.5024377
1.50248e-06,-48.2259626
1.50252e-06,-38.3652277
1.50256e-06,-26.2539343
1.5026e-06,-25.6329714
1.50264e-06,-25.7131318
1.50268e-06,-30.9602252
1.50272e-06,-45.8652519
1.50276e-06,-52.6166059
1.5028e-06,-57.1672199
1.50284e-06,-60.5449745
1.50288e-06,-66.3327894
1.50292e-06,-73.1909779
1.50296e-06,-78.3938302
1.503e-06,-210.0
1.50304e-06,-77.9064258
1.50308e-06,-210.0
1.50312e-06,-81.3578896
1.50316e-06,-77.3595782
1.5032e-06,-210.0
1.50324e-06,-86.2564899
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.9742058
1.50344e-06,-87.796504
1.50348e-06,-82.938617
1.50352e-06,-83.0781004
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-75.3358006
1.50372e-06,-80.2323594
1.50376e-06,-210.0
1.5038e-06,-80.8465401
1.50384e-06,-210.0
1.50388e-06,-84.4799651
1.50392e-06,-210.0
1.50396e-06,-76.6946484
1.504e-06,-210.0
1.50404e-06,-84.5082383
1.50408e-06,-77.1129536
1.50412e-06,-81.1418351
1.50416e-06,-210.0
1.5042e-06,-85.0728024
1.50424e-06,-210.0
1.50428e-06,-77.8651984
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-75.9429942
1.50444e-06,-93.4958319
1.50448e-06,-83.043631
1.50452e-06,-80.3027962
1.50456e-06,-210.0
1.5046e-06,-80.474968
1.50464e-06,-84.416472
1.50468e-06,-78.5440897
1.50472e-06,-81.8775884
1.50476e-06,-84.397741
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-89.5272238
1.50496e-06,-82.1332097
1.505e-06,-210.0
1.50504e-06,-83.136657
1.50508e-06,-83.223054
1.50512e-06,-83.1858343
1.50516e-06,-78.987173
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.8401964
1.50532e-06,-210.0
1.50536e-06,-80.5141875
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.2493223
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.366099
1.50568e-06,-86.9327434
1.50572e-06,-77.4325192
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-76.6694223
1.50604e-06,-210.0
1.50608e-06,-89.0434133
1.50612e-06,-82.2035577
1.50616e-06,-210.0
1.5062e-06,-80.4743991
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.1293094
1.50636e-06,-210.0
1.5064e-06,-81.3455728
1.50644e-06,-210.0
1.50648e-06,-79.9504207
1.50652e-06,-81.4763748
1.50656e-06,-210.0
1.5066e-06,-87.9220577
1.50664e-06,-86.1380977
1.50668e-06,-210.0
1.50672e-06,-94.5141071
1.50676e-06,-210.0
1.5068e-06,-76.2457304
1.50684e-06,-210.0
1.50688e-06,-78.2787824
1.50692e-06,-78.7378542
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.1744658
1.50708e-06,-78.6497969
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-87.2096101
1.50728e-06,-210.0
1.50732e-06,-81.3654641
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.7178236
1.5076e-06,-210.0
1.50764e-06,-83.3756842
1.50768e-06,-210.0
1.50772e-06,-79.8446512
1.50776e-06,-210.0
1.5078e-06,-79.286923
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-85.7169332
1.50796e-06,-82.5509652
1.508e-06,-80.3827617
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.5194614
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-82.0652694
1.50828e-06,-210.0
1.50832e-06,-91.3576555
1.50836e-06,-80.3842296
1.5084e-06,-79.5368605
1.50844e-06,-210.0
1.50848e-06,-82.3223665
1.50852e-06,-210.0
1.50856e-06,-102.054208
1.5086e-06,-210.0
1.50864e-06,-82.0037755
1.50868e-06,-88.2107006
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.2350055
1.50888e-06,-210.0
1.50892e-06,-81.7167736
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.1881228
1.50916e-06,-210.0
1.5092e-06,-83.7751832
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.248389
1.50936e-06,-210.0
1.5094e-06,-81.6942061
1.50944e-06,-210.0
1.50948e-06,-78.6672517
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.4249102
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-76.8731576
1.50988e-06,-210.0
