Wavelength [m],Power [dBm]
1.49028e-06,-83.3079054
1.49032e-06,-78.7690122
1.49036e-06,-84.9256595
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.113408
1.49052e-06,-210.0
1.49056e-06,-80.3592292
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-90.8646828
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.1732248
1.49084e-06,-210.0
1.49088e-06,-91.8862432
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.4779507
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.8145453
1.4912e-06,-210.0
1.49124e-06,-80.1116238
1.49128e-06,-83.4327361
1.49132e-06,-85.6890223
1.49136e-06,-210.0
1.4914e-06,-83.519242
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.116469
1.49156e-06,-210.0
1.4916e-06,-81.3404762
1.49164e-06,-83.9983847
1.49168e-06,-81.5405905
1.49172e-06,-210.0
1.49176e-06,-80.9243609
1.4918e-06,-210.0
1.49184e-06,-77.7748889
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.1557767
1.492e-06,-210.0
1.49204e-06,-78.3285555
1.49208e-06,-210.0
1.49212e-06,-80.7625992
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.1323967
1.49228e-06,-81.0042
1.49232e-06,-210.0
1.49236e-06,-78.5511235
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.6345175
1.49252e-06,-210.0
1.49256e-06,-81.078611
1.4926e-06,-81.6807731
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.7834946
1.4928e-06,-75.6505932
1.49284e-06,-82.1630273
1.49288e-06,-93.8277812
1.49292e-06,-210.0
1.49296e-06,-80.0675617
1.493e-06,-85.6720745
1.49304e-06,-210.0
1.49308e-06,-77.1053481
1.49312e-06,-83.8100877
1.49316e-06,-89.0049826
1.4932e-06,-86.8549997
1.49324e-06,-96.1363074
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.2826424
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.8199206
1.49356e-06,-82.2353452
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-89.1668574
1.49372e-06,-77.0723449
1.49376e-06,-210.0
1.4938e-06,-85.8044628
1.49384e-06,-76.6828761
1.49388e-06,-210.0
1.49392e-06,-85.2740578
1.49396e-06,-210.0
1.494e-06,-81.3666467
1.49404e-06,-77.1509975
1.49408e-06,-210.0
1.49412e-06,-84.9717631
1.49416e-06,-80.7677172
1.4942e-06,-80.1502028
1.49424e-06,-210.0
1.49428e-06,-80.948873
1.49432e-06,-88.5341638
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.3611542
1.49448e-06,-86.2579193
1.49452e-06,-81.785222
1.49456e-06,-84.4590742
1.4946e-06,-81.2422001
1.49464e-06,-76.7997903
1.49468e-06,-82.4397841
1.49472e-06,-86.5986466
1.49476e-06,-86.8470713
1.4948e-06,-210.0
1.49484e-06,-79.1863155
1.49488e-06,-210.0
1.49492e-06,-76.6091896
1.49496e-06,-80.9514644
1.495e-06,-210.0
1.49504e-06,-83.10943
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.4740952
1.4952e-06,-210.0
1.49524e-06,-80.3603546
1.49528e-06,-86.5752561
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.3681151
1.49544e-06,-210.0
1.49548e-06,-82.0546206
1.49552e-06,-210.0
1.49556e-06,-84.4215475
1.4956e-06,-80.6025059
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.0656851
1.49576e-06,-210.0
1.4958e-06,-79.9468109
1.49584e-06,-79.8262744
1.49588e-06,-210.0
1.49592e-06,-83.1536193
1.49596e-06,-210.0
1.496e-06,-78.6454471
1.49604e-06,-87.1958816
1.49608e-06,-78.654227
1.49612e-06,-210.0
1.49616e-06,-85.9134723
1.4962e-06,-210.0
1.49624e-06,-90.1085315
1.49628e-06,-210.0
1.49632e-06,-77.7416769
1.49636e-06,-83.1639657
1.4964e-06,-81.6453014
1.49644e-06,-80.1831482
1.49648e-06,-210.0
1.49652e-06,-79.4832842
1.49656e-06,-210.0
1.4966e-06,-78.49071
1.49664e-06,-210.0
1.49668e-06,-80.2202024
1.49672e-06,-81.9252352
1.49676e-06,-210.0
1.4968e-06,-77.1627566
1.49684e-06,-210.0
1.49688e-06,-78.1571307
1.49692e-06,-210.0
1.49696e-06,-77.3560002
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-86.9549921
1.49712e-06,-88.6709025
1.49716e-06,-210.0
1.4972e-06,-78.551123
1.49724e-06,-210.0
1.49728e-06,-76.7256869
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.5778255
1.49744e-06,-82.2300111
1.49748e-06,-84.6395842
1.49752e-06,-81.4268026
1.49756e-06,-210.0
1.4976e-06,-77.9676899
1.49764e-06,-210.0
1.49768e-06,-83.3767571
1.49772e-06,-78.9062681
1.49776e-06,-83.7644188
1.4978e-06,-77.6200991
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.3818886
1.49796e-06,-210.0
1.498e-06,-117.456669
1.49804e-06,-83.3461672
1.49808e-06,-77.9952943
1.49812e-06,-83.1496387
1.49816e-06,-82.7937984
1.4982e-06,-88.7004873
1.49824e-06,-80.0396362
1.49828e-06,-93.5647709
1.49832e-06,-82.4025649
1.49836e-06,-210.0
1.4984e-06,-77.6110977
1.49844e-06,-81.1971795
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-76.1356009
1.49864e-06,-79.026988
1.49868e-06,-210.0
1.49872e-06,-80.9708683
1.49876e-06,-78.0749458
1.4988e-06,-210.0
1.49884e-06,-79.0358208
1.49888e-06,-210.0
1.49892e-06,-80.1790104
1.49896e-06,-210.0
1.499e-06,-83.5856303
1.49904e-06,-210.0
1.49908e-06,-75.9894545
1.49912e-06,-87.3775157
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.2981539
1.49928e-06,-210.0
1.49932e-06,-79.9124598
1.49936e-06,-210.0
1.4994e-06,-77.0512228
1.49944e-06,-86.2412785
1.49948e-06,-87.6220767
1.49952e-06,-79.1739688
1.49956e-06,-88.1310337
1.4996e-06,-89.787973
1.49964e-06,-210.0
1.49968e-06,-79.2327033
1.49972e-06,-210.0
1.49976e-06,-80.4040381
1.4998e-06,-80.7531768
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.1856246
1.49996e-06,-210.0
1.5e-06,-78.0422216
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.2261482
1.50016e-06,-79.9716539
1.5002e-06,-210.0
1.50024e-06,-84.3710882
1.50028e-06,-210.0
1.50032e-06,-76.2381012
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.8371583
1.50048e-06,-80.1809157
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.7318432
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-85.4234628
1.5008e-06,-79.6893684
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.5280352
1.50096e-06,-82.8828316
1.501e-06,-210.0
1.50104e-06,-86.8670108
1.50108e-06,-210.0
1.50112e-06,-81.3675867
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.4788469
1.50132e-06,-84.7436395
1.50136e-06,-79.7551938
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.353433
1.50164e-06,-79.5546869
1.50168e-06,-88.5932479
1.50172e-06,-84.5684065
1.50176e-06,-84.499779
1.5018e-06,-78.133002
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.3887713
1.50196e-06,-210.0
1.502e-06,-77.5024768
1.50204e-06,-80.3094426
1.50208e-06,-82.8818336
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.3370884
1.50224e-06,-83.9970554
1.50228e-06,-88.1515547
1.50232e-06,-81.4738909
1.50236e-06,-210.0
1.5024e-06,-96.6525589
1.50244e-06,-210.0
1.50248e-06,-90.5376122
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.2965879
1.50264e-06,-210.0
1.50268e-06,-79.9310186
1.50272e-06,-210.0
1.50276e-06,-83.5489842
1.5028e-06,-82.7380313
1.50284e-06,-81.3693059
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.2667838
1.503e-06,-83.7320837
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.292694
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-74.7803502
1.50332e-06,-210.0
1.50336e-06,-78.8170449
1.5034e-06,-81.6713806
1.50344e-06,-210.0
1.50348e-06,-79.3610851
1.50352e-06,-210.0
1.50356e-06,-85.1523299
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.108892
1.50372e-06,-81.7989621
1.50376e-06,-210.0
1.5038e-06,-78.993756
1.50384e-06,-84.7026375
1.50388e-06,-85.5544111
1.50392e-06,-80.5482137
1.50396e-06,-210.0
1.504e-06,-88.0534899
1.50404e-06,-210.0
1.50408e-06,-77.3477904
1.50412e-06,-210.0
1.50416e-06,-79.6058895
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.0601279
1.50432e-06,-78.0308052
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-76.7392747
1.50448e-06,-88.3995685
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.5520823
1.50464e-06,-210.0
1.50468e-06,-87.3458711
1.50472e-06,-87.239749
1.50476e-06,-82.0674338
1.5048e-06,-79.4606813
1.50484e-06,-210.0
1.50488e-06,-86.9931596
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-94.37928
1.50508e-06,-83.0182128
1.50512e-06,-210.0
1.50516e-06,-82.6305594
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.2258651
1.50536e-06,-210.0
1.5054e-06,-82.3255902
1.50544e-06,-77.7613416
1.50548e-06,-210.0
1.50552e-06,-80.588328
1.50556e-06,-84.2645485
1.5056e-06,-79.528056
1.50564e-06,-81.6887667
1.50568e-06,-87.0514149
1.50572e-06,-210.0
1.50576e-06,-78.8126532
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-76.5605961
1.50592e-06,-87.1724129
1.50596e-06,-210.0
1.506e-06,-77.3515799
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.8112408
1.50628e-06,-210.0
1.50632e-06,-87.4459876
1.50636e-06,-210.0
1.5064e-06,-78.1007061
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.1271004
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.7388547
1.50672e-06,-210.0
1.50676e-06,-77.2451074
1.5068e-06,-78.0615564
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.2399058
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.4967679
1.50716e-06,-81.4855758
1.5072e-06,-210.0
1.50724e-06,-90.3953481
1.50728e-06,-90.0852626
1.50732e-06,-210.0
1.50736e-06,-90.7432475
1.5074e-06,-84.0030533
1.50744e-06,-81.3619143
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.658053
1.5076e-06,-210.0
1.50764e-06,-80.2037498
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.1706685
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.7084232
1.50804e-06,-210.0
1.50808e-06,-80.6730414
1.50812e-06,-210.0
1.50816e-06,-82.8222174
1.5082e-06,-86.8496426
1.50824e-06,-210.0
1.50828e-06,-80.4966021
1.50832e-06,-210.0
1.50836e-06,-76.1737944
1.5084e-06,-210.0
1.50844e-06,-77.4810877
1.50848e-06,-210.0
1.50852e-06,-86.9249184
1.50856e-06,-79.3659721
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.52474
1.5088e-06,-210.0
1.50884e-06,-78.9767556
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.4344732
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.1768995
1.5092e-06,-80.2139574
1.50924e-06,-210.0
1.50928e-06,-81.1488874
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.9748528
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.160936
1.50964e-06,-86.8297063
1.50968e-06,-77.667437
1.50972e-06,-88.0974965
1.50976e-06,-82.157512
1.5098e-06,-84.2127174
