Wavelength [m],Power [dBm]
1.47952e-06,-81.1970039
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.2045208
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.3174569
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.7463358
1.48008e-06,-82.7087312
1.48012e-06,-82.8157499
1.48016e-06,-210.0
1.4802e-06,-76.0796867
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-75.8318613
1.48044e-06,-81.5500971
1.48048e-06,-210.0
1.48052e-06,-79.7765448
1.48056e-06,-80.162233
1.4806e-06,-210.0
1.48064e-06,-90.5020726
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.8662253
1.48108e-06,-210.0
1.48112e-06,-84.9086818
1.48116e-06,-210.0
1.4812e-06,-81.1353858
1.48124e-06,-210.0
1.48128e-06,-77.4881576
1.48132e-06,-81.3005192
1.48136e-06,-210.0
1.4814e-06,-80.6834796
1.48144e-06,-79.1039488
1.48148e-06,-210.0
1.48152e-06,-81.7394309
1.48156e-06,-76.6869205
1.4816e-06,-86.9422682
1.48164e-06,-210.0
1.48168e-06,-78.6783194
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.2974283
1.48192e-06,-78.4627588
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.4923537
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-85.4017899
1.48224e-06,-210.0
1.48228e-06,-79.6777003
1.48232e-06,-86.2011684
1.48236e-06,-210.0
1.4824e-06,-76.7624691
1.48244e-06,-210.0
1.48248e-06,-84.1597215
1.48252e-06,-76.9860112
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.1199629
1.48272e-06,-210.0
1.48276e-06,-78.8146493
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.2272917
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.4691013
1.48312e-06,-210.0
1.48316e-06,-77.4161803
1.4832e-06,-210.0
1.48324e-06,-90.4026595
1.48328e-06,-80.519841
1.48332e-06,-84.3708338
1.48336e-06,-210.0
1.4834e-06,-80.5953085
1.48344e-06,-210.0
1.48348e-06,-85.2701796
1.48352e-06,-77.0434617
1.48356e-06,-84.1817206
1.4836e-06,-210.0
1.48364e-06,-78.5679368
1.48368e-06,-210.0
1.48372e-06,-88.8462855
1.48376e-06,-82.9362041
1.4838e-06,-82.3920319
1.48384e-06,-210.0
1.48388e-06,-80.0162053
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.763797
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.3143312
1.4842e-06,-79.738027
1.48424e-06,-79.0049521
1.48428e-06,-84.5709797
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-75.5819404
1.48448e-06,-210.0
1.48452e-06,-90.8600912
1.48456e-06,-210.0
1.4846e-06,-77.2527973
1.48464e-06,-83.6094201
1.48468e-06,-210.0
1.48472e-06,-78.5922817
1.48476e-06,-210.0
1.4848e-06,-85.4327884
1.48484e-06,-80.831542
1.48488e-06,-83.2552403
1.48492e-06,-210.0
1.48496e-06,-82.093146
1.485e-06,-85.6339717
1.48504e-06,-210.0
1.48508e-06,-87.4738404
1.48512e-06,-80.8552963
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.4898031
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.37826
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-94.100385
1.48552e-06,-210.0
1.48556e-06,-79.4162364
1.4856e-06,-82.6870848
1.48564e-06,-81.9105709
1.48568e-06,-81.8257222
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.6881256
1.48584e-06,-85.2552881
1.48588e-06,-88.4167089
1.48592e-06,-210.0
1.48596e-06,-87.8913643
1.486e-06,-86.9688754
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-88.9044385
1.48616e-06,-84.4975332
1.4862e-06,-78.0011985
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-83.5521681
1.48636e-06,-77.0076122
1.4864e-06,-210.0
1.48644e-06,-81.7439031
1.48648e-06,-81.1194228
1.48652e-06,-210.0
1.48656e-06,-80.3361284
1.4866e-06,-210.0
1.48664e-06,-80.7165724
1.48668e-06,-210.0
1.48672e-06,-85.9671342
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.4439178
1.48688e-06,-210.0
1.48692e-06,-79.3715546
1.48696e-06,-210.0
1.487e-06,-88.9225876
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.549265
1.48724e-06,-210.0
1.48728e-06,-84.2329141
1.48732e-06,-78.8273058
1.48736e-06,-84.2430162
1.4874e-06,-210.0
1.48744e-06,-78.5385926
1.48748e-06,-210.0
1.48752e-06,-87.1034225
1.48756e-06,-85.1345087
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-86.9182541
1.48772e-06,-80.3570447
1.48776e-06,-83.9388058
1.4878e-06,-82.3369633
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.407846
1.48796e-06,-210.0
1.488e-06,-86.0369718
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.5442738
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.3073537
1.48836e-06,-81.0611881
1.4884e-06,-81.017971
1.48844e-06,-83.6446259
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.0462869
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.8446547
1.48884e-06,-85.1593209
1.48888e-06,-77.436809
1.48892e-06,-210.0
1.48896e-06,-81.7906514
1.489e-06,-85.5795495
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.8340501
1.48928e-06,-210.0
1.48932e-06,-84.5591623
1.48936e-06,-98.8742709
1.4894e-06,-85.085297
1.48944e-06,-210.0
1.48948e-06,-80.3154223
1.48952e-06,-87.5682286
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-85.7257707
1.48968e-06,-93.8842979
1.48972e-06,-76.4242522
1.48976e-06,-210.0
1.4898e-06,-82.8086043
1.48984e-06,-88.4694458
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.9661744
1.49e-06,-86.5518112
1.49004e-06,-89.0985896
1.49008e-06,-91.9915175
1.49012e-06,-84.860513
1.49016e-06,-85.7658093
1.4902e-06,-79.9106649
1.49024e-06,-210.0
1.49028e-06,-77.9378989
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.969766
1.49044e-06,-86.2943441
1.49048e-06,-81.6008151
1.49052e-06,-82.6940864
1.49056e-06,-210.0
1.4906e-06,-80.2013758
1.49064e-06,-210.0
1.49068e-06,-82.1133518
1.49072e-06,-86.5554366
1.49076e-06,-83.0158312
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-88.5970324
1.49092e-06,-210.0
1.49096e-06,-84.7825563
1.491e-06,-210.0
1.49104e-06,-83.8577743
1.49108e-06,-76.9653294
1.49112e-06,-77.6886975
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.344194
1.49128e-06,-87.4384978
1.49132e-06,-76.8168539
1.49136e-06,-210.0
1.4914e-06,-80.8938783
1.49144e-06,-82.2004152
1.49148e-06,-210.0
1.49152e-06,-83.1610963
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-89.0868485
1.49168e-06,-210.0
1.49172e-06,-79.2564487
1.49176e-06,-210.0
1.4918e-06,-82.3012457
1.49184e-06,-94.016387
1.49188e-06,-106.502858
1.49192e-06,-210.0
1.49196e-06,-83.7960765
1.492e-06,-210.0
1.49204e-06,-83.7371883
1.49208e-06,-96.7873516
1.49212e-06,-84.4129741
1.49216e-06,-86.5205897
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.4526368
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.4164623
1.49244e-06,-81.4832339
1.49248e-06,-210.0
1.49252e-06,-79.1609983
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.5388411
1.49272e-06,-210.0
1.49276e-06,-80.6635156
1.4928e-06,-77.5230367
1.49284e-06,-78.0620113
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.4556006
1.493e-06,-80.6009382
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.1642704
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.6503677
1.49328e-06,-82.2682498
1.49332e-06,-80.9747471
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-95.0155017
1.49348e-06,-85.7610347
1.49352e-06,-78.6721834
1.49356e-06,-79.4317657
1.4936e-06,-82.0022807
1.49364e-06,-210.0
1.49368e-06,-81.9370121
1.49372e-06,-76.9295738
1.49376e-06,-83.4986291
1.4938e-06,-210.0
1.49384e-06,-82.247312
1.49388e-06,-80.9454811
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.6003472
1.49404e-06,-83.4097373
1.49408e-06,-210.0
1.49412e-06,-79.6612902
1.49416e-06,-210.0
1.4942e-06,-79.5991816
1.49424e-06,-210.0
1.49428e-06,-83.9912649
1.49432e-06,-85.053978
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-100.997061
1.49448e-06,-82.4785579
1.49452e-06,-81.8932945
1.49456e-06,-82.6580218
1.4946e-06,-80.371307
1.49464e-06,-86.201051
1.49468e-06,-81.9297625
1.49472e-06,-210.0
1.49476e-06,-82.7303778
1.4948e-06,-210.0
1.49484e-06,-82.3193165
1.49488e-06,-210.0
1.49492e-06,-77.7922345
1.49496e-06,-210.0
1.495e-06,-84.016073
1.49504e-06,-97.7189409
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.5372361
1.4952e-06,-81.7344534
1.49524e-06,-210.0
1.49528e-06,-85.6290163
1.49532e-06,-210.0
1.49536e-06,-85.4849707
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.181825
1.49552e-06,-77.564295
1.49556e-06,-210.0
1.4956e-06,-79.2852043
1.49564e-06,-210.0
1.49568e-06,-78.7071002
1.49572e-06,-80.6069398
1.49576e-06,-210.0
1.4958e-06,-80.4607055
1.49584e-06,-90.7108636
1.49588e-06,-82.7864877
1.49592e-06,-210.0
1.49596e-06,-82.59783
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.0896692
1.49612e-06,-98.651938
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-87.115696
1.49632e-06,-85.6295075
1.49636e-06,-210.0
1.4964e-06,-82.7297493
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-94.9067346
1.49656e-06,-87.6521673
1.4966e-06,-80.7423533
1.49664e-06,-89.2197083
1.49668e-06,-80.7864855
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.3462714
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.7140616
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.0784673
1.4972e-06,-83.4835864
1.49724e-06,-78.6979425
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.243745
1.4974e-06,-210.0
1.49744e-06,-82.048372
1.49748e-06,-210.0
1.49752e-06,-83.3859773
1.49756e-06,-80.1168598
1.4976e-06,-210.0
1.49764e-06,-81.7509026
1.49768e-06,-210.0
1.49772e-06,-79.9363278
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.6550703
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-83.9502734
1.498e-06,-79.4698114
1.49804e-06,-210.0
1.49808e-06,-88.4481479
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.0291691
1.49824e-06,-210.0
1.49828e-06,-87.5574663
1.49832e-06,-85.0884964
1.49836e-06,-210.0
1.4984e-06,-90.8925554
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.5717172
1.49872e-06,-82.5172151
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.1009362
1.49888e-06,-80.0023794
1.49892e-06,-210.0
1.49896e-06,-79.3243201
1.499e-06,-210.0
1.49904e-06,-76.9798208
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.1839462
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-76.7686044
1.49936e-06,-83.119099
1.4994e-06,-210.0
1.49944e-06,-97.1294784
1.49948e-06,-210.0
1.49952e-06,-78.8263975
1.49956e-06,-210.0
1.4996e-06,-81.6779054
1.49964e-06,-210.0
1.49968e-06,-85.7669051
1.49972e-06,-84.415586
1.49976e-06,-81.5489357
1.4998e-06,-117.447472
1.49984e-06,-210.0
1.49988e-06,-84.7858793
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-92.6988158
1.50004e-06,-210.0
1.50008e-06,-86.4845953
1.50012e-06,-85.409394
1.50016e-06,-210.0
1.5002e-06,-83.8152226
1.50024e-06,-80.2400061
1.50028e-06,-210.0
1.50032e-06,-82.1016969
1.50036e-06,-210.0
1.5004e-06,-81.4173709
1.50044e-06,-85.8459597
1.50048e-06,-80.9005642
1.50052e-06,-210.0
1.50056e-06,-80.9389543
1.5006e-06,-210.0
1.50064e-06,-83.8743543
1.50068e-06,-210.0
1.50072e-06,-89.9069622
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.2166761
1.50092e-06,-76.8502225
1.50096e-06,-210.0
1.501e-06,-78.3099643
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-102.592036
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.527835
1.50136e-06,-210.0
1.5014e-06,-78.546674
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.7635512
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.4310643
1.50176e-06,-89.2863313
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-94.7978541
1.50204e-06,-81.1344269
1.50208e-06,-79.1851824
1.50212e-06,-210.0
1.50216e-06,-83.0761286
1.5022e-06,-210.0
1.50224e-06,-79.4859748
1.50228e-06,-210.0
1.50232e-06,-76.9801692
1.50236e-06,-210.0
1.5024e-06,-95.4486868
1.50244e-06,-85.7447444
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.0649951
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.1556614
1.50288e-06,-210.0
1.50292e-06,-78.2997822
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.6893791
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-90.0064073
1.50324e-06,-78.4699615
1.50328e-06,-210.0
1.50332e-06,-79.4912327
1.50336e-06,-80.8024858
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.5134705
1.50352e-06,-210.0
1.50356e-06,-76.79071
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.9525751
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.1583761
1.50384e-06,-93.5371122
1.50388e-06,-210.0
1.50392e-06,-82.8776827
1.50396e-06,-79.756912
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.3821686
1.50412e-06,-91.2496492
1.50416e-06,-81.0370882
1.5042e-06,-80.961741
1.50424e-06,-86.3252863
1.50428e-06,-86.8403656
1.50432e-06,-79.0594794
1.50436e-06,-79.8961009
1.5044e-06,-85.3978516
1.50444e-06,-80.0029806
1.50448e-06,-98.3440403
1.50452e-06,-210.0
1.50456e-06,-81.4205685
1.5046e-06,-78.8223227
1.50464e-06,-210.0
1.50468e-06,-80.6646298
1.50472e-06,-80.9313111
1.50476e-06,-210.0
1.5048e-06,-87.9592892
1.50484e-06,-210.0
1.50488e-06,-78.946725
1.50492e-06,-83.88064
1.50496e-06,-86.2803326
1.505e-06,-85.9034677
1.50504e-06,-79.5873649
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.4567924
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.2421319
1.50532e-06,-78.3510086
1.50536e-06,-70.6221363
1.5054e-06,-63.9828947
1.50544e-06,-58.1435463
1.50548e-06,-52.2952438
1.50552e-06,-38.8807777
1.50556e-06,-30.3152024
1.5056e-06,-30.1732181
1.50564e-06,-30.3464033
1.50568e-06,-37.9947001
1.50572e-06,-52.3315183
1.50576e-06,-57.6954161
1.5058e-06,-62.1186553
1.50584e-06,-66.4788175
1.50588e-06,-71.4823774
1.50592e-06,-84.4517198
1.50596e-06,-210.0
1.506e-06,-81.6927697
1.50604e-06,-210.0
1.50608e-06,-80.9409321
1.50612e-06,-83.9099236
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.5860392
1.50636e-06,-210.0
1.5064e-06,-80.4583026
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-88.4070362
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-98.1751365
1.50672e-06,-210.0
1.50676e-06,-83.882983
1.5068e-06,-78.8748794
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-86.5305874
1.50696e-06,-210.0
1.507e-06,-81.956818
1.50704e-06,-94.5131174
1.50708e-06,-210.0
1.50712e-06,-80.0951638
1.50716e-06,-82.2744128
1.5072e-06,-210.0
1.50724e-06,-79.4805483
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-90.8959669
1.50744e-06,-100.589051
1.50748e-06,-87.1737524
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-92.5940424
1.50764e-06,-210.0
1.50768e-06,-83.6164189
1.50772e-06,-82.2585959
1.50776e-06,-79.5875407
1.5078e-06,-84.8735151
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.9184063
1.50804e-06,-89.8189685
1.50808e-06,-79.6736151
1.50812e-06,-210.0
1.50816e-06,-77.7927716
1.5082e-06,-83.661339
1.50824e-06,-210.0
1.50828e-06,-84.4515869
1.50832e-06,-210.0
1.50836e-06,-85.8986691
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.5200192
1.50852e-06,-80.139622
1.50856e-06,-210.0
1.5086e-06,-88.6045272
1.50864e-06,-83.6324762
1.50868e-06,-82.5707787
1.50872e-06,-77.2327267
1.50876e-06,-210.0
1.5088e-06,-95.7759889
1.50884e-06,-210.0
1.50888e-06,-83.5371216
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-91.3010804
1.5092e-06,-83.0033806
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.6094754
1.50944e-06,-86.1876144
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.6517136
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.4921821
1.50992e-06,-80.1902025
1.50996e-06,-79.87795
1.51e-06,-81.9044925
1.51004e-06,-210.0
1.51008e-06,-78.9545927
