Wavelength [m],Power [dBm]
1.49132e-06,-85.1684199
1.49136e-06,-88.0579205
1.4914e-06,-80.3894697
1.49144e-06,-210.0
1.49148e-06,-82.8665806
1.49152e-06,-77.9856654
1.49156e-06,-82.3906712
1.4916e-06,-85.7711884
1.49164e-06,-79.0911414
1.49168e-06,-210.0
1.49172e-06,-84.9395826
1.49176e-06,-76.7257383
1.4918e-06,-210.0
1.49184e-06,-77.2600133
1.49188e-06,-78.7212939
1.49192e-06,-79.462862
1.49196e-06,-85.6837547
1.492e-06,-210.0
1.49204e-06,-81.5958389
1.49208e-06,-81.3238514
1.49212e-06,-84.4007852
1.49216e-06,-76.159263
1.4922e-06,-88.0161186
1.49224e-06,-86.0644018
1.49228e-06,-210.0
1.49232e-06,-87.5486026
1.49236e-06,-75.894887
1.4924e-06,-210.0
1.49244e-06,-80.0858678
1.49248e-06,-85.0601482
1.49252e-06,-77.5175408
1.49256e-06,-210.0
1.4926e-06,-78.5232424
1.49264e-06,-79.6158442
1.49268e-06,-210.0
1.49272e-06,-81.4472448
1.49276e-06,-82.9324153
1.4928e-06,-83.1987556
1.49284e-06,-80.5569443
1.49288e-06,-210.0
1.49292e-06,-76.851644
1.49296e-06,-210.0
1.493e-06,-82.294651
1.49304e-06,-78.5042088
1.49308e-06,-79.896623
1.49312e-06,-77.5913376
1.49316e-06,-210.0
1.4932e-06,-76.9681164
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.2687786
1.4934e-06,-83.8246319
1.49344e-06,-90.7758018
1.49348e-06,-210.0
1.49352e-06,-76.6444487
1.49356e-06,-87.0229878
1.4936e-06,-83.8100541
1.49364e-06,-210.0
1.49368e-06,-83.9601732
1.49372e-06,-96.2392054
1.49376e-06,-210.0
1.4938e-06,-80.0960901
1.49384e-06,-210.0
1.49388e-06,-87.7929225
1.49392e-06,-81.4105265
1.49396e-06,-86.8743977
1.494e-06,-210.0
1.49404e-06,-82.3615491
1.49408e-06,-104.854545
1.49412e-06,-210.0
1.49416e-06,-79.4199562
1.4942e-06,-210.0
1.49424e-06,-79.9482527
1.49428e-06,-79.1912695
1.49432e-06,-87.0991568
1.49436e-06,-76.8672223
1.4944e-06,-210.0
1.49444e-06,-86.1304236
1.49448e-06,-210.0
1.49452e-06,-77.5900554
1.49456e-06,-84.7421651
1.4946e-06,-210.0
1.49464e-06,-79.9032368
1.49468e-06,-81.9792732
1.49472e-06,-210.0
1.49476e-06,-80.8051316
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-85.9346901
1.49492e-06,-80.4801564
1.49496e-06,-78.3873738
1.495e-06,-90.6772518
1.49504e-06,-78.1730401
1.49508e-06,-81.6816834
1.49512e-06,-83.453037
1.49516e-06,-78.2428446
1.4952e-06,-81.2116551
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.025721
1.49536e-06,-77.706588
1.4954e-06,-81.9033692
1.49544e-06,-210.0
1.49548e-06,-78.5694373
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.4882275
1.49564e-06,-210.0
1.49568e-06,-80.0969983
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.8258615
1.49584e-06,-80.19902
1.49588e-06,-210.0
1.49592e-06,-77.4643987
1.49596e-06,-80.5884565
1.496e-06,-210.0
1.49604e-06,-76.937577
1.49608e-06,-210.0
1.49612e-06,-84.28348
1.49616e-06,-76.0586864
1.4962e-06,-210.0
1.49624e-06,-82.9928002
1.49628e-06,-210.0
1.49632e-06,-79.2181631
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-90.3736354
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.9305248
1.49668e-06,-77.8069601
1.49672e-06,-79.1276533
1.49676e-06,-86.4285566
1.4968e-06,-80.2732397
1.49684e-06,-210.0
1.49688e-06,-78.2475952
1.49692e-06,-86.6320264
1.49696e-06,-210.0
1.497e-06,-82.1862466
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.8776289
1.49716e-06,-210.0
1.4972e-06,-84.0626632
1.49724e-06,-210.0
1.49728e-06,-84.3399966
1.49732e-06,-210.0
1.49736e-06,-89.4923518
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.0752538
1.49752e-06,-84.7207788
1.49756e-06,-210.0
1.4976e-06,-79.7384927
1.49764e-06,-84.5285715
1.49768e-06,-77.9278175
1.49772e-06,-90.2152987
1.49776e-06,-84.3379976
1.4978e-06,-90.8860279
1.49784e-06,-210.0
1.49788e-06,-79.2928081
1.49792e-06,-82.4989462
1.49796e-06,-91.3517214
1.498e-06,-78.0738457
1.49804e-06,-210.0
1.49808e-06,-79.1891455
1.49812e-06,-88.6501345
1.49816e-06,-79.1198854
1.4982e-06,-210.0
1.49824e-06,-80.1139974
1.49828e-06,-96.8164414
1.49832e-06,-80.8104753
1.49836e-06,-87.7634676
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.5955166
1.49852e-06,-210.0
1.49856e-06,-80.2866182
1.4986e-06,-210.0
1.49864e-06,-90.573479
1.49868e-06,-79.7020038
1.49872e-06,-104.88379
1.49876e-06,-210.0
1.4988e-06,-85.762132
1.49884e-06,-77.9700645
1.49888e-06,-210.0
1.49892e-06,-80.0653234
1.49896e-06,-79.7653863
1.499e-06,-82.9341134
1.49904e-06,-87.2324545
1.49908e-06,-78.9044674
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-95.4514682
1.49924e-06,-81.8014508
1.49928e-06,-78.9021602
1.49932e-06,-210.0
1.49936e-06,-77.9870307
1.4994e-06,-210.0
1.49944e-06,-78.6115012
1.49948e-06,-82.6580712
1.49952e-06,-83.2460377
1.49956e-06,-80.055561
1.4996e-06,-77.5634553
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-76.204992
1.49976e-06,-85.9716176
1.4998e-06,-87.1839785
1.49984e-06,-80.7106255
1.49988e-06,-81.8487661
1.49992e-06,-77.1861204
1.49996e-06,-78.4273629
1.5e-06,-79.8242901
1.50004e-06,-77.6186334
1.50008e-06,-210.0
1.50012e-06,-76.8925312
1.50016e-06,-210.0
1.5002e-06,-82.4760663
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.9294726
1.50036e-06,-210.0
1.5004e-06,-77.7267844
1.50044e-06,-77.5389407
1.50048e-06,-87.1111581
1.50052e-06,-210.0
1.50056e-06,-79.9962816
1.5006e-06,-84.5880781
1.50064e-06,-83.0330287
1.50068e-06,-210.0
1.50072e-06,-82.0912913
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.9681839
1.50088e-06,-79.429952
1.50092e-06,-210.0
1.50096e-06,-77.292698
1.501e-06,-210.0
1.50104e-06,-78.5139781
1.50108e-06,-210.0
1.50112e-06,-87.8590689
1.50116e-06,-78.1486297
1.5012e-06,-210.0
1.50124e-06,-86.5612843
1.50128e-06,-81.0383809
1.50132e-06,-80.2147146
1.50136e-06,-210.0
1.5014e-06,-81.2585425
1.50144e-06,-77.5285341
1.50148e-06,-85.0504098
1.50152e-06,-210.0
1.50156e-06,-79.6079004
1.5016e-06,-91.8641576
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.1097299
1.50176e-06,-210.0
1.5018e-06,-78.0488683
1.50184e-06,-80.4484828
1.50188e-06,-210.0
1.50192e-06,-79.1681312
1.50196e-06,-78.3847473
1.502e-06,-81.9942947
1.50204e-06,-81.4998289
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-84.0589956
1.50224e-06,-78.7438015
1.50228e-06,-79.5377373
1.50232e-06,-210.0
1.50236e-06,-88.1330853
1.5024e-06,-81.684902
1.50244e-06,-79.0293299
1.50248e-06,-95.3124343
1.50252e-06,-210.0
1.50256e-06,-78.1012887
1.5026e-06,-79.2050493
1.50264e-06,-210.0
1.50268e-06,-83.0023191
1.50272e-06,-81.311816
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.4212626
1.50288e-06,-82.2299698
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.5609788
1.50304e-06,-83.7915611
1.50308e-06,-85.9353213
1.50312e-06,-84.906691
1.50316e-06,-78.2931554
1.5032e-06,-210.0
1.50324e-06,-99.5447793
1.50328e-06,-91.458368
1.50332e-06,-82.5636118
1.50336e-06,-77.0109419
1.5034e-06,-210.0
1.50344e-06,-89.8866307
1.50348e-06,-77.856568
1.50352e-06,-210.0
1.50356e-06,-82.9267721
1.5036e-06,-76.1644339
1.50364e-06,-210.0
1.50368e-06,-79.2849049
1.50372e-06,-80.9027488
1.50376e-06,-78.8024846
1.5038e-06,-210.0
1.50384e-06,-82.2029707
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.0640964
1.504e-06,-84.0960903
1.50404e-06,-95.5671448
1.50408e-06,-210.0
1.50412e-06,-77.8223537
1.50416e-06,-84.5487824
1.5042e-06,-91.8431646
1.50424e-06,-79.6804996
1.50428e-06,-75.675491
1.50432e-06,-80.9325211
1.50436e-06,-81.430448
1.5044e-06,-80.5926829
1.50444e-06,-84.0340946
1.50448e-06,-77.5178032
1.50452e-06,-210.0
1.50456e-06,-81.5036318
1.5046e-06,-81.6283935
1.50464e-06,-82.7492356
1.50468e-06,-83.2862187
1.50472e-06,-210.0
1.50476e-06,-77.9113586
1.5048e-06,-210.0
1.50484e-06,-85.6343059
1.50488e-06,-82.7694595
1.50492e-06,-76.5716868
1.50496e-06,-210.0
1.505e-06,-79.243783
1.50504e-06,-80.4759236
1.50508e-06,-78.7140049
1.50512e-06,-87.9077362
1.50516e-06,-210.0
1.5052e-06,-81.2334853
1.50524e-06,-78.9509503
1.50528e-06,-79.0001696
1.50532e-06,-210.0
1.50536e-06,-86.2997833
1.5054e-06,-77.6715326
1.50544e-06,-101.00473
1.50548e-06,-210.0
1.50552e-06,-82.0162133
1.50556e-06,-80.5697716
1.5056e-06,-81.5338831
1.50564e-06,-210.0
1.50568e-06,-80.1669891
1.50572e-06,-75.2316211
1.50576e-06,-82.32778
1.5058e-06,-95.6750961
1.50584e-06,-210.0
1.50588e-06,-83.2571918
1.50592e-06,-93.7332627
1.50596e-06,-77.7657585
1.506e-06,-210.0
1.50604e-06,-82.0878991
1.50608e-06,-210.0
1.50612e-06,-99.444879
1.50616e-06,-210.0
1.5062e-06,-83.2357192
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.2441634
1.50636e-06,-210.0
1.5064e-06,-90.7315991
1.50644e-06,-80.4299882
1.50648e-06,-77.9637786
1.50652e-06,-210.0
1.50656e-06,-92.810181
1.5066e-06,-79.05811
1.50664e-06,-210.0
1.50668e-06,-90.9051396
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.4143279
1.50684e-06,-83.2923762
1.50688e-06,-81.9177105
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.6203412
1.50704e-06,-210.0
1.50708e-06,-80.2278466
1.50712e-06,-83.1443908
1.50716e-06,-210.0
1.5072e-06,-82.6759159
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.8029519
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-93.2688581
1.50748e-06,-77.9810746
1.50752e-06,-88.4480092
1.50756e-06,-210.0
1.5076e-06,-84.9261849
1.50764e-06,-84.8600292
1.50768e-06,-82.0407748
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-75.8581341
1.50784e-06,-79.6583622
1.50788e-06,-210.0
1.50792e-06,-83.1065365
1.50796e-06,-78.3747138
1.508e-06,-82.8150829
1.50804e-06,-82.6161875
1.50808e-06,-210.0
1.50812e-06,-86.1118125
1.50816e-06,-82.8611253
1.5082e-06,-83.7105171
1.50824e-06,-83.3689588
1.50828e-06,-76.105381
1.50832e-06,-210.0
1.50836e-06,-78.8742963
1.5084e-06,-83.939935
1.50844e-06,-77.9639713
1.50848e-06,-78.520305
1.50852e-06,-86.7278451
1.50856e-06,-210.0
1.5086e-06,-83.0393823
1.50864e-06,-84.3759962
1.50868e-06,-81.3659052
1.50872e-06,-210.0
1.50876e-06,-79.3932634
1.5088e-06,-88.8869377
1.50884e-06,-210.0
1.50888e-06,-81.2663362
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.4699548
1.50904e-06,-86.4766787
1.50908e-06,-75.1156031
1.50912e-06,-87.1036314
1.50916e-06,-93.9374568
1.5092e-06,-210.0
1.50924e-06,-79.2925362
1.50928e-06,-210.0
