Wavelength [m],Power [dBm]
1.48616e-06,-210.0
1.4862e-06,-77.258779
1.48624e-06,-79.6522259
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.6142772
1.4864e-06,-210.0
1.48644e-06,-90.871562
1.48648e-06,-82.9169096
1.48652e-06,-210.0
1.48656e-06,-91.6297695
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.7129106
1.48672e-06,-210.0
1.48676e-06,-82.595348
1.4868e-06,-210.0
1.48684e-06,-82.5618874
1.48688e-06,-210.0
1.48692e-06,-78.8613104
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.4164426
1.48716e-06,-88.4869517
1.4872e-06,-210.0
1.48724e-06,-75.8552639
1.48728e-06,-210.0
1.48732e-06,-78.2419887
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.1048822
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.6755369
1.48772e-06,-93.8841918
1.48776e-06,-88.5280292
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.8923446
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.7010215
1.48816e-06,-87.3885745
1.4882e-06,-88.0644844
1.48824e-06,-86.2106936
1.48828e-06,-81.9097617
1.48832e-06,-210.0
1.48836e-06,-79.8309804
1.4884e-06,-85.5560252
1.48844e-06,-78.3931089
1.48848e-06,-210.0
1.48852e-06,-78.7297075
1.48856e-06,-79.9982517
1.4886e-06,-81.119352
1.48864e-06,-210.0
1.48868e-06,-83.1509643
1.48872e-06,-82.886505
1.48876e-06,-83.3652111
1.4888e-06,-82.444963
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-86.4355156
1.48896e-06,-210.0
1.489e-06,-83.1827634
1.48904e-06,-83.2999058
1.48908e-06,-87.0072206
1.48912e-06,-210.0
1.48916e-06,-85.4454025
1.4892e-06,-210.0
1.48924e-06,-86.531173
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.1662245
1.48948e-06,-83.9648676
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.3732126
1.48972e-06,-210.0
1.48976e-06,-80.7787334
1.4898e-06,-83.6533878
1.48984e-06,-210.0
1.48988e-06,-83.335691
1.48992e-06,-84.6624123
1.48996e-06,-91.9905134
1.49e-06,-210.0
1.49004e-06,-83.5589728
1.49008e-06,-89.5118757
1.49012e-06,-80.7963534
1.49016e-06,-86.5832584
1.4902e-06,-210.0
1.49024e-06,-85.3318112
1.49028e-06,-81.7423501
1.49032e-06,-85.5252831
1.49036e-06,-210.0
1.4904e-06,-80.1202956
1.49044e-06,-79.0187503
1.49048e-06,-210.0
1.49052e-06,-86.0653635
1.49056e-06,-78.5264526
1.4906e-06,-98.3764873
1.49064e-06,-210.0
1.49068e-06,-76.0077495
1.49072e-06,-210.0
1.49076e-06,-78.4710733
1.4908e-06,-210.0
1.49084e-06,-90.3759674
1.49088e-06,-210.0
1.49092e-06,-76.5057798
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.0449335
1.49112e-06,-210.0
1.49116e-06,-78.430301
1.4912e-06,-210.0
1.49124e-06,-90.1472075
1.49128e-06,-85.8354641
1.49132e-06,-80.193983
1.49136e-06,-210.0
1.4914e-06,-84.0330041
1.49144e-06,-84.0240735
1.49148e-06,-81.8863708
1.49152e-06,-210.0
1.49156e-06,-77.6199685
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.6373357
1.49172e-06,-210.0
1.49176e-06,-77.9795597
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.2263503
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.3233165
1.49212e-06,-78.2418255
1.49216e-06,-82.6806346
1.4922e-06,-210.0
1.49224e-06,-76.6807962
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.4811019
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-76.976166
1.49252e-06,-210.0
1.49256e-06,-81.1333691
1.4926e-06,-80.6390971
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.0342334
1.4928e-06,-210.0
1.49284e-06,-83.1034297
1.49288e-06,-79.0245868
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-85.0287802
1.49304e-06,-210.0
1.49308e-06,-82.7553592
1.49312e-06,-82.7011314
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.0048652
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.8608435
1.4934e-06,-210.0
1.49344e-06,-83.4908279
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.9807427
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.8415311
1.49372e-06,-210.0
1.49376e-06,-83.5221152
1.4938e-06,-210.0
1.49384e-06,-79.2213742
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-75.3350321
1.494e-06,-210.0
1.49404e-06,-83.9566868
1.49408e-06,-81.2716143
1.49412e-06,-84.7584323
1.49416e-06,-83.6951912
1.4942e-06,-82.241443
1.49424e-06,-210.0
1.49428e-06,-89.013987
1.49432e-06,-92.704169
1.49436e-06,-89.4099465
1.4944e-06,-78.0041998
1.49444e-06,-80.0351186
1.49448e-06,-75.7886989
1.49452e-06,-210.0
1.49456e-06,-83.92102
1.4946e-06,-88.7983788
1.49464e-06,-82.648618
1.49468e-06,-79.3250229
1.49472e-06,-84.6005855
1.49476e-06,-82.4979226
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.9929123
1.49492e-06,-78.7582758
1.49496e-06,-79.9035602
1.495e-06,-87.257712
1.49504e-06,-210.0
1.49508e-06,-78.0965981
1.49512e-06,-210.0
1.49516e-06,-87.408955
1.4952e-06,-210.0
1.49524e-06,-93.2434834
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.0031594
1.4954e-06,-210.0
1.49544e-06,-75.8666694
1.49548e-06,-80.9244917
1.49552e-06,-80.6608806
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.8221221
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.5437146
1.49612e-06,-87.4334973
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-86.5534346
1.49632e-06,-87.1242833
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-85.6041119
1.49652e-06,-210.0
1.49656e-06,-84.2509743
1.4966e-06,-210.0
1.49664e-06,-78.7464024
1.49668e-06,-85.3532125
1.49672e-06,-81.051485
1.49676e-06,-83.602412
1.4968e-06,-79.044919
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.1829556
1.49696e-06,-83.6173758
1.497e-06,-82.0837129
1.49704e-06,-210.0
1.49708e-06,-78.3165478
1.49712e-06,-79.4698111
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.4563415
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.1652001
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-94.8957655
1.49756e-06,-82.3694057
1.4976e-06,-80.1887505
1.49764e-06,-210.0
1.49768e-06,-78.8446735
1.49772e-06,-79.405934
1.49776e-06,-210.0
1.4978e-06,-81.2959271
1.49784e-06,-210.0
1.49788e-06,-84.1456356
1.49792e-06,-210.0
1.49796e-06,-85.9282977
1.498e-06,-83.0978593
1.49804e-06,-82.0655048
1.49808e-06,-86.6648789
1.49812e-06,-210.0
1.49816e-06,-80.5222076
1.4982e-06,-86.4029092
1.49824e-06,-91.942027
1.49828e-06,-80.5792212
1.49832e-06,-82.51992
1.49836e-06,-78.168068
1.4984e-06,-210.0
1.49844e-06,-83.0636408
1.49848e-06,-82.568881
1.49852e-06,-83.5778447
1.49856e-06,-86.938951
1.4986e-06,-84.2885898
1.49864e-06,-210.0
1.49868e-06,-80.8839819
1.49872e-06,-78.5268105
1.49876e-06,-210.0
1.4988e-06,-91.3869895
1.49884e-06,-79.3727804
1.49888e-06,-210.0
1.49892e-06,-81.0104512
1.49896e-06,-98.168176
1.499e-06,-210.0
1.49904e-06,-81.5263415
1.49908e-06,-210.0
1.49912e-06,-83.9971722
1.49916e-06,-79.353044
1.4992e-06,-210.0
1.49924e-06,-80.6864428
1.49928e-06,-210.0
1.49932e-06,-92.635697
1.49936e-06,-82.7453098
1.4994e-06,-210.0
1.49944e-06,-81.7958982
1.49948e-06,-210.0
1.49952e-06,-79.4926756
1.49956e-06,-210.0
1.4996e-06,-77.5159153
1.49964e-06,-80.3830216
1.49968e-06,-91.1352549
1.49972e-06,-210.0
1.49976e-06,-78.1706721
1.4998e-06,-79.5769326
1.49984e-06,-81.9711515
1.49988e-06,-77.6736311
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.2096765
1.50004e-06,-96.9524279
1.50008e-06,-210.0
1.50012e-06,-85.5316621
1.50016e-06,-80.2089122
1.5002e-06,-210.0
1.50024e-06,-78.7301322
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.9179931
1.50052e-06,-83.0079007
1.50056e-06,-87.6947505
1.5006e-06,-98.6225804
1.50064e-06,-77.2680919
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-79.6523062
1.50084e-06,-80.376004
1.50088e-06,-210.0
1.50092e-06,-78.7503562
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-88.6184112
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-88.8356208
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.4773125
1.50132e-06,-77.9504427
1.50136e-06,-210.0
1.5014e-06,-82.2060589
1.50144e-06,-78.069213
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-76.6091016
1.5016e-06,-210.0
1.50164e-06,-79.2987423
1.50168e-06,-210.0
1.50172e-06,-78.0450104
1.50176e-06,-93.3077273
1.5018e-06,-80.0336176
1.50184e-06,-83.1212569
1.50188e-06,-210.0
1.50192e-06,-81.8961683
1.50196e-06,-210.0
1.502e-06,-75.4468925
1.50204e-06,-78.2035754
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.4564222
1.5022e-06,-210.0
1.50224e-06,-91.1602834
1.50228e-06,-88.1961708
1.50232e-06,-80.3686148
1.50236e-06,-210.0
1.5024e-06,-83.0678996
1.50244e-06,-210.0
1.50248e-06,-81.6079213
1.50252e-06,-79.4217336
1.50256e-06,-210.0
1.5026e-06,-75.4280817
1.50264e-06,-210.0
1.50268e-06,-82.3609666
1.50272e-06,-77.2852429
1.50276e-06,-210.0
1.5028e-06,-79.3787707
1.50284e-06,-78.5322907
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5069674
1.50308e-06,-94.0346375
1.50312e-06,-85.3452619
1.50316e-06,-210.0
1.5032e-06,-86.5216265
1.50324e-06,-76.4755085
1.50328e-06,-78.0165164
1.50332e-06,-74.139198
1.50336e-06,-67.1372368
1.5034e-06,-60.7027034
1.50344e-06,-54.9061414
1.50348e-06,-48.7234756
1.50352e-06,-35.6026799
1.50356e-06,-26.0877
1.5036e-06,-25.8376273
1.50364e-06,-25.9397491
1.50368e-06,-32.384258
1.50372e-06,-47.3462679
1.50376e-06,-53.0705411
1.5038e-06,-57.4807028
1.50384e-06,-61.277929
1.50388e-06,-68.0827677
1.50392e-06,-74.486139
1.50396e-06,-78.5032376
1.504e-06,-83.0303567
1.50404e-06,-210.0
1.50408e-06,-76.7449472
1.50412e-06,-98.7761494
1.50416e-06,-80.7721933
1.5042e-06,-210.0
1.50424e-06,-83.841085
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-92.9787589
1.5044e-06,-93.8831098
1.50444e-06,-83.0553567
1.50448e-06,-76.3957157
1.50452e-06,-84.9753542
1.50456e-06,-210.0
1.5046e-06,-77.1219734
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.4873718
1.50476e-06,-210.0
1.5048e-06,-78.021901
1.50484e-06,-210.0
1.50488e-06,-80.1163311
1.50492e-06,-210.0
1.50496e-06,-79.3927713
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.1846614
1.50512e-06,-95.4258509
1.50516e-06,-210.0
1.5052e-06,-79.7726096
1.50524e-06,-82.6430098
1.50528e-06,-78.4816335
1.50532e-06,-82.8888333
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.3687431
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.691506
1.50564e-06,-87.5808063
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-93.6849511
1.5058e-06,-83.6692066
1.50584e-06,-90.2235586
1.50588e-06,-83.6124593
1.50592e-06,-83.1406581
1.50596e-06,-210.0
1.506e-06,-80.1538218
1.50604e-06,-81.9082424
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.3703659
1.5062e-06,-79.4726797
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.1734088
1.50644e-06,-78.3345804
1.50648e-06,-82.3092454
1.50652e-06,-86.6440878
1.50656e-06,-210.0
1.5066e-06,-79.0732555
1.50664e-06,-84.5753054
1.50668e-06,-90.7035908
1.50672e-06,-210.0
1.50676e-06,-93.1417381
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.9694591
1.50692e-06,-210.0
1.50696e-06,-81.1218325
1.507e-06,-210.0
1.50704e-06,-78.2386761
1.50708e-06,-79.8141261
1.50712e-06,-210.0
1.50716e-06,-76.7604308
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.5041558
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.4005653
1.50744e-06,-84.2402932
1.50748e-06,-78.6564461
1.50752e-06,-210.0
1.50756e-06,-80.8657032
1.5076e-06,-87.563624
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.6570277
1.50784e-06,-210.0
1.50788e-06,-80.4138161
1.50792e-06,-76.6901836
1.50796e-06,-210.0
1.508e-06,-77.7384134
1.50804e-06,-210.0
1.50808e-06,-87.6914329
1.50812e-06,-84.9338899
1.50816e-06,-80.9696606
1.5082e-06,-210.0
1.50824e-06,-85.2728054
1.50828e-06,-84.8014308
1.50832e-06,-85.5626646
1.50836e-06,-78.3892139
1.5084e-06,-90.8284298
1.50844e-06,-81.663014
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.0705004
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.7363985
1.50876e-06,-79.7598785
1.5088e-06,-80.1662817
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.9717115
1.50908e-06,-79.7189263
1.50912e-06,-210.0
1.50916e-06,-76.1476035
1.5092e-06,-210.0
1.50924e-06,-83.1692076
1.50928e-06,-83.080645
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-87.9949089
1.50944e-06,-210.0
1.50948e-06,-78.9515718
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.693125
1.50968e-06,-87.181229
1.50972e-06,-210.0
1.50976e-06,-84.0373944
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
