Wavelength [m],Power [dBm]
1.47496e-06,-210.0
1.475e-06,-81.1013811
1.47504e-06,-83.1345474
1.47508e-06,-210.0
1.47512e-06,-82.4349386
1.47516e-06,-81.9665963
1.4752e-06,-210.0
1.47524e-06,-87.5640117
1.47528e-06,-81.7775126
1.47532e-06,-84.749425
1.47536e-06,-80.6924082
1.4754e-06,-210.0
1.47544e-06,-86.4890842
1.47548e-06,-210.0
1.47552e-06,-80.0247767
1.47556e-06,-210.0
1.4756e-06,-91.9125711
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.1248845
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-83.0288516
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-82.6181059
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.2308052
1.4764e-06,-210.0
1.47644e-06,-76.9630571
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-86.7875111
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.0825765
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-81.5280986
1.47692e-06,-82.2875079
1.47696e-06,-81.7686095
1.477e-06,-77.93089
1.47704e-06,-210.0
1.47708e-06,-78.7755871
1.47712e-06,-210.0
1.47716e-06,-76.7786919
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.3128508
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.8098195
1.47748e-06,-78.1196712
1.47752e-06,-210.0
1.47756e-06,-82.8335767
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.3690376
1.47772e-06,-210.0
1.47776e-06,-79.624732
1.4778e-06,-210.0
1.47784e-06,-79.027324
1.47788e-06,-210.0
1.47792e-06,-82.0927244
1.47796e-06,-89.2393172
1.478e-06,-88.9007305
1.47804e-06,-81.2501504
1.47808e-06,-210.0
1.47812e-06,-79.5950331
1.47816e-06,-210.0
1.4782e-06,-85.0952309
1.47824e-06,-79.2003164
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.3668181
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.310088
1.47852e-06,-210.0
1.47856e-06,-80.2338063
1.4786e-06,-81.2424046
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.9513555
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.3400791
1.47892e-06,-84.2409495
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-90.5381379
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.1828884
1.47924e-06,-77.771901
1.47928e-06,-84.1283807
1.47932e-06,-210.0
1.47936e-06,-80.2337115
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.0967143
1.4796e-06,-82.3576498
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.6227014
1.47976e-06,-210.0
1.4798e-06,-77.4808552
1.47984e-06,-210.0
1.47988e-06,-84.4959984
1.47992e-06,-77.2221829
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-90.1587589
1.48016e-06,-88.3341909
1.4802e-06,-79.192351
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.9228926
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-86.888599
1.48056e-06,-76.3603125
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-76.9457267
1.48072e-06,-210.0
1.48076e-06,-82.5823193
1.4808e-06,-79.0747202
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.7492233
1.481e-06,-84.042873
1.48104e-06,-210.0
1.48108e-06,-78.4868199
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.9821819
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.9186978
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-77.6254044
1.48148e-06,-210.0
1.48152e-06,-80.7608602
1.48156e-06,-210.0
1.4816e-06,-79.5838365
1.48164e-06,-95.9960878
1.48168e-06,-210.0
1.48172e-06,-77.5241799
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.2984012
1.48188e-06,-85.7974658
1.48192e-06,-79.3748766
1.48196e-06,-80.2465514
1.482e-06,-85.3741683
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.5662728
1.48224e-06,-210.0
1.48228e-06,-75.7583375
1.48232e-06,-210.0
1.48236e-06,-78.661475
1.4824e-06,-79.95586
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.612518
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-86.1050995
1.48268e-06,-81.0833428
1.48272e-06,-210.0
1.48276e-06,-80.853552
1.4828e-06,-83.6590879
1.48284e-06,-78.4488547
1.48288e-06,-83.7191879
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.9514823
1.48304e-06,-210.0
1.48308e-06,-77.921615
1.48312e-06,-79.7135658
1.48316e-06,-83.2060095
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-91.8772472
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-91.4834063
1.48368e-06,-210.0
1.48372e-06,-76.1449018
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.8562236
1.48392e-06,-80.8371851
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-88.7357765
1.48408e-06,-82.8029932
1.48412e-06,-210.0
1.48416e-06,-78.4729469
1.4842e-06,-210.0
1.48424e-06,-82.3764069
1.48428e-06,-210.0
1.48432e-06,-78.3584625
1.48436e-06,-85.5090823
1.4844e-06,-81.0811885
1.48444e-06,-210.0
1.48448e-06,-83.9386983
1.48452e-06,-210.0
1.48456e-06,-80.362995
1.4846e-06,-79.8569594
1.48464e-06,-84.7276935
1.48468e-06,-83.7786821
1.48472e-06,-81.2973747
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.8137121
1.48488e-06,-210.0
1.48492e-06,-81.5490244
1.48496e-06,-80.4145722
1.485e-06,-94.0143849
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.1845983
1.48516e-06,-210.0
1.4852e-06,-83.1634176
1.48524e-06,-87.6958681
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.9135039
1.4854e-06,-210.0
1.48544e-06,-84.0529098
1.48548e-06,-82.4843683
1.48552e-06,-210.0
1.48556e-06,-86.7603287
1.4856e-06,-78.4557729
1.48564e-06,-81.2243789
1.48568e-06,-78.7029378
1.48572e-06,-210.0
1.48576e-06,-83.0546465
1.4858e-06,-210.0
1.48584e-06,-98.9143155
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-89.0895854
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.6397641
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.9249539
1.48628e-06,-77.673275
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.3311314
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.297219
1.48668e-06,-87.3206602
1.48672e-06,-93.7107725
1.48676e-06,-210.0
1.4868e-06,-81.9703194
1.48684e-06,-210.0
1.48688e-06,-85.6159469
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-87.1147764
1.48704e-06,-87.0135423
1.48708e-06,-84.3486546
1.48712e-06,-91.2699606
1.48716e-06,-97.6909208
1.4872e-06,-210.0
1.48724e-06,-84.8836582
1.48728e-06,-85.6369506
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.7892465
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.7728621
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.0646943
1.48788e-06,-86.9080718
1.48792e-06,-78.3118397
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.1246689
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-88.3470519
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.665797
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-88.7916897
1.48856e-06,-88.735121
1.4886e-06,-210.0
1.48864e-06,-81.8894407
1.48868e-06,-210.0
1.48872e-06,-85.6780751
1.48876e-06,-210.0
1.4888e-06,-76.7284858
1.48884e-06,-210.0
1.48888e-06,-100.571988
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.1759515
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.2971966
1.48916e-06,-210.0
1.4892e-06,-108.457735
1.48924e-06,-88.22836
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.3914654
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-89.327913
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.2562591
1.48972e-06,-210.0
1.48976e-06,-91.9904998
1.4898e-06,-78.7048307
1.48984e-06,-83.8760546
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.4958565
1.49e-06,-84.3315982
1.49004e-06,-210.0
1.49008e-06,-90.1442115
1.49012e-06,-83.9025172
1.49016e-06,-87.7532932
1.4902e-06,-210.0
1.49024e-06,-82.622801
1.49028e-06,-82.1206
1.49032e-06,-83.1049338
1.49036e-06,-82.9245961
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.9478013
1.49052e-06,-210.0
1.49056e-06,-84.4478388
1.4906e-06,-210.0
1.49064e-06,-81.4107737
1.49068e-06,-100.583043
1.49072e-06,-79.1952481
1.49076e-06,-84.5266998
1.4908e-06,-210.0
1.49084e-06,-81.3318477
1.49088e-06,-85.3933536
1.49092e-06,-80.790953
1.49096e-06,-210.0
1.491e-06,-74.5002898
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.9741511
1.49116e-06,-83.257241
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.4155706
1.4914e-06,-210.0
1.49144e-06,-84.6983775
1.49148e-06,-78.2665183
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.9449264
1.4918e-06,-85.7417077
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.893071
1.49216e-06,-210.0
1.4922e-06,-83.5722065
1.49224e-06,-80.9510607
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.972578
1.49252e-06,-79.644645
1.49256e-06,-210.0
1.4926e-06,-77.7319534
1.49264e-06,-210.0
1.49268e-06,-81.0983432
1.49272e-06,-80.2024907
1.49276e-06,-210.0
1.4928e-06,-77.2645508
1.49284e-06,-210.0
1.49288e-06,-79.7770769
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.4248078
1.49304e-06,-83.8120881
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.347636
1.4932e-06,-86.3608193
1.49324e-06,-85.1453218
1.49328e-06,-210.0
1.49332e-06,-81.1985059
1.49336e-06,-81.8159215
1.4934e-06,-210.0
1.49344e-06,-82.7806039
1.49348e-06,-210.0
1.49352e-06,-77.5605319
1.49356e-06,-81.1448957
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.6958413
1.49372e-06,-77.9190206
1.49376e-06,-210.0
1.4938e-06,-82.5108111
1.49384e-06,-84.5653963
1.49388e-06,-210.0
1.49392e-06,-82.2205735
1.49396e-06,-87.7166746
1.494e-06,-79.7221488
1.49404e-06,-210.0
1.49408e-06,-86.533437
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.849479
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.3355664
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.960043
1.49456e-06,-210.0
1.4946e-06,-77.9901127
1.49464e-06,-78.4452084
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-89.0229798
1.4948e-06,-91.7662554
1.49484e-06,-78.539006
1.49488e-06,-82.5987028
1.49492e-06,-81.5717408
1.49496e-06,-78.000495
1.495e-06,-86.1360544
1.49504e-06,-78.1852551
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.2979113
1.4952e-06,-84.9718464
1.49524e-06,-88.6200593
1.49528e-06,-77.4152731
1.49532e-06,-210.0
1.49536e-06,-81.9322904
1.4954e-06,-82.8182467
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-76.956603
1.4956e-06,-80.4860179
1.49564e-06,-80.0418402
1.49568e-06,-210.0
1.49572e-06,-80.3097647
1.49576e-06,-83.5072478
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-87.6908686
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.8012621
1.49604e-06,-80.8649753
1.49608e-06,-85.789035
1.49612e-06,-81.0389906
1.49616e-06,-210.0
1.4962e-06,-78.8648241
1.49624e-06,-79.9722081
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.1089345
1.49652e-06,-85.4749906
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.2519719
1.49668e-06,-78.4195597
1.49672e-06,-86.447985
1.49676e-06,-81.5312263
1.4968e-06,-210.0
1.49684e-06,-82.6464937
1.49688e-06,-210.0
1.49692e-06,-93.9291876
1.49696e-06,-210.0
1.497e-06,-86.7505723
1.49704e-06,-210.0
1.49708e-06,-81.7371772
1.49712e-06,-78.6404558
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.4604917
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-75.6164449
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.8552516
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-76.6945486
1.49796e-06,-87.2627143
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.2794805
1.49812e-06,-88.7501164
1.49816e-06,-82.7740779
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-84.6397149
1.49836e-06,-101.481888
1.4984e-06,-91.0219242
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.4044098
1.49856e-06,-82.670997
1.4986e-06,-210.0
1.49864e-06,-81.4582834
1.49868e-06,-83.3899074
1.49872e-06,-210.0
1.49876e-06,-90.4497117
1.4988e-06,-80.6409476
1.49884e-06,-210.0
1.49888e-06,-77.2400717
1.49892e-06,-210.0
1.49896e-06,-79.2852009
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-89.420948
1.49912e-06,-82.9372075
1.49916e-06,-90.8859708
1.4992e-06,-210.0
1.49924e-06,-90.5939072
1.49928e-06,-83.9155716
1.49932e-06,-89.3249233
1.49936e-06,-86.6514131
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.7535251
1.49956e-06,-81.756303
1.4996e-06,-80.7388014
1.49964e-06,-210.0
1.49968e-06,-78.1938178
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.6488085
1.49988e-06,-89.3517192
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.7218435
1.50004e-06,-81.8315218
1.50008e-06,-210.0
1.50012e-06,-80.8122179
1.50016e-06,-82.8521815
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.5964742
1.50032e-06,-210.0
1.50036e-06,-78.4646388
1.5004e-06,-75.2256865
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.6540305
1.5006e-06,-82.7284131
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.6647376
1.50076e-06,-210.0
1.5008e-06,-86.3342545
1.50084e-06,-85.6250575
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.2479942
1.501e-06,-81.0002978
1.50104e-06,-89.3277619
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.3289627
1.5012e-06,-82.0164232
1.50124e-06,-81.1832134
1.50128e-06,-210.0
1.50132e-06,-77.9297046
1.50136e-06,-210.0
1.5014e-06,-80.1252535
1.50144e-06,-79.1630844
1.50148e-06,-82.3582286
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.1158128
1.50164e-06,-210.0
1.50168e-06,-85.6335525
1.50172e-06,-76.5095082
1.50176e-06,-100.385604
1.5018e-06,-82.8818346
1.50184e-06,-210.0
1.50188e-06,-78.9892363
1.50192e-06,-79.8624035
1.50196e-06,-77.7414383
1.502e-06,-85.4778676
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.9931473
1.5022e-06,-79.6482314
1.50224e-06,-79.6697973
1.50228e-06,-210.0
1.50232e-06,-78.9095893
1.50236e-06,-210.0
1.5024e-06,-84.2299943
1.50244e-06,-82.6255603
1.50248e-06,-79.633893
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.7487039
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.0172212
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-85.2459153
1.50292e-06,-210.0
1.50296e-06,-77.4072728
1.503e-06,-210.0
1.50304e-06,-91.4683957
1.50308e-06,-84.1600981
1.50312e-06,-210.0
1.50316e-06,-76.9885771
1.5032e-06,-210.0
1.50324e-06,-81.8467249
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.9155075
1.5034e-06,-86.5257251
1.50344e-06,-80.5765793
1.50348e-06,-81.5300697
1.50352e-06,-210.0
1.50356e-06,-80.6286567
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.591382
1.50372e-06,-210.0
1.50376e-06,-87.5648076
1.5038e-06,-94.0643872
1.50384e-06,-210.0
1.50388e-06,-88.4110822
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.0670233
1.50404e-06,-79.5431184
1.50408e-06,-81.742927
1.50412e-06,-84.7786544
1.50416e-06,-91.3270698
1.5042e-06,-82.0063484
1.50424e-06,-78.4151833
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.3630048
1.5044e-06,-84.8341329
1.50444e-06,-100.022432
1.50448e-06,-82.9554366
1.50452e-06,-210.0
1.50456e-06,-78.8340512
1.5046e-06,-78.0859572
1.50464e-06,-210.0
1.50468e-06,-80.7971929
1.50472e-06,-79.1350112
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.5802174
1.50492e-06,-79.0610466
1.50496e-06,-210.0
1.505e-06,-92.5772787
1.50504e-06,-77.6825254
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.3395626
1.5052e-06,-82.4687175
1.50524e-06,-87.0474119
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.7321664
1.50544e-06,-210.0
1.50548e-06,-84.8668212
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.1090233
1.50568e-06,-80.3121536
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.6692042
1.50584e-06,-86.2807121
1.50588e-06,-100.038447
1.50592e-06,-83.3997136
1.50596e-06,-84.8470769
1.506e-06,-77.8735478
1.50604e-06,-81.6331193
1.50608e-06,-81.223548
1.50612e-06,-85.5185129
1.50616e-06,-93.0855389
1.5062e-06,-210.0
1.50624e-06,-84.9624197
1.50628e-06,-90.188018
1.50632e-06,-210.0
1.50636e-06,-79.321218
1.5064e-06,-210.0
1.50644e-06,-89.5312311
1.50648e-06,-78.8412852
1.50652e-06,-83.7639309
1.50656e-06,-210.0
1.5066e-06,-76.9178891
1.50664e-06,-83.6036782
1.50668e-06,-210.0
1.50672e-06,-80.6614577
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-88.2433597
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.5972293
1.50708e-06,-77.6272035
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.5903652
1.50732e-06,-210.0
1.50736e-06,-74.5707209
1.5074e-06,-65.7149935
1.50744e-06,-59.9994673
1.50748e-06,-53.6884464
1.50752e-06,-42.2275112
1.50756e-06,-31.1923455
1.5076e-06,-30.6130108
1.50764e-06,-30.6756513
1.50768e-06,-34.5859008
1.50772e-06,-51.205402
1.50776e-06,-57.5495067
1.5078e-06,-62.0565585
1.50784e-06,-65.9600102
1.50788e-06,-71.7537755
1.50792e-06,-76.5631511
1.50796e-06,-80.9961572
1.508e-06,-210.0
1.50804e-06,-94.5424858
1.50808e-06,-210.0
1.50812e-06,-80.8533989
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-76.2167023
1.50828e-06,-85.4153518
1.50832e-06,-210.0
1.50836e-06,-90.9973814
1.5084e-06,-82.3086319
1.50844e-06,-82.7339863
1.50848e-06,-85.6924746
1.50852e-06,-81.4579859
1.50856e-06,-210.0
1.5086e-06,-79.884115
1.50864e-06,-87.6052345
1.50868e-06,-210.0
1.50872e-06,-80.1882016
1.50876e-06,-84.2073686
1.5088e-06,-210.0
1.50884e-06,-81.4359831
1.50888e-06,-82.5638011
1.50892e-06,-210.0
1.50896e-06,-78.6926753
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.7411672
1.50912e-06,-210.0
1.50916e-06,-81.84215
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.6114986
1.50944e-06,-77.6164175
1.50948e-06,-210.0
1.50952e-06,-86.1152921
1.50956e-06,-210.0
1.5096e-06,-93.3106063
1.50964e-06,-84.6059572
1.50968e-06,-86.7452651
1.50972e-06,-210.0
1.50976e-06,-81.6059147
1.5098e-06,-80.1858652
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-76.7464923
1.50996e-06,-97.1625026
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-89.8282171
1.51012e-06,-210.0
