Wavelength [m],Power [dBm]
1.4934e-06,-77.6032861
1.49344e-06,-210.0
1.49348e-06,-87.3654989
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.5686971
1.49364e-06,-210.0
1.49368e-06,-82.9050697
1.49372e-06,-80.4304928
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.146974
1.49388e-06,-84.5980335
1.49392e-06,-81.8569112
1.49396e-06,-83.5572597
1.494e-06,-210.0
1.49404e-06,-81.5761133
1.49408e-06,-79.2742006
1.49412e-06,-83.333663
1.49416e-06,-210.0
1.4942e-06,-86.8867219
1.49424e-06,-83.6003754
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.6211262
1.4944e-06,-210.0
1.49444e-06,-81.4140202
1.49448e-06,-210.0
1.49452e-06,-83.9992649
1.49456e-06,-210.0
1.4946e-06,-82.7756419
1.49464e-06,-81.7461748
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.5982209
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-92.9140103
1.49496e-06,-79.9001003
1.495e-06,-210.0
1.49504e-06,-76.3001118
1.49508e-06,-82.8077107
1.49512e-06,-210.0
1.49516e-06,-86.028458
1.4952e-06,-79.0437669
1.49524e-06,-82.8295782
1.49528e-06,-210.0
1.49532e-06,-88.5119547
1.49536e-06,-80.4643021
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-75.9736686
1.49552e-06,-210.0
1.49556e-06,-78.6152012
1.4956e-06,-210.0
1.49564e-06,-78.0168831
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.5916627
1.4958e-06,-210.0
1.49584e-06,-76.4795453
1.49588e-06,-210.0
1.49592e-06,-77.011638
1.49596e-06,-82.1429207
1.496e-06,-81.8281291
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-85.1431428
1.49616e-06,-80.698853
1.4962e-06,-210.0
1.49624e-06,-77.834668
1.49628e-06,-77.6118469
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.2797821
1.49644e-06,-210.0
1.49648e-06,-82.0021336
1.49652e-06,-210.0
1.49656e-06,-83.1201273
1.4966e-06,-87.8028034
1.49664e-06,-86.4049118
1.49668e-06,-210.0
1.49672e-06,-78.3000147
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.2458264
1.49692e-06,-83.6976056
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.5541087
1.49708e-06,-210.0
1.49712e-06,-82.1774281
1.49716e-06,-79.5531583
1.4972e-06,-83.8709826
1.49724e-06,-210.0
1.49728e-06,-80.025656
1.49732e-06,-210.0
1.49736e-06,-80.5019516
1.4974e-06,-210.0
1.49744e-06,-86.1015697
1.49748e-06,-84.7332601
1.49752e-06,-82.8982634
1.49756e-06,-76.3096924
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.6359731
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.1536518
1.49784e-06,-82.8275048
1.49788e-06,-91.055912
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.994203
1.49808e-06,-210.0
1.49812e-06,-83.8631656
1.49816e-06,-79.9831014
1.4982e-06,-210.0
1.49824e-06,-81.3556421
1.49828e-06,-77.2898477
1.49832e-06,-210.0
1.49836e-06,-86.0484658
1.4984e-06,-210.0
1.49844e-06,-79.7400991
1.49848e-06,-80.8608157
1.49852e-06,-210.0
1.49856e-06,-87.6020862
1.4986e-06,-85.1022992
1.49864e-06,-210.0
1.49868e-06,-80.0081627
1.49872e-06,-82.0803109
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.1823405
1.49888e-06,-85.4203982
1.49892e-06,-84.5324074
1.49896e-06,-210.0
1.499e-06,-80.2013765
1.49904e-06,-89.6078035
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.1515769
1.4992e-06,-86.2869099
1.49924e-06,-84.8152688
1.49928e-06,-210.0
1.49932e-06,-82.2464351
1.49936e-06,-86.9718737
1.4994e-06,-77.3216148
1.49944e-06,-210.0
1.49948e-06,-89.3807292
1.49952e-06,-210.0
1.49956e-06,-79.988843
1.4996e-06,-210.0
1.49964e-06,-86.3258419
1.49968e-06,-82.2627785
1.49972e-06,-81.2599733
1.49976e-06,-210.0
1.4998e-06,-80.5082064
1.49984e-06,-80.413357
1.49988e-06,-79.805884
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-86.1289297
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.0102244
1.50032e-06,-80.0476325
1.50036e-06,-210.0
1.5004e-06,-81.1654576
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.6526024
1.5006e-06,-210.0
1.50064e-06,-80.5322393
1.50068e-06,-94.4883792
1.50072e-06,-81.5266691
1.50076e-06,-210.0
1.5008e-06,-76.458606
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.1356539
1.501e-06,-77.8516119
1.50104e-06,-210.0
1.50108e-06,-86.3230988
1.50112e-06,-78.5970431
1.50116e-06,-210.0
1.5012e-06,-82.0323563
1.50124e-06,-210.0
1.50128e-06,-89.6667845
1.50132e-06,-210.0
1.50136e-06,-77.5571212
1.5014e-06,-84.6067401
1.50144e-06,-78.6112041
1.50148e-06,-94.0596082
1.50152e-06,-83.9009223
1.50156e-06,-210.0
1.5016e-06,-81.0255411
1.50164e-06,-84.2306928
1.50168e-06,-210.0
1.50172e-06,-118.72428
1.50176e-06,-87.7694268
1.5018e-06,-90.3520506
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-76.6566794
1.502e-06,-210.0
1.50204e-06,-78.3242709
1.50208e-06,-93.4287949
1.50212e-06,-82.0164235
1.50216e-06,-84.8484345
1.5022e-06,-210.0
1.50224e-06,-82.5818456
1.50228e-06,-86.4032369
1.50232e-06,-81.097634
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-92.7625796
1.50248e-06,-75.8030954
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-95.0048912
1.50264e-06,-210.0
1.50268e-06,-82.5010407
1.50272e-06,-85.4260667
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.8458905
1.50288e-06,-210.0
1.50292e-06,-81.9729953
1.50296e-06,-81.7401183
1.503e-06,-210.0
1.50304e-06,-81.6110053
1.50308e-06,-210.0
1.50312e-06,-78.8583186
1.50316e-06,-79.1441464
1.5032e-06,-210.0
1.50324e-06,-83.3916921
1.50328e-06,-84.2096782
1.50332e-06,-210.0
1.50336e-06,-79.1056798
1.5034e-06,-210.0
1.50344e-06,-78.9552891
1.50348e-06,-77.6226983
1.50352e-06,-210.0
1.50356e-06,-83.6617222
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.4306169
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.0997392
1.50384e-06,-85.1743912
1.50388e-06,-75.4985002
1.50392e-06,-210.0
1.50396e-06,-79.9862053
1.504e-06,-210.0
1.50404e-06,-88.4919832
1.50408e-06,-87.0354694
1.50412e-06,-79.2607838
1.50416e-06,-81.6110043
1.5042e-06,-210.0
1.50424e-06,-83.1196476
1.50428e-06,-85.2915076
1.50432e-06,-210.0
1.50436e-06,-82.6195243
1.5044e-06,-210.0
1.50444e-06,-82.6487476
1.50448e-06,-210.0
1.50452e-06,-80.2054972
1.50456e-06,-89.9036996
1.5046e-06,-82.5282269
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.0265542
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.2404232
1.505e-06,-84.5713064
1.50504e-06,-210.0
1.50508e-06,-77.3745296
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.8333262
1.50524e-06,-79.9484207
1.50528e-06,-210.0
1.50532e-06,-75.7499243
1.50536e-06,-84.4781584
1.5054e-06,-87.8172553
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-94.3843059
1.50564e-06,-80.8420611
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.9126034
1.5058e-06,-78.8552536
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.5403187
1.50596e-06,-80.5932129
1.506e-06,-81.647956
1.50604e-06,-83.6124573
1.50608e-06,-210.0
1.50612e-06,-78.2869645
1.50616e-06,-210.0
1.5062e-06,-82.671014
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.196467
1.50636e-06,-78.7513503
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.5996304
1.50652e-06,-79.6969263
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.9058135
1.50676e-06,-80.7453541
1.5068e-06,-86.0772717
1.50684e-06,-84.8322625
1.50688e-06,-210.0
1.50692e-06,-78.1515943
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-89.6289583
1.50708e-06,-80.9305195
1.50712e-06,-210.0
1.50716e-06,-76.8032472
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-87.8775791
1.50732e-06,-86.9547436
1.50736e-06,-210.0
1.5074e-06,-77.0836849
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.7878594
1.5076e-06,-210.0
1.50764e-06,-82.5866631
1.50768e-06,-210.0
1.50772e-06,-79.1355558
1.50776e-06,-210.0
1.5078e-06,-80.5743731
1.50784e-06,-84.2803199
1.50788e-06,-85.137991
1.50792e-06,-210.0
1.50796e-06,-85.6035473
1.508e-06,-81.0627794
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.3253775
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.1367603
1.50828e-06,-87.819806
1.50832e-06,-210.0
1.50836e-06,-79.4530901
1.5084e-06,-210.0
1.50844e-06,-80.3749557
1.50848e-06,-79.2717913
1.50852e-06,-210.0
1.50856e-06,-77.5258551
1.5086e-06,-88.0111117
1.50864e-06,-79.985597
1.50868e-06,-79.7473722
1.50872e-06,-84.0909111
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.386818
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.3668902
1.50904e-06,-89.2163633
1.50908e-06,-210.0
1.50912e-06,-87.9543784
1.50916e-06,-210.0
1.5092e-06,-77.1589948
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.2899929
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.5264752
1.50952e-06,-210.0
1.50956e-06,-78.162002
1.5096e-06,-83.1031977
1.50964e-06,-210.0
1.50968e-06,-81.1343428
1.50972e-06,-92.415477
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.3287001
1.50988e-06,-210.0
