Wavelength [m],Power [dBm]
1.47308e-06,-75.2064268
1.47312e-06,-73.3351141
1.47316e-06,-73.3745849
1.4732e-06,-74.8674061
1.47324e-06,-72.7693196
1.47328e-06,-73.9413817
1.47332e-06,-73.0936006
1.47336e-06,-73.3254366
1.4734e-06,-74.2397637
1.47344e-06,-72.2974259
1.47348e-06,-72.3989703
1.47352e-06,-72.4924647
1.47356e-06,-74.9530676
1.4736e-06,-72.4698537
1.47364e-06,-74.1806931
1.47368e-06,-73.6285666
1.47372e-06,-73.3253969
1.47376e-06,-72.233093
1.4738e-06,-73.5963564
1.47384e-06,-71.5955585
1.47388e-06,-72.1678492
1.47392e-06,-72.4544164
1.47396e-06,-72.2514712
1.474e-06,-71.4488857
1.47404e-06,-71.1871866
1.47408e-06,-71.6934298
1.47412e-06,-72.5961416
1.47416e-06,-70.4981849
1.4742e-06,-72.5228565
1.47424e-06,-71.455882
1.47428e-06,-71.15812
1.47432e-06,-71.8792423
1.47436e-06,-70.8026998
1.4744e-06,-70.9113097
1.47444e-06,-71.5910432
1.47448e-06,-70.8979029
1.47452e-06,-72.2704769
1.47456e-06,-71.410818
1.4746e-06,-70.9207858
1.47464e-06,-70.4130903
1.47468e-06,-71.7048946
1.47472e-06,-70.7614111
1.47476e-06,-70.3209769
1.4748e-06,-71.3547564
1.47484e-06,-71.6041935
1.47488e-06,-70.408214
1.47492e-06,-69.9310584
1.47496e-06,-71.1302691
1.475e-06,-69.9785588
1.47504e-06,-70.4475039
1.47508e-06,-69.9339584
1.47512e-06,-69.8940365
1.47516e-06,-69.9105971
1.4752e-06,-70.1016863
1.47524e-06,-70.3627202
1.47528e-06,-69.6775649
1.47532e-06,-69.9566227
1.47536e-06,-70.2603136
1.4754e-06,-70.2967599
1.47544e-06,-68.7663615
1.47548e-06,-70.1278309
1.47552e-06,-69.2777979
1.47556e-06,-69.909288
1.4756e-06,-69.424795
1.47564e-06,-69.6501663
1.47568e-06,-69.7420491
1.47572e-06,-69.9580997
1.47576e-06,-69.6664131
1.4758e-06,-68.5882388
1.47584e-06,-69.1286285
1.47588e-06,-69.0549794
1.47592e-06,-70.0941754
1.47596e-06,-68.4825012
1.476e-06,-69.2294646
1.47604e-06,-68.9680011
1.47608e-06,-68.86386
1.47612e-06,-68.6905128
1.47616e-06,-69.0046646
1.4762e-06,-69.2979896
1.47624e-06,-68.6580594
1.47628e-06,-68.6578613
1.47632e-06,-68.3657693
1.47636e-06,-67.7926276
1.4764e-06,-68.302437
1.47644e-06,-67.8396753
1.47648e-06,-67.6651505
1.47652e-06,-68.002036
1.47656e-06,-67.9327174
1.4766e-06,-68.6819292
1.47664e-06,-68.21457
1.47668e-06,-68.3509696
1.47672e-06,-68.7919249
1.47676e-06,-68.3050154
1.4768e-06,-68.9410589
1.47684e-06,-67.9849117
1.47688e-06,-68.9500991
1.47692e-06,-68.8842612
1.47696e-06,-68.4629792
1.477e-06,-68.4820178
1.47704e-06,-68.2972666
1.47708e-06,-68.3547242
1.47712e-06,-68.1918102
1.47716e-06,-68.1850622
1.4772e-06,-69.1478044
1.47724e-06,-68.0058073
1.47728e-06,-68.8673231
1.47732e-06,-68.3399763
1.47736e-06,-68.45531
1.4774e-06,-68.2351705
1.47744e-06,-68.094218
1.47748e-06,-67.7622528
1.47752e-06,-68.3357288
1.47756e-06,-67.6724218
1.4776e-06,-67.7755173
1.47764e-06,-68.0784433
1.47768e-06,-67.6572516
1.47772e-06,-67.7277805
1.47776e-06,-68.1723504
1.4778e-06,-68.6691968
1.47784e-06,-67.4645133
1.47788e-06,-67.909056
1.47792e-06,-68.2388267
1.47796e-06,-68.1495679
1.478e-06,-67.8978304
1.47804e-06,-68.0970495
1.47808e-06,-68.0328562
1.47812e-06,-67.0275688
1.47816e-06,-67.7856202
1.4782e-06,-67.1903043
1.47824e-06,-67.342796
1.47828e-06,-67.0144882
1.47832e-06,-67.4480703
1.47836e-06,-67.2130637
1.4784e-06,-66.8189481
1.47844e-06,-66.983591
1.47848e-06,-66.7524765
1.47852e-06,-66.9012107
1.47856e-06,-66.6067504
1.4786e-06,-66.5752179
1.47864e-06,-66.3750103
1.47868e-06,-66.5129054
1.47872e-06,-66.3857926
1.47876e-06,-66.613418
1.4788e-06,-66.4990559
1.47884e-06,-66.8691075
1.47888e-06,-66.5344699
1.47892e-06,-66.0809467
1.47896e-06,-66.0809123
1.479e-06,-66.2285092
1.47904e-06,-65.8444172
1.47908e-06,-65.2828214
1.47912e-06,-65.7350231
1.47916e-06,-65.6285539
1.4792e-06,-65.6795399
1.47924e-06,-65.5801607
1.47928e-06,-66.0370825
1.47932e-06,-66.4336228
1.47936e-06,-66.4803214
1.4794e-06,-66.2767355
1.47944e-06,-66.7257367
1.47948e-06,-66.9098837
1.47952e-06,-66.3978857
1.47956e-06,-66.5866314
1.4796e-06,-66.8670839
1.47964e-06,-66.6975903
1.47968e-06,-66.7965528
1.47972e-06,-66.4599088
1.47976e-06,-66.7300864
1.4798e-06,-67.0933246
1.47984e-06,-66.5444287
1.47988e-06,-66.6913478
1.47992e-06,-66.6038764
1.47996e-06,-66.8384688
1.48e-06,-66.724423
1.48004e-06,-67.1204286
1.48008e-06,-67.3220493
1.48012e-06,-66.9517524
1.48016e-06,-67.5511242
1.4802e-06,-67.7467155
1.48024e-06,-67.088138
1.48028e-06,-67.7941611
1.48032e-06,-67.7618767
1.48036e-06,-68.4448434
1.4804e-06,-68.1205067
1.48044e-06,-68.1529799
1.48048e-06,-68.0369236
1.48052e-06,-68.5473334
1.48056e-06,-68.0834676
1.4806e-06,-68.5484173
1.48064e-06,-68.5787533
1.48068e-06,-68.2705681
1.48072e-06,-68.5151871
1.48076e-06,-67.7648528
1.4808e-06,-68.008743
1.48084e-06,-67.6261546
1.48088e-06,-67.7919163
1.48092e-06,-67.5465367
1.48096e-06,-67.5193092
1.481e-06,-68.0422431
1.48104e-06,-67.1059566
1.48108e-06,-67.9736706
1.48112e-06,-67.75225
1.48116e-06,-67.5235045
1.4812e-06,-67.3982959
1.48124e-06,-68.2678808
1.48128e-06,-67.7308245
1.48132e-06,-67.3681625
1.48136e-06,-68.2081937
1.4814e-06,-67.9798396
1.48144e-06,-68.3867939
1.48148e-06,-68.891023
1.48152e-06,-68.6127402
1.48156e-06,-68.9986229
1.4816e-06,-68.2034144
1.48164e-06,-67.9917246
1.48168e-06,-68.410846
1.48172e-06,-68.2668579
1.48176e-06,-69.1008194
1.4818e-06,-68.2707294
1.48184e-06,-68.7200002
1.48188e-06,-69.0736424
1.48192e-06,-68.9806609
1.48196e-06,-69.0345227
1.482e-06,-68.5711973
1.48204e-06,-69.2823917
1.48208e-06,-68.5752734
1.48212e-06,-69.0042778
1.48216e-06,-69.5813919
1.4822e-06,-69.7233208
1.48224e-06,-70.0812439
1.48228e-06,-68.9320685
1.48232e-06,-69.7437277
1.48236e-06,-69.8803056
1.4824e-06,-70.5314322
1.48244e-06,-70.0762747
1.48248e-06,-70.0954076
1.48252e-06,-70.2797545
1.48256e-06,-70.4403922
1.4826e-06,-70.2990059
1.48264e-06,-70.417409
1.48268e-06,-70.5898098
1.48272e-06,-70.5366295
1.48276e-06,-70.7330772
1.4828e-06,-70.8612026
1.48284e-06,-70.243878
1.48288e-06,-71.4228765
1.48292e-06,-70.2995232
1.48296e-06,-71.3822438
1.483e-06,-70.6459097
1.48304e-06,-70.8489214
1.48308e-06,-70.538007
1.48312e-06,-70.7765357
1.48316e-06,-71.605772
1.4832e-06,-71.3605069
1.48324e-06,-71.5781248
1.48328e-06,-70.9800252
1.48332e-06,-70.7577064
1.48336e-06,-71.4555891
1.4834e-06,-71.3105634
1.48344e-06,-71.0397546
1.48348e-06,-70.7579142
1.48352e-06,-74.1359004
1.48356e-06,-70.3499352
1.4836e-06,-71.8855701
1.48364e-06,-70.5283076
1.48368e-06,-72.9394115
1.48372e-06,-71.4113057
1.48376e-06,-71.9740718
1.4838e-06,-72.1039189
1.48384e-06,-72.1325691
1.48388e-06,-71.9621755
1.48392e-06,-70.9374057
1.48396e-06,-72.0848294
1.484e-06,-72.6534179
1.48404e-06,-72.9919545
1.48408e-06,-71.9224185
1.48412e-06,-72.6964449
1.48416e-06,-72.1517314
1.4842e-06,-72.5054582
1.48424e-06,-72.8303076
1.48428e-06,-72.4272004
1.48432e-06,-72.7971942
1.48436e-06,-72.7505184
1.4844e-06,-71.4143851
1.48444e-06,-73.8165216
1.48448e-06,-73.842571
1.48452e-06,-77.645425
1.48456e-06,-73.2761555
1.4846e-06,-74.0853979
1.48464e-06,-72.7945784
1.48468e-06,-76.2159224
1.48472e-06,-73.4157063
1.48476e-06,-74.2769417
1.4848e-06,-72.4833366
1.48484e-06,-73.4850936
1.48488e-06,-73.2064392
1.48492e-06,-73.8793429
1.48496e-06,-73.1038518
1.485e-06,-77.3069316
1.48504e-06,-73.7472151
1.48508e-06,-73.6972294
1.48512e-06,-75.6347501
1.48516e-06,-73.2935679
1.4852e-06,-72.5650481
1.48524e-06,-74.0354983
1.48528e-06,-73.6215008
1.48532e-06,-72.9301612
1.48536e-06,-74.2918511
1.4854e-06,-75.4607452
1.48544e-06,-74.1607299
1.48548e-06,-75.0376405
1.48552e-06,-74.8748276
1.48556e-06,-77.2396366
1.4856e-06,-73.7979734
1.48564e-06,-75.1663999
1.48568e-06,-74.5686096
1.48572e-06,-76.5390514
1.48576e-06,-75.2857821
1.4858e-06,-73.0268599
1.48584e-06,-76.2869916
1.48588e-06,-72.8827281
1.48592e-06,-72.4202103
1.48596e-06,-76.3899734
1.486e-06,-74.8467533
1.48604e-06,-75.6709726
1.48608e-06,-74.2013345
1.48612e-06,-72.8789371
1.48616e-06,-74.8878104
1.4862e-06,-77.2261463
1.48624e-06,-74.3156255
1.48628e-06,-74.8765198
1.48632e-06,-76.0304206
1.48636e-06,-74.0454005
1.4864e-06,-76.0765706
1.48644e-06,-75.4240029
1.48648e-06,-74.4275845
1.48652e-06,-75.1188787
1.48656e-06,-76.0181802
1.4866e-06,-75.138675
1.48664e-06,-73.7708977
1.48668e-06,-76.0429341
1.48672e-06,-74.6442074
1.48676e-06,-76.6432963
1.4868e-06,-73.4387207
1.48684e-06,-82.512474
1.48688e-06,-77.764893
1.48692e-06,-76.314402
1.48696e-06,-74.6128793
1.487e-06,-74.4554257
1.48704e-06,-76.1947878
1.48708e-06,-77.5600076
1.48712e-06,-72.9278009
1.48716e-06,-78.7925356
1.4872e-06,-74.6058515
1.48724e-06,-74.8104662
1.48728e-06,-78.8629789
1.48732e-06,-73.667519
1.48736e-06,-78.2174748
1.4874e-06,-74.8562554
1.48744e-06,-80.9092445
1.48748e-06,-75.5320765
1.48752e-06,-77.1440002
1.48756e-06,-75.5503758
1.4876e-06,-79.9380599
1.48764e-06,-77.1501593
1.48768e-06,-76.309837
1.48772e-06,-75.7909731
1.48776e-06,-75.5176695
1.4878e-06,-79.3769804
1.48784e-06,-72.9864285
1.48788e-06,-80.4916723
1.48792e-06,-75.1163583
1.48796e-06,-74.5746927
1.488e-06,-77.9649577
1.48804e-06,-74.3770956
1.48808e-06,-75.9562583
1.48812e-06,-77.501285
1.48816e-06,-75.514256
1.4882e-06,-75.9919156
1.48824e-06,-78.3161111
1.48828e-06,-76.4164762
1.48832e-06,-75.2405463
1.48836e-06,-74.202849
1.4884e-06,-81.7216784
1.48844e-06,-79.4372301
1.48848e-06,-75.0818014
1.48852e-06,-75.5651829
1.48856e-06,-77.4723523
1.4886e-06,-75.0377749
1.48864e-06,-77.7571581
1.48868e-06,-77.9434745
1.48872e-06,-75.6127031
1.48876e-06,-77.6577772
1.4888e-06,-75.0810846
1.48884e-06,-79.0905017
1.48888e-06,-75.9737408
1.48892e-06,-76.5245873
1.48896e-06,-78.4374255
1.489e-06,-78.1163279
1.48904e-06,-75.1564268
1.48908e-06,-80.1147088
1.48912e-06,-79.3858426
1.48916e-06,-76.8253131
1.4892e-06,-76.2654618
1.48924e-06,-73.0973079
1.48928e-06,-79.3270022
1.48932e-06,-78.9361609
1.48936e-06,-75.7561958
1.4894e-06,-210.0
1.48944e-06,-73.6519368
1.48948e-06,-78.10331
1.48952e-06,-75.0525374
1.48956e-06,-78.9030086
1.4896e-06,-74.3482071
1.48964e-06,-76.5362686
1.48968e-06,-74.5857155
1.48972e-06,-76.1710936
1.48976e-06,-73.4039981
1.4898e-06,-77.5914868
1.48984e-06,-82.5871949
1.48988e-06,-76.4420562
1.48992e-06,-79.2427624
1.48996e-06,-74.0002632
1.49e-06,-79.5140541
1.49004e-06,-76.376347
1.49008e-06,-93.9430856
1.49012e-06,-75.6569888
1.49016e-06,-75.0036777
1.4902e-06,-81.4786852
1.49024e-06,-74.8158035
1.49028e-06,-77.0637602
1.49032e-06,-74.2596489
1.49036e-06,-74.4256594
1.4904e-06,-78.497605
1.49044e-06,-78.7490107
1.49048e-06,-74.3530945
1.49052e-06,-77.6184409
1.49056e-06,-74.6106919
1.4906e-06,-76.5355867
1.49064e-06,-74.6448675
1.49068e-06,-75.9456797
1.49072e-06,-76.2535404
1.49076e-06,-76.7514154
1.4908e-06,-80.6353747
1.49084e-06,-74.242143
1.49088e-06,-79.9261678
1.49092e-06,-78.6359674
1.49096e-06,-77.3905333
1.491e-06,-76.1109756
1.49104e-06,-74.2921541
1.49108e-06,-76.6990191
1.49112e-06,-75.3595534
1.49116e-06,-77.8048229
1.4912e-06,-73.8666912
1.49124e-06,-75.0763332
1.49128e-06,-210.0
1.49132e-06,-76.1242906
1.49136e-06,-81.4140193
1.4914e-06,-77.2777298
1.49144e-06,-210.0
1.49148e-06,-75.751462
1.49152e-06,-75.4836803
1.49156e-06,-82.6746297
1.4916e-06,-80.6597678
1.49164e-06,-76.0921332
1.49168e-06,-76.4445288
1.49172e-06,-77.5994705
1.49176e-06,-78.6102406
1.4918e-06,-74.7967887
1.49184e-06,-78.2903492
1.49188e-06,-75.9809384
1.49192e-06,-77.7719771
1.49196e-06,-76.6379544
1.492e-06,-75.3126972
1.49204e-06,-88.1047243
1.49208e-06,-76.3939877
1.49212e-06,-78.470892
1.49216e-06,-76.2208248
1.4922e-06,-77.9979632
1.49224e-06,-77.4040014
1.49228e-06,-74.7440274
1.49232e-06,-80.8795796
1.49236e-06,-76.4712743
1.4924e-06,-76.5398609
1.49244e-06,-79.442888
1.49248e-06,-76.1395976
1.49252e-06,-75.2287883
1.49256e-06,-78.3477659
1.4926e-06,-76.9957046
1.49264e-06,-79.2760774
1.49268e-06,-75.4584771
1.49272e-06,-76.5600355
1.49276e-06,-81.9112189
1.4928e-06,-80.1001089
1.49284e-06,-80.3097979
1.49288e-06,-83.7461744
1.49292e-06,-75.2213265
1.49296e-06,-75.2345064
1.493e-06,-80.2212837
1.49304e-06,-76.5089478
1.49308e-06,-82.3627826
1.49312e-06,-75.3751426
1.49316e-06,-79.5055281
1.4932e-06,-77.9206718
1.49324e-06,-74.6800687
1.49328e-06,-80.8436114
1.49332e-06,-76.5607316
1.49336e-06,-210.0
1.4934e-06,-76.6138472
1.49344e-06,-76.1776817
1.49348e-06,-77.9982862
1.49352e-06,-75.8885148
1.49356e-06,-97.8237205
1.4936e-06,-77.2634361
1.49364e-06,-82.9088218
1.49368e-06,-75.5882497
1.49372e-06,-210.0
1.49376e-06,-73.8579698
1.4938e-06,-78.3885454
1.49384e-06,-75.6582041
1.49388e-06,-75.9151206
1.49392e-06,-76.475028
1.49396e-06,-81.2468447
1.494e-06,-77.2723883
1.49404e-06,-74.6580853
1.49408e-06,-77.4348947
1.49412e-06,-90.8528571
1.49416e-06,-76.4063572
1.4942e-06,-77.9078209
1.49424e-06,-77.5964404
1.49428e-06,-78.786646
1.49432e-06,-75.9637398
1.49436e-06,-79.5885343
1.4944e-06,-87.8084877
1.49444e-06,-76.0969603
1.49448e-06,-78.7742346
1.49452e-06,-75.6930007
1.49456e-06,-78.3453478
1.4946e-06,-75.7137414
1.49464e-06,-78.2452484
1.49468e-06,-82.8253605
1.49472e-06,-77.2520176
1.49476e-06,-77.4000568
1.4948e-06,-78.3622967
1.49484e-06,-89.0123928
1.49488e-06,-75.3293699
1.49492e-06,-81.0039854
1.49496e-06,-80.5988452
1.495e-06,-77.7207823
1.49504e-06,-82.9853994
1.49508e-06,-78.4973266
1.49512e-06,-75.3114705
1.49516e-06,-82.3372405
1.4952e-06,-80.26084
1.49524e-06,-76.3129182
1.49528e-06,-81.3743389
1.49532e-06,-82.8712339
1.49536e-06,-80.2363408
1.4954e-06,-73.5442381
1.49544e-06,-210.0
1.49548e-06,-76.1680974
1.49552e-06,-82.3342393
1.49556e-06,-76.4393651
1.4956e-06,-90.0867936
1.49564e-06,-77.5363327
1.49568e-06,-76.66316
1.49572e-06,-80.3951918
1.49576e-06,-74.4514693
1.4958e-06,-78.5490855
1.49584e-06,-77.5320652
1.49588e-06,-82.2117179
1.49592e-06,-75.0947269
1.49596e-06,-78.5458756
1.496e-06,-78.2867337
1.49604e-06,-78.4574432
1.49608e-06,-77.2617496
1.49612e-06,-88.2884198
1.49616e-06,-74.7630431
1.4962e-06,-210.0
1.49624e-06,-76.0854035
1.49628e-06,-76.7736767
1.49632e-06,-86.7000097
1.49636e-06,-78.7157226
1.4964e-06,-76.7925225
1.49644e-06,-80.2005255
1.49648e-06,-77.264213
1.49652e-06,-76.0116298
1.49656e-06,-83.8539734
1.4966e-06,-76.4403747
1.49664e-06,-75.9662136
1.49668e-06,-78.7789222
1.49672e-06,-94.1675727
1.49676e-06,-78.2187409
1.4968e-06,-89.3850092
1.49684e-06,-76.6014067
1.49688e-06,-78.4600012
1.49692e-06,-78.5364843
1.49696e-06,-76.1593329
1.497e-06,-77.8423488
1.49704e-06,-76.6881194
1.49708e-06,-81.2378222
1.49712e-06,-75.7247937
1.49716e-06,-81.0437965
1.4972e-06,-75.8905959
1.49724e-06,-87.8584632
1.49728e-06,-82.1497701
1.49732e-06,-75.9671471
1.49736e-06,-77.9088791
1.4974e-06,-75.9549834
1.49744e-06,-75.5459535
1.49748e-06,-77.4900723
1.49752e-06,-81.3557618
1.49756e-06,-74.2784117
1.4976e-06,-81.3148398
1.49764e-06,-77.3671632
1.49768e-06,-89.7187628
1.49772e-06,-76.2834735
1.49776e-06,-76.7460547
1.4978e-06,-78.0005176
1.49784e-06,-77.0537188
1.49788e-06,-76.5681811
1.49792e-06,-210.0
1.49796e-06,-76.0028124
1.498e-06,-77.2898138
1.49804e-06,-78.5603287
1.49808e-06,-81.9320156
1.49812e-06,-79.7657366
1.49816e-06,-77.6910735
1.4982e-06,-84.2498737
1.49824e-06,-77.2789894
1.49828e-06,-76.7120072
1.49832e-06,-77.373133
1.49836e-06,-76.1481441
1.4984e-06,-80.6637666
1.49844e-06,-79.1123821
1.49848e-06,-81.3733219
1.49852e-06,-76.9469917
1.49856e-06,-78.0851163
1.4986e-06,-81.6202218
1.49864e-06,-79.9147863
1.49868e-06,-75.3280261
1.49872e-06,-76.3570165
1.49876e-06,-80.1200289
1.4988e-06,-76.2626919
1.49884e-06,-79.6531872
1.49888e-06,-74.4573413
1.49892e-06,-210.0
1.49896e-06,-79.5751346
1.499e-06,-82.4733189
1.49904e-06,-77.5038635
1.49908e-06,-79.1072013
1.49912e-06,-83.4096069
1.49916e-06,-74.8191962
1.4992e-06,-77.3777919
1.49924e-06,-89.0584908
1.49928e-06,-78.1896318
1.49932e-06,-77.801714
1.49936e-06,-77.1593716
1.4994e-06,-82.1999505
1.49944e-06,-76.34434
1.49948e-06,-91.2146079
1.49952e-06,-75.5899951
1.49956e-06,-76.7456189
1.4996e-06,-80.1419025
1.49964e-06,-76.142903
1.49968e-06,-74.3760588
1.49972e-06,-80.2116657
1.49976e-06,-79.943917
1.4998e-06,-92.187898
1.49984e-06,-78.2259811
1.49988e-06,-79.9838
1.49992e-06,-210.0
1.49996e-06,-76.1521948
1.5e-06,-78.8083906
1.50004e-06,-210.0
1.50008e-06,-81.1364015
1.50012e-06,-77.5894766
1.50016e-06,-210.0
1.5002e-06,-78.9808226
1.50024e-06,-80.197687
1.50028e-06,-83.0433864
1.50032e-06,-75.7150326
1.50036e-06,-80.9897956
1.5004e-06,-84.5500703
1.50044e-06,-78.8233098
1.50048e-06,-75.2554297
1.50052e-06,-81.1750675
1.50056e-06,-74.3550389
1.5006e-06,-79.2681912
1.50064e-06,-79.9507417
1.50068e-06,-75.8586937
1.50072e-06,-80.847651
1.50076e-06,-76.7682792
1.5008e-06,-87.2173165
1.50084e-06,-82.210949
1.50088e-06,-78.5257474
1.50092e-06,-78.5501118
1.50096e-06,-81.8549942
1.501e-06,-78.9944619
1.50104e-06,-74.1663633
1.50108e-06,-82.2463482
1.50112e-06,-75.8272435
1.50116e-06,-76.7925229
1.5012e-06,-78.2090719
1.50124e-06,-79.0947416
1.50128e-06,-79.7975512
1.50132e-06,-78.6061774
1.50136e-06,-210.0
1.5014e-06,-77.4277126
1.50144e-06,-76.6808865
1.50148e-06,-79.7690804
1.50152e-06,-77.8713869
1.50156e-06,-79.226209
1.5016e-06,-79.5416157
1.50164e-06,-87.8666161
1.50168e-06,-79.5774579
1.50172e-06,-75.219112
1.50176e-06,-210.0
1.5018e-06,-80.5492844
1.50184e-06,-210.0
1.50188e-06,-78.4028661
1.50192e-06,-78.753711
1.50196e-06,-76.8746926
1.502e-06,-210.0
1.50204e-06,-78.4979549
1.50208e-06,-77.7728177
1.50212e-06,-77.0333328
1.50216e-06,-80.6876086
1.5022e-06,-86.9606655
1.50224e-06,-85.3707587
1.50228e-06,-76.7394226
1.50232e-06,-78.1281957
1.50236e-06,-80.2296248
1.5024e-06,-81.8042236
1.50244e-06,-78.084367
1.50248e-06,-77.8038531
1.50252e-06,-210.0
1.50256e-06,-81.8778395
1.5026e-06,-76.1291159
1.50264e-06,-93.4118379
1.50268e-06,-89.7675463
1.50272e-06,-76.0634057
1.50276e-06,-210.0
1.5028e-06,-75.5084739
1.50284e-06,-76.7982647
1.50288e-06,-79.0534089
1.50292e-06,-75.8166228
1.50296e-06,-76.9145061
1.503e-06,-89.1045002
1.50304e-06,-92.295554
1.50308e-06,-76.3853708
1.50312e-06,-86.302133
1.50316e-06,-77.457097
1.5032e-06,-79.1195616
1.50324e-06,-81.533454
1.50328e-06,-82.4479959
1.50332e-06,-82.9263393
1.50336e-06,-82.6993966
1.5034e-06,-77.3884014
1.50344e-06,-82.9791137
1.50348e-06,-77.665362
1.50352e-06,-85.075325
1.50356e-06,-80.2474519
1.5036e-06,-78.8757102
1.50364e-06,-210.0
1.50368e-06,-75.2265258
1.50372e-06,-210.0
1.50376e-06,-78.8794046
1.5038e-06,-76.9728976
1.50384e-06,-210.0
1.50388e-06,-74.6928003
1.50392e-06,-210.0
1.50396e-06,-78.1532761
1.504e-06,-85.8375748
1.50404e-06,-78.5873499
1.50408e-06,-94.944538
1.50412e-06,-85.0464267
1.50416e-06,-85.979814
1.5042e-06,-76.7684078
1.50424e-06,-83.9306406
1.50428e-06,-79.134244
1.50432e-06,-77.1142573
1.50436e-06,-78.499339
1.5044e-06,-79.2610575
1.50444e-06,-77.8954443
1.50448e-06,-77.7930265
1.50452e-06,-79.9620365
1.50456e-06,-80.4482832
1.5046e-06,-80.7032935
1.50464e-06,-78.7599457
1.50468e-06,-76.7590947
1.50472e-06,-82.9938041
1.50476e-06,-210.0
1.5048e-06,-76.9107708
1.50484e-06,-78.0496729
1.50488e-06,-75.6534631
1.50492e-06,-210.0
1.50496e-06,-79.7134529
1.505e-06,-76.5829025
1.50504e-06,-82.560064
1.50508e-06,-80.1882001
1.50512e-06,-76.3890357
1.50516e-06,-210.0
1.5052e-06,-80.8445594
1.50524e-06,-85.9416802
1.50528e-06,-79.3165349
1.50532e-06,-80.5714389
1.50536e-06,-77.0519036
1.5054e-06,-84.6205334
1.50544e-06,-82.5166821
1.50548e-06,-78.5470063
1.50552e-06,-82.1214032
1.50556e-06,-82.5236255
1.5056e-06,-82.9351854
1.50564e-06,-76.1891819
1.50568e-06,-79.8129993
1.50572e-06,-80.3075299
1.50576e-06,-78.363765
1.5058e-06,-77.3736812
1.50584e-06,-83.4951451
1.50588e-06,-79.2954184
1.50592e-06,-210.0
1.50596e-06,-79.8774083
1.506e-06,-79.6245937
1.50604e-06,-210.0
1.50608e-06,-97.8603353
1.50612e-06,-76.0473196
1.50616e-06,-210.0
1.5062e-06,-84.5349851
1.50624e-06,-79.1064999
1.50628e-06,-86.0525996
1.50632e-06,-77.2834644
1.50636e-06,-210.0
1.5064e-06,-80.1029946
1.50644e-06,-76.2097871
1.50648e-06,-82.4009645
1.50652e-06,-80.1492055
1.50656e-06,-210.0
1.5066e-06,-76.7362151
1.50664e-06,-97.4637382
1.50668e-06,-84.055552
1.50672e-06,-78.0377038
1.50676e-06,-210.0
1.5068e-06,-79.3586734
1.50684e-06,-94.5567992
1.50688e-06,-80.6402931
1.50692e-06,-77.5233038
1.50696e-06,-98.5105623
1.507e-06,-77.5633646
1.50704e-06,-80.9107212
1.50708e-06,-77.7907289
1.50712e-06,-210.0
1.50716e-06,-81.8406145
1.5072e-06,-79.6359195
1.50724e-06,-210.0
1.50728e-06,-79.9624784
1.50732e-06,-92.2144303
1.50736e-06,-75.0869059
1.5074e-06,-210.0
1.50744e-06,-81.998222
1.50748e-06,-78.7672206
1.50752e-06,-77.2780714
1.50756e-06,-76.121835
1.5076e-06,-210.0
1.50764e-06,-89.2123808
1.50768e-06,-210.0
1.50772e-06,-76.8989494
