Wavelength [m],Power [dBm]
1.4848e-06,-79.0290997
1.48484e-06,-210.0
1.48488e-06,-80.8401105
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-85.1106021
1.48504e-06,-78.0833672
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-83.9923886
1.48532e-06,-210.0
1.48536e-06,-76.8689484
1.4854e-06,-210.0
1.48544e-06,-97.9345003
1.48548e-06,-82.7626697
1.48552e-06,-82.2762822
1.48556e-06,-77.8125677
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.0653085
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.0001497
1.48592e-06,-210.0
1.48596e-06,-81.8054109
1.486e-06,-85.2703498
1.48604e-06,-210.0
1.48608e-06,-77.7963248
1.48612e-06,-210.0
1.48616e-06,-86.7400979
1.4862e-06,-82.7556693
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-91.1624046
1.48636e-06,-80.2204236
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.594509
1.48652e-06,-210.0
1.48656e-06,-81.9352652
1.4866e-06,-82.8258224
1.48664e-06,-81.9709962
1.48668e-06,-210.0
1.48672e-06,-80.9906567
1.48676e-06,-80.4499684
1.4868e-06,-101.453039
1.48684e-06,-80.6859527
1.48688e-06,-210.0
1.48692e-06,-82.843105
1.48696e-06,-210.0
1.487e-06,-80.3557199
1.48704e-06,-82.4219146
1.48708e-06,-210.0
1.48712e-06,-78.1049256
1.48716e-06,-93.8067778
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.2509665
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.0829988
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.9453202
1.48764e-06,-210.0
1.48768e-06,-81.3974506
1.48772e-06,-79.0002534
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.8923954
1.48788e-06,-210.0
1.48792e-06,-81.9787422
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-90.33566
1.48812e-06,-87.1786107
1.48816e-06,-210.0
1.4882e-06,-86.2789823
1.48824e-06,-77.6576311
1.48828e-06,-82.3593991
1.48832e-06,-210.0
1.48836e-06,-76.7926913
1.4884e-06,-210.0
1.48844e-06,-78.0970322
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.6886472
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.023685
1.48876e-06,-210.0
1.4888e-06,-78.0859033
1.48884e-06,-77.440144
1.48888e-06,-210.0
1.48892e-06,-77.0712214
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.2177814
1.48908e-06,-79.6722902
1.48912e-06,-85.799207
1.48916e-06,-210.0
1.4892e-06,-82.081426
1.48924e-06,-88.6904838
1.48928e-06,-210.0
1.48932e-06,-80.9062356
1.48936e-06,-210.0
1.4894e-06,-82.9263964
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.5920914
1.4896e-06,-85.1559425
1.48964e-06,-82.209887
1.48968e-06,-85.2246551
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.0616743
1.48984e-06,-210.0
1.48988e-06,-79.5859336
1.48992e-06,-86.8423629
1.48996e-06,-80.9435608
1.49e-06,-79.4718796
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.5712057
1.49016e-06,-101.828777
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.119414
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.1554038
1.49052e-06,-82.6812216
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.4638121
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.5095096
1.4908e-06,-210.0
1.49084e-06,-77.9862208
1.49088e-06,-90.2560438
1.49092e-06,-88.2312857
1.49096e-06,-210.0
1.491e-06,-96.9648318
1.49104e-06,-210.0
1.49108e-06,-79.8089461
1.49112e-06,-210.0
1.49116e-06,-79.2901969
1.4912e-06,-87.9801123
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.0129638
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.458401
1.49148e-06,-210.0
1.49152e-06,-84.3964891
1.49156e-06,-210.0
1.4916e-06,-81.3926453
1.49164e-06,-83.8245584
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.4822906
1.4918e-06,-210.0
1.49184e-06,-87.8695765
1.49188e-06,-78.2320513
1.49192e-06,-210.0
1.49196e-06,-79.7867107
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-85.311051
1.49212e-06,-210.0
1.49216e-06,-81.2198242
1.4922e-06,-80.7081668
1.49224e-06,-79.3253701
1.49228e-06,-210.0
1.49232e-06,-80.4526376
1.49236e-06,-86.6647687
1.4924e-06,-79.7468564
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.7525353
1.49264e-06,-210.0
1.49268e-06,-91.6583016
1.49272e-06,-78.3933151
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.4741428
1.49288e-06,-82.2030402
1.49292e-06,-210.0
1.49296e-06,-88.659467
1.493e-06,-80.4324849
1.49304e-06,-210.0
1.49308e-06,-77.5381339
1.49312e-06,-79.2741998
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.2716595
1.49332e-06,-87.3899517
1.49336e-06,-210.0
1.4934e-06,-78.9133651
1.49344e-06,-88.2976465
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.0106247
1.4936e-06,-210.0
1.49364e-06,-86.8949518
1.49368e-06,-77.3272969
1.49372e-06,-210.0
1.49376e-06,-77.2771558
1.4938e-06,-210.0
1.49384e-06,-80.876915
1.49388e-06,-82.6994134
1.49392e-06,-81.4612354
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-87.186613
1.49408e-06,-77.5090337
1.49412e-06,-82.7520782
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.1159949
1.49428e-06,-210.0
1.49432e-06,-76.2775365
1.49436e-06,-80.5949732
1.4944e-06,-88.2913949
1.49444e-06,-78.0796414
1.49448e-06,-72.3010946
1.49452e-06,-72.9315068
1.49456e-06,-73.8241674
1.4946e-06,-75.9029696
1.49464e-06,-87.3552519
1.49468e-06,-210.0
1.49472e-06,-82.5241461
1.49476e-06,-86.9160802
1.4948e-06,-79.5597367
1.49484e-06,-210.0
1.49488e-06,-78.887785
1.49492e-06,-210.0
1.49496e-06,-77.1311245
1.495e-06,-90.771322
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.3095469
1.49516e-06,-79.8631144
1.4952e-06,-210.0
1.49524e-06,-78.631349
1.49528e-06,-78.4333647
1.49532e-06,-210.0
1.49536e-06,-84.7811933
1.4954e-06,-87.253717
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-89.8195222
1.4956e-06,-210.0
1.49564e-06,-79.6226303
1.49568e-06,-210.0
1.49572e-06,-80.5434929
1.49576e-06,-210.0
1.4958e-06,-90.4639889
1.49584e-06,-80.0276341
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.5804175
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.1328077
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.3272141
1.49652e-06,-91.3697825
1.49656e-06,-210.0
1.4966e-06,-90.7258667
1.49664e-06,-82.0928565
1.49668e-06,-210.0
1.49672e-06,-76.8505106
1.49676e-06,-210.0
1.4968e-06,-78.0355687
1.49684e-06,-85.3030598
1.49688e-06,-210.0
1.49692e-06,-81.1256145
1.49696e-06,-82.3903993
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-87.5960737
1.49712e-06,-84.7670347
1.49716e-06,-210.0
1.4972e-06,-85.9550633
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.7325326
1.4974e-06,-83.3342868
1.49744e-06,-210.0
1.49748e-06,-79.6720736
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.1906571
1.49768e-06,-90.5919121
1.49772e-06,-80.9654811
1.49776e-06,-83.3401694
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.7653121
1.49792e-06,-78.5593997
1.49796e-06,-210.0
1.498e-06,-80.9455599
1.49804e-06,-210.0
1.49808e-06,-81.3479159
1.49812e-06,-210.0
1.49816e-06,-83.1221229
1.4982e-06,-210.0
1.49824e-06,-79.3767735
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.8376753
1.4984e-06,-87.6794329
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.0099815
1.49856e-06,-210.0
1.4986e-06,-77.3024143
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.6023968
1.49876e-06,-79.8791154
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.5398553
1.49892e-06,-88.1164553
1.49896e-06,-81.1311946
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-89.4820154
1.49912e-06,-76.0662023
1.49916e-06,-210.0
1.4992e-06,-80.0651771
1.49924e-06,-80.8478124
1.49928e-06,-210.0
1.49932e-06,-78.0653877
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-76.9982975
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-87.3277795
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.1449561
1.49976e-06,-84.6941695
1.4998e-06,-81.7677268
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.8664804
1.5e-06,-210.0
1.50004e-06,-80.7777172
1.50008e-06,-210.0
1.50012e-06,-80.7129684
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.685475
1.50028e-06,-80.099522
1.50032e-06,-77.8526543
1.50036e-06,-210.0
1.5004e-06,-78.8709989
1.50044e-06,-210.0
1.50048e-06,-78.5556583
1.50052e-06,-210.0
1.50056e-06,-77.890612
1.5006e-06,-210.0
1.50064e-06,-79.5429799
1.50068e-06,-210.0
1.50072e-06,-81.3458154
1.50076e-06,-79.3516106
1.5008e-06,-83.3037704
1.50084e-06,-210.0
1.50088e-06,-80.776229
1.50092e-06,-83.7235095
1.50096e-06,-90.4628341
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.4151419
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.3941528
1.50128e-06,-81.2746226
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.2276538
1.50148e-06,-77.7792439
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.8825037
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.4310655
1.50176e-06,-210.0
1.5018e-06,-87.8628237
1.50184e-06,-85.8459571
1.50188e-06,-210.0
1.50192e-06,-86.9148622
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.5636283
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-92.0027917
1.50224e-06,-85.0545515
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.3640228
1.50252e-06,-210.0
1.50256e-06,-74.7523027
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.1681951
1.50272e-06,-210.0
1.50276e-06,-80.9577384
1.5028e-06,-210.0
1.50284e-06,-76.9831576
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.494742
1.503e-06,-82.1355015
1.50304e-06,-80.0833642
1.50308e-06,-86.9892594
1.50312e-06,-210.0
1.50316e-06,-76.1965337
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.1696514
1.5034e-06,-84.977495
1.50344e-06,-79.1919873
1.50348e-06,-83.3997481
1.50352e-06,-210.0
1.50356e-06,-85.4258697
1.5036e-06,-210.0
1.50364e-06,-81.5721198
1.50368e-06,-82.2976523
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.1026397
1.50384e-06,-77.048603
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.0919306
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.8894338
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.3809293
1.50424e-06,-210.0
1.50428e-06,-77.6160011
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.766871
1.50444e-06,-210.0
1.50448e-06,-82.1899986
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.6433814
1.50472e-06,-210.0
1.50476e-06,-81.5333182
1.5048e-06,-210.0
1.50484e-06,-76.3933212
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-91.3699773
1.50512e-06,-76.90989
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.210937
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.5881891
1.50548e-06,-78.5379674
1.50552e-06,-84.9934168
1.50556e-06,-210.0
1.5056e-06,-85.4819933
1.50564e-06,-210.0
1.50568e-06,-79.8661373
1.50572e-06,-80.0575908
1.50576e-06,-210.0
1.5058e-06,-76.9603442
1.50584e-06,-210.0
1.50588e-06,-89.947081
1.50592e-06,-210.0
1.50596e-06,-80.0600263
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.5587851
1.50616e-06,-210.0
1.5062e-06,-82.5109899
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.7532514
1.50636e-06,-85.9472875
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.3494567
1.50656e-06,-210.0
1.5066e-06,-81.5976975
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.381266
1.50676e-06,-80.4843013
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.8149516
1.50712e-06,-77.9887794
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-93.1397443
1.5074e-06,-210.0
1.50744e-06,-91.4706577
1.50748e-06,-84.6904384
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.5491823
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.7666892
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.2703745
1.5082e-06,-82.1425986
1.50824e-06,-87.2708757
1.50828e-06,-86.3927787
1.50832e-06,-210.0
1.50836e-06,-83.6894351
1.5084e-06,-90.0312242
1.50844e-06,-81.9391878
1.50848e-06,-79.3718888
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.3917426
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.4137132
1.50876e-06,-81.9894952
1.5088e-06,-86.0320619
1.50884e-06,-210.0
1.50888e-06,-82.8860279
1.50892e-06,-85.0979783
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-93.1065245
1.50908e-06,-210.0
1.50912e-06,-89.6581916
1.50916e-06,-210.0
1.5092e-06,-81.7000981
1.50924e-06,-86.9174416
1.50928e-06,-78.7491327
1.50932e-06,-210.0
1.50936e-06,-81.7105676
1.5094e-06,-210.0
1.50944e-06,-79.7675326
1.50948e-06,-98.5844388
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.152345
1.50964e-06,-77.9805218
1.50968e-06,-88.7295964
1.50972e-06,-81.7108086
1.50976e-06,-84.7820721
1.5098e-06,-210.0
1.50984e-06,-79.765421
1.50988e-06,-210.0
1.50992e-06,-76.6576811
1.50996e-06,-210.0
1.51e-06,-85.517007
1.51004e-06,-85.1913201
1.51008e-06,-210.0
