Wavelength [m],Power [dBm]
1.48148e-06,-55.6378657
1.48152e-06,-50.4564483
1.48156e-06,-37.0640315
1.4816e-06,-28.3117939
1.48164e-06,-28.1636786
1.48168e-06,-28.2529239
1.48172e-06,-33.8076896
1.48176e-06,-49.6757171
1.4818e-06,-55.4734963
1.48184e-06,-59.7434566
1.48188e-06,-63.6703803
1.48192e-06,-69.749524
1.48196e-06,-75.0406362
1.482e-06,-85.5335899
1.48204e-06,-78.4045394
1.48208e-06,-86.7628062
1.48212e-06,-210.0
1.48216e-06,-79.7818675
1.4822e-06,-85.1007216
1.48224e-06,-210.0
1.48228e-06,-81.1302393
1.48232e-06,-79.111015
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.75887
1.48248e-06,-78.9434584
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.3954992
1.48264e-06,-210.0
1.48268e-06,-82.9914497
1.48272e-06,-210.0
1.48276e-06,-77.7650764
1.4828e-06,-93.0936391
1.48284e-06,-81.8289792
1.48288e-06,-210.0
1.48292e-06,-85.4748463
1.48296e-06,-84.2139537
1.483e-06,-80.8369183
1.48304e-06,-79.7978662
1.48308e-06,-82.964227
1.48312e-06,-79.9095599
1.48316e-06,-83.4090162
1.4832e-06,-210.0
1.48324e-06,-77.1138921
1.48328e-06,-79.6011416
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.624774
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-92.5016541
1.48356e-06,-87.6483137
1.4836e-06,-82.1949507
1.48364e-06,-79.654752
1.48368e-06,-77.5983162
1.48372e-06,-86.7580468
1.48376e-06,-84.6634793
1.4838e-06,-78.5813049
1.48384e-06,-210.0
1.48388e-06,-79.1845292
1.48392e-06,-82.1646039
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.8704744
1.48412e-06,-210.0
1.48416e-06,-78.0929035
1.4842e-06,-80.4606743
1.48424e-06,-86.763123
1.48428e-06,-210.0
1.48432e-06,-82.5918931
1.48436e-06,-77.0298458
1.4844e-06,-82.4556039
1.48444e-06,-79.9268996
1.48448e-06,-82.6562811
1.48452e-06,-91.8112974
1.48456e-06,-87.1239272
1.4846e-06,-210.0
1.48464e-06,-78.9361843
1.48468e-06,-87.5358613
1.48472e-06,-80.1809947
1.48476e-06,-80.0006148
1.4848e-06,-78.8648034
1.48484e-06,-210.0
1.48488e-06,-92.5700653
1.48492e-06,-210.0
1.48496e-06,-78.4217672
1.485e-06,-210.0
1.48504e-06,-77.3233184
1.48508e-06,-80.9018278
1.48512e-06,-82.9066274
1.48516e-06,-82.8952157
1.4852e-06,-77.1063365
1.48524e-06,-210.0
1.48528e-06,-79.0937429
1.48532e-06,-210.0
1.48536e-06,-77.7314297
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.029722
1.48556e-06,-74.779338
1.4856e-06,-210.0
1.48564e-06,-83.5390985
1.48568e-06,-77.6302664
1.48572e-06,-210.0
1.48576e-06,-85.4316829
1.4858e-06,-76.5442172
1.48584e-06,-79.6323196
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.0651035
1.486e-06,-77.1339173
1.48604e-06,-210.0
1.48608e-06,-80.6630405
1.48612e-06,-210.0
1.48616e-06,-83.5823239
1.4862e-06,-78.8555255
1.48624e-06,-210.0
1.48628e-06,-82.3998933
1.48632e-06,-210.0
1.48636e-06,-81.8381642
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.3970855
1.48656e-06,-91.9750416
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.0093595
1.48672e-06,-210.0
1.48676e-06,-83.0150905
1.4868e-06,-80.804197
1.48684e-06,-81.7421997
1.48688e-06,-85.9184285
1.48692e-06,-81.3315372
1.48696e-06,-81.6012157
1.487e-06,-80.770154
1.48704e-06,-210.0
1.48708e-06,-81.8828874
1.48712e-06,-81.5237851
1.48716e-06,-83.0868669
1.4872e-06,-210.0
1.48724e-06,-78.965958
1.48728e-06,-210.0
1.48732e-06,-76.7949753
1.48736e-06,-96.5168939
1.4874e-06,-82.6917203
1.48744e-06,-82.2167628
1.48748e-06,-78.9376225
1.48752e-06,-104.708689
1.48756e-06,-81.1641249
1.4876e-06,-87.1006527
1.48764e-06,-75.9656723
1.48768e-06,-83.6354236
1.48772e-06,-210.0
1.48776e-06,-76.6349657
1.4878e-06,-87.4695737
1.48784e-06,-77.3321896
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-75.3841708
1.488e-06,-80.8146223
1.48804e-06,-210.0
1.48808e-06,-91.9915676
1.48812e-06,-79.0734883
1.48816e-06,-81.3573769
1.4882e-06,-78.0406464
1.48824e-06,-210.0
1.48828e-06,-76.2289326
1.48832e-06,-210.0
1.48836e-06,-78.2610582
1.4884e-06,-210.0
1.48844e-06,-79.798253
1.48848e-06,-210.0
1.48852e-06,-82.6584532
1.48856e-06,-80.5695539
1.4886e-06,-80.4542888
1.48864e-06,-210.0
1.48868e-06,-77.7291236
1.48872e-06,-210.0
1.48876e-06,-86.1122216
1.4888e-06,-78.9377586
1.48884e-06,-210.0
1.48888e-06,-76.9084705
1.48892e-06,-210.0
1.48896e-06,-80.1835084
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.8372221
1.48912e-06,-77.8903688
1.48916e-06,-81.7692253
1.4892e-06,-90.0245483
1.48924e-06,-81.0756563
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-87.5891843
1.4894e-06,-79.5927289
1.48944e-06,-80.8004745
1.48948e-06,-90.7208196
1.48952e-06,-86.1609935
1.48956e-06,-81.3396898
1.4896e-06,-210.0
1.48964e-06,-83.8348328
1.48968e-06,-76.5073684
1.48972e-06,-210.0
1.48976e-06,-85.805594
1.4898e-06,-88.328129
1.48984e-06,-82.0132102
1.48988e-06,-79.2120886
1.48992e-06,-210.0
1.48996e-06,-77.6203046
1.49e-06,-79.8940782
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.1831916
1.49016e-06,-210.0
1.4902e-06,-78.0440352
1.49024e-06,-210.0
1.49028e-06,-82.66167
1.49032e-06,-78.1050879
1.49036e-06,-210.0
1.4904e-06,-83.8789399
1.49044e-06,-210.0
1.49048e-06,-79.7694266
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.7336844
1.49064e-06,-84.7185016
1.49068e-06,-81.1153286
1.49072e-06,-82.323808
1.49076e-06,-85.3114612
1.4908e-06,-78.8886288
1.49084e-06,-210.0
1.49088e-06,-76.9448626
1.49092e-06,-80.1672857
1.49096e-06,-210.0
1.491e-06,-83.4463868
1.49104e-06,-86.2284604
1.49108e-06,-81.7431335
1.49112e-06,-210.0
1.49116e-06,-81.5978379
1.4912e-06,-210.0
1.49124e-06,-74.3394223
1.49128e-06,-210.0
1.49132e-06,-82.6819977
1.49136e-06,-84.2334231
1.4914e-06,-78.0370619
1.49144e-06,-93.9951929
1.49148e-06,-78.4349473
1.49152e-06,-82.2342608
1.49156e-06,-76.6679535
1.4916e-06,-210.0
1.49164e-06,-81.8132837
1.49168e-06,-80.5588787
1.49172e-06,-79.1472472
1.49176e-06,-79.7878713
1.4918e-06,-210.0
1.49184e-06,-83.4142529
1.49188e-06,-79.8752281
1.49192e-06,-210.0
1.49196e-06,-77.0390702
1.492e-06,-82.3157795
1.49204e-06,-82.4878014
1.49208e-06,-210.0
1.49212e-06,-75.3662346
1.49216e-06,-87.0024758
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.9675978
1.49232e-06,-210.0
1.49236e-06,-79.8482628
1.4924e-06,-210.0
1.49244e-06,-77.4266465
1.49248e-06,-86.982783
1.49252e-06,-76.5688556
1.49256e-06,-76.045287
1.4926e-06,-210.0
1.49264e-06,-76.3401607
1.49268e-06,-85.4103921
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-75.5142055
1.49284e-06,-210.0
1.49288e-06,-76.2491756
1.49292e-06,-79.2465376
1.49296e-06,-210.0
1.493e-06,-85.3160558
1.49304e-06,-77.431246
1.49308e-06,-77.5315956
1.49312e-06,-80.83192
1.49316e-06,-210.0
1.4932e-06,-79.0154345
1.49324e-06,-84.7221625
1.49328e-06,-95.0723354
1.49332e-06,-86.6520961
1.49336e-06,-81.2198224
1.4934e-06,-210.0
1.49344e-06,-79.6570723
1.49348e-06,-210.0
1.49352e-06,-75.7272931
1.49356e-06,-210.0
1.4936e-06,-77.7617029
1.49364e-06,-81.7767057
1.49368e-06,-76.7797336
1.49372e-06,-210.0
1.49376e-06,-82.9500165
1.4938e-06,-210.0
1.49384e-06,-83.5271414
1.49388e-06,-90.0167329
1.49392e-06,-80.4680663
1.49396e-06,-210.0
1.494e-06,-77.5120107
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.070438
1.49416e-06,-78.5430946
1.4942e-06,-210.0
1.49424e-06,-78.8519392
1.49428e-06,-210.0
1.49432e-06,-80.4299041
1.49436e-06,-210.0
1.4944e-06,-76.7197277
1.49444e-06,-78.5724373
1.49448e-06,-80.6676521
1.49452e-06,-210.0
1.49456e-06,-79.3468934
1.4946e-06,-210.0
1.49464e-06,-78.0776856
1.49468e-06,-81.2095021
1.49472e-06,-78.4518367
1.49476e-06,-77.8183129
1.4948e-06,-79.9324691
1.49484e-06,-82.3541517
1.49488e-06,-210.0
1.49492e-06,-78.9145698
1.49496e-06,-81.7404155
1.495e-06,-80.7692026
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.2032743
1.4952e-06,-78.081438
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.0438466
1.49536e-06,-85.8472304
1.4954e-06,-210.0
1.49544e-06,-77.5025591
1.49548e-06,-86.4908112
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.308856
1.49564e-06,-83.0799596
1.49568e-06,-77.887971
1.49572e-06,-210.0
1.49576e-06,-82.0258709
1.4958e-06,-81.0768222
1.49584e-06,-210.0
1.49588e-06,-81.05087
1.49592e-06,-74.9224362
1.49596e-06,-82.6556716
1.496e-06,-81.0403632
1.49604e-06,-87.0076002
1.49608e-06,-210.0
1.49612e-06,-83.9024336
1.49616e-06,-83.6095968
1.4962e-06,-85.750873
1.49624e-06,-210.0
1.49628e-06,-76.9822521
1.49632e-06,-80.2082473
1.49636e-06,-210.0
1.4964e-06,-77.7626786
1.49644e-06,-79.3798405
1.49648e-06,-77.6003303
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.0102633
1.49664e-06,-75.7873852
1.49668e-06,-83.6912768
1.49672e-06,-80.9834425
1.49676e-06,-210.0
1.4968e-06,-78.44662
1.49684e-06,-79.7164868
1.49688e-06,-210.0
1.49692e-06,-81.3643705
1.49696e-06,-90.934778
1.497e-06,-84.1936799
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.7304895
1.49716e-06,-210.0
1.4972e-06,-77.5465855
1.49724e-06,-210.0
1.49728e-06,-84.7859501
1.49732e-06,-210.0
1.49736e-06,-81.7529961
1.4974e-06,-83.7311028
1.49744e-06,-80.4180718
1.49748e-06,-210.0
1.49752e-06,-79.9409297
1.49756e-06,-78.0846261
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-76.1078266
1.49772e-06,-210.0
1.49776e-06,-84.5404264
1.4978e-06,-78.588848
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.8209248
1.498e-06,-210.0
1.49804e-06,-77.7185304
1.49808e-06,-210.0
1.49812e-06,-83.1863054
1.49816e-06,-77.4236468
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-74.4384792
1.49832e-06,-79.0154032
1.49836e-06,-210.0
1.4984e-06,-78.8340859
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.7196751
1.49856e-06,-210.0
1.4986e-06,-96.6602762
1.49864e-06,-80.3771574
1.49868e-06,-86.2958751
1.49872e-06,-210.0
1.49876e-06,-83.1066025
1.4988e-06,-78.7295642
1.49884e-06,-210.0
1.49888e-06,-76.4604198
1.49892e-06,-210.0
1.49896e-06,-81.2555369
1.499e-06,-85.3350578
1.49904e-06,-80.0791309
1.49908e-06,-210.0
1.49912e-06,-76.8907507
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.3252916
1.4994e-06,-81.5119548
1.49944e-06,-82.9986319
1.49948e-06,-210.0
1.49952e-06,-79.2001975
1.49956e-06,-91.0075404
1.4996e-06,-85.1347881
1.49964e-06,-83.6755171
1.49968e-06,-79.4296203
1.49972e-06,-79.1077124
1.49976e-06,-80.0812636
1.4998e-06,-87.8926157
1.49984e-06,-77.6156338
1.49988e-06,-82.7106096
1.49992e-06,-89.9425049
1.49996e-06,-77.0724075
1.5e-06,-81.0392447
1.50004e-06,-79.7755075
1.50008e-06,-210.0
1.50012e-06,-92.8380002
1.50016e-06,-76.0539523
1.5002e-06,-210.0
1.50024e-06,-90.978886
1.50028e-06,-80.0016759
1.50032e-06,-81.1108814
1.50036e-06,-210.0
1.5004e-06,-78.5247133
1.50044e-06,-210.0
1.50048e-06,-79.7623863
1.50052e-06,-84.5761295
1.50056e-06,-78.2714124
1.5006e-06,-210.0
1.50064e-06,-83.4253377
1.50068e-06,-80.5079603
1.50072e-06,-82.7290949
1.50076e-06,-76.4749037
1.5008e-06,-84.7527432
1.50084e-06,-82.7357216
1.50088e-06,-83.7605355
1.50092e-06,-80.2873798
1.50096e-06,-78.028656
1.501e-06,-210.0
1.50104e-06,-83.053171
1.50108e-06,-78.8433815
1.50112e-06,-82.715622
1.50116e-06,-77.5586317
1.5012e-06,-210.0
1.50124e-06,-82.3328669
1.50128e-06,-210.0
1.50132e-06,-76.9881811
1.50136e-06,-210.0
1.5014e-06,-78.7788786
1.50144e-06,-80.167285
1.50148e-06,-83.0119818
1.50152e-06,-210.0
1.50156e-06,-84.2273639
1.5016e-06,-78.2407015
1.50164e-06,-210.0
1.50168e-06,-81.8388678
1.50172e-06,-82.4792927
1.50176e-06,-80.938084
1.5018e-06,-87.1472372
1.50184e-06,-79.059441
1.50188e-06,-210.0
1.50192e-06,-76.6718532
1.50196e-06,-82.5686721
1.502e-06,-87.8999674
1.50204e-06,-78.5238225
1.50208e-06,-210.0
1.50212e-06,-78.4355852
1.50216e-06,-80.7443426
1.5022e-06,-210.0
1.50224e-06,-78.3755665
1.50228e-06,-100.996645
1.50232e-06,-87.5639957
1.50236e-06,-210.0
1.5024e-06,-81.8705114
1.50244e-06,-78.4150052
1.50248e-06,-76.9148662
1.50252e-06,-89.3510925
1.50256e-06,-100.190738
1.5026e-06,-80.4017118
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.3400334
1.50276e-06,-76.8677757
1.5028e-06,-210.0
1.50284e-06,-80.2662002
1.50288e-06,-210.0
1.50292e-06,-77.6358334
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.968163
1.50308e-06,-79.0694678
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.9517576
1.50324e-06,-83.7893589
1.50328e-06,-84.0089721
1.50332e-06,-78.0503361
1.50336e-06,-210.0
1.5034e-06,-78.1794036
1.50344e-06,-77.7448822
1.50348e-06,-86.4578956
1.50352e-06,-210.0
1.50356e-06,-79.3507343
1.5036e-06,-80.4664175
1.50364e-06,-210.0
1.50368e-06,-75.535734
1.50372e-06,-75.8326947
1.50376e-06,-100.919401
1.5038e-06,-210.0
1.50384e-06,-82.6621819
1.50388e-06,-84.8246105
1.50392e-06,-82.4566944
1.50396e-06,-78.1841083
1.504e-06,-210.0
1.50404e-06,-86.3800753
1.50408e-06,-77.3627773
1.50412e-06,-210.0
1.50416e-06,-80.8647894
1.5042e-06,-82.3235033
1.50424e-06,-210.0
1.50428e-06,-74.7286757
1.50432e-06,-210.0
1.50436e-06,-83.1545861
1.5044e-06,-80.2187423
1.50444e-06,-82.2853723
1.50448e-06,-81.7213224
1.50452e-06,-77.7619089
1.50456e-06,-210.0
1.5046e-06,-77.8261475
1.50464e-06,-210.0
1.50468e-06,-81.4351779
1.50472e-06,-210.0
1.50476e-06,-91.7123917
1.5048e-06,-82.4477213
1.50484e-06,-210.0
1.50488e-06,-77.6359082
1.50492e-06,-82.9207394
1.50496e-06,-88.4506706
1.505e-06,-79.7545104
1.50504e-06,-79.2533456
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.9971606
1.5052e-06,-210.0
1.50524e-06,-89.8271235
1.50528e-06,-79.9509649
1.50532e-06,-82.9331559
1.50536e-06,-210.0
1.5054e-06,-79.0516545
1.50544e-06,-83.3885662
1.50548e-06,-210.0
1.50552e-06,-82.8850316
1.50556e-06,-92.6246359
1.5056e-06,-77.0099547
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.4523867
1.50576e-06,-80.4853183
1.5058e-06,-210.0
1.50584e-06,-79.2659242
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.9596755
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.3322633
1.50624e-06,-210.0
1.50628e-06,-81.3348505
1.50632e-06,-83.1021299
1.50636e-06,-210.0
1.5064e-06,-77.074855
1.50644e-06,-84.8404946
1.50648e-06,-91.0219612
1.50652e-06,-87.7454368
1.50656e-06,-210.0
1.5066e-06,-82.3583369
1.50664e-06,-210.0
1.50668e-06,-77.0401423
1.50672e-06,-210.0
1.50676e-06,-78.4772344
1.5068e-06,-97.6635096
1.50684e-06,-85.3896368
1.50688e-06,-81.3874595
1.50692e-06,-75.6072638
1.50696e-06,-210.0
1.507e-06,-81.9223668
1.50704e-06,-93.885055
1.50708e-06,-75.4441196
1.50712e-06,-210.0
1.50716e-06,-82.410288
1.5072e-06,-78.7187778
1.50724e-06,-210.0
1.50728e-06,-76.8884041
1.50732e-06,-78.4729105
1.50736e-06,-88.7812602
1.5074e-06,-210.0
1.50744e-06,-77.4435175
1.50748e-06,-89.6837678
1.50752e-06,-78.6942105
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.2433753
1.50772e-06,-80.676262
1.50776e-06,-85.119743
1.5078e-06,-210.0
1.50784e-06,-78.9962535
1.50788e-06,-210.0
1.50792e-06,-83.2940975
1.50796e-06,-210.0
1.508e-06,-79.0194876
1.50804e-06,-80.849227
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.7147741
1.5082e-06,-210.0
1.50824e-06,-82.1441943
1.50828e-06,-210.0
1.50832e-06,-85.3344609
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.9274622
1.50852e-06,-83.590803
1.50856e-06,-210.0
1.5086e-06,-79.7191047
1.50864e-06,-77.6553046
1.50868e-06,-83.2547567
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-77.5615348
1.50884e-06,-84.403343
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.0298568
1.50908e-06,-210.0
1.50912e-06,-89.6463289
1.50916e-06,-86.8614003
1.5092e-06,-210.0
