Wavelength [m],Power [dBm]
1.47456e-06,-77.7730865
1.4746e-06,-81.0853221
1.47464e-06,-74.9874375
1.47468e-06,-75.1343759
1.47472e-06,-78.6867775
1.47476e-06,-81.1565921
1.4748e-06,-75.2303988
1.47484e-06,-210.0
1.47488e-06,-75.1692733
1.47492e-06,-77.4649507
1.47496e-06,-210.0
1.475e-06,-75.005548
1.47504e-06,-83.7842434
1.47508e-06,-78.174175
1.47512e-06,-76.2211358
1.47516e-06,-85.4296325
1.4752e-06,-75.6772827
1.47524e-06,-210.0
1.47528e-06,-77.3038218
1.47532e-06,-79.0553198
1.47536e-06,-210.0
1.4754e-06,-75.7479299
1.47544e-06,-74.9966368
1.47548e-06,-80.6028754
1.47552e-06,-96.2913238
1.47556e-06,-79.7003723
1.4756e-06,-84.3946126
1.47564e-06,-78.6393586
1.47568e-06,-76.1316198
1.47572e-06,-80.280414
1.47576e-06,-210.0
1.4758e-06,-75.8074107
1.47584e-06,-210.0
1.47588e-06,-78.2815327
1.47592e-06,-76.0770907
1.47596e-06,-210.0
1.476e-06,-77.2270391
1.47604e-06,-79.8585961
1.47608e-06,-77.3068922
1.47612e-06,-79.0514036
1.47616e-06,-77.240903
1.4762e-06,-80.7047601
1.47624e-06,-76.1053998
1.47628e-06,-210.0
1.47632e-06,-77.3217269
1.47636e-06,-210.0
1.4764e-06,-78.1396178
1.47644e-06,-78.1062706
1.47648e-06,-79.0790108
1.47652e-06,-77.189531
1.47656e-06,-78.5749677
1.4766e-06,-74.4260962
1.47664e-06,-86.4871148
1.47668e-06,-79.7897632
1.47672e-06,-83.5528025
1.47676e-06,-79.6600689
1.4768e-06,-79.1949352
1.47684e-06,-80.5741251
1.47688e-06,-74.7012139
1.47692e-06,-77.6337235
1.47696e-06,-91.1701793
1.477e-06,-77.2912788
1.47704e-06,-83.9366691
1.47708e-06,-210.0
1.47712e-06,-76.2675248
1.47716e-06,-79.4795497
1.4772e-06,-210.0
1.47724e-06,-78.2185828
1.47728e-06,-78.6951534
1.47732e-06,-77.5041799
1.47736e-06,-76.5397247
1.4774e-06,-210.0
1.47744e-06,-87.2486762
1.47748e-06,-76.793608
1.47752e-06,-78.9289972
1.47756e-06,-210.0
1.4776e-06,-80.6777255
1.47764e-06,-78.1287125
1.47768e-06,-79.7461609
1.47772e-06,-79.7015359
1.47776e-06,-84.5890165
1.4778e-06,-81.5534414
1.47784e-06,-79.195973
1.47788e-06,-77.958536
1.47792e-06,-85.8359399
1.47796e-06,-81.0266477
1.478e-06,-79.7311625
1.47804e-06,-77.9040132
1.47808e-06,-86.7711528
1.47812e-06,-75.1586639
1.47816e-06,-79.2002677
1.4782e-06,-210.0
1.47824e-06,-78.3531406
1.47828e-06,-75.9299601
1.47832e-06,-78.6801568
1.47836e-06,-75.3353157
1.4784e-06,-86.9860469
1.47844e-06,-80.9205008
1.47848e-06,-76.2174589
1.47852e-06,-77.5384634
1.47856e-06,-81.1034284
1.4786e-06,-75.2491445
1.47864e-06,-79.268457
1.47868e-06,-79.745706
1.47872e-06,-82.3574802
1.47876e-06,-81.4536126
1.4788e-06,-75.3544799
1.47884e-06,-210.0
1.47888e-06,-75.0538143
1.47892e-06,-210.0
1.47896e-06,-76.6839892
1.479e-06,-76.5639734
1.47904e-06,-210.0
1.47908e-06,-77.0809369
1.47912e-06,-210.0
1.47916e-06,-75.4581742
1.4792e-06,-80.1022415
1.47924e-06,-210.0
1.47928e-06,-78.2916625
1.47932e-06,-76.0986746
1.47936e-06,-77.3695098
1.4794e-06,-210.0
1.47944e-06,-79.5248064
1.47948e-06,-75.4538776
1.47952e-06,-85.7953843
1.47956e-06,-75.4917509
1.4796e-06,-79.0793182
1.47964e-06,-78.8749083
1.47968e-06,-78.7022522
1.47972e-06,-210.0
1.47976e-06,-76.156822
1.4798e-06,-80.4584695
1.47984e-06,-89.8112787
1.47988e-06,-77.568831
1.47992e-06,-81.4501636
1.47996e-06,-74.835694
1.48e-06,-78.0071605
1.48004e-06,-210.0
1.48008e-06,-76.9061494
1.48012e-06,-75.4714053
1.48016e-06,-210.0
1.4802e-06,-80.1643789
1.48024e-06,-85.4722019
1.48028e-06,-81.3791177
1.48032e-06,-78.7813478
1.48036e-06,-85.5618967
1.4804e-06,-75.4021843
1.48044e-06,-81.8102838
1.48048e-06,-77.9011098
1.48052e-06,-210.0
1.48056e-06,-80.7500703
1.4806e-06,-75.7781853
1.48064e-06,-83.126854
1.48068e-06,-78.6800909
1.48072e-06,-83.1418346
1.48076e-06,-80.4172906
1.4808e-06,-89.8076239
1.48084e-06,-75.0590447
1.48088e-06,-85.5276454
1.48092e-06,-79.1073562
1.48096e-06,-78.8026878
1.481e-06,-81.3527547
1.48104e-06,-83.4609694
1.48108e-06,-81.6192428
1.48112e-06,-78.3070668
1.48116e-06,-79.9726036
1.4812e-06,-78.8747812
1.48124e-06,-81.5354926
1.48128e-06,-78.8920238
1.48132e-06,-77.9182458
1.48136e-06,-210.0
1.4814e-06,-86.621622
1.48144e-06,-79.2066742
1.48148e-06,-78.9529156
1.48152e-06,-80.5268643
1.48156e-06,-79.5748148
1.4816e-06,-79.5725149
1.48164e-06,-83.3706069
1.48168e-06,-210.0
1.48172e-06,-80.0892699
1.48176e-06,-210.0
1.4818e-06,-90.5989345
1.48184e-06,-76.8215661
1.48188e-06,-76.8003342
1.48192e-06,-80.0678658
1.48196e-06,-79.4452412
1.482e-06,-81.754217
1.48204e-06,-210.0
1.48208e-06,-83.1600542
1.48212e-06,-77.6801498
1.48216e-06,-210.0
1.4822e-06,-82.9674404
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.5658
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.08031
1.48248e-06,-210.0
1.48252e-06,-83.3717986
1.48256e-06,-76.3474744
1.4826e-06,-82.6720322
1.48264e-06,-77.7444812
1.48268e-06,-76.4875098
1.48272e-06,-82.9774407
1.48276e-06,-87.1796458
1.4828e-06,-76.7739003
1.48284e-06,-88.2963325
1.48288e-06,-79.1888421
1.48292e-06,-86.6765015
1.48296e-06,-77.7486357
1.483e-06,-81.9584886
1.48304e-06,-78.7446218
1.48308e-06,-85.2686229
1.48312e-06,-77.7770572
1.48316e-06,-77.9891926
1.4832e-06,-210.0
1.48324e-06,-77.1723746
1.48328e-06,-79.92255
1.48332e-06,-80.0430064
1.48336e-06,-79.1316503
1.4834e-06,-76.3227626
1.48344e-06,-86.2483289
1.48348e-06,-79.7004628
1.48352e-06,-78.7307822
1.48356e-06,-79.8938926
1.4836e-06,-77.9947346
1.48364e-06,-77.2871182
1.48368e-06,-80.142145
1.48372e-06,-77.9990996
1.48376e-06,-77.5479086
1.4838e-06,-81.8833183
1.48384e-06,-76.8754995
1.48388e-06,-210.0
1.48392e-06,-75.9500206
1.48396e-06,-79.3382523
1.484e-06,-210.0
1.48404e-06,-84.5334289
1.48408e-06,-76.5154646
1.48412e-06,-80.0712146
1.48416e-06,-76.6176358
1.4842e-06,-210.0
1.48424e-06,-79.1440301
1.48428e-06,-79.0973398
1.48432e-06,-79.6856906
1.48436e-06,-79.863939
1.4844e-06,-81.7718288
1.48444e-06,-78.4821578
1.48448e-06,-83.6698899
1.48452e-06,-210.0
1.48456e-06,-76.5533429
1.4846e-06,-78.1280156
1.48464e-06,-81.8526938
1.48468e-06,-81.5992018
1.48472e-06,-77.5593918
1.48476e-06,-82.6410555
1.4848e-06,-82.58844
1.48484e-06,-210.0
1.48488e-06,-78.4396958
1.48492e-06,-210.0
1.48496e-06,-78.5638515
1.485e-06,-79.1765017
1.48504e-06,-75.4312537
1.48508e-06,-210.0
1.48512e-06,-79.3576495
1.48516e-06,-210.0
1.4852e-06,-79.3688651
1.48524e-06,-81.3491019
1.48528e-06,-81.0824437
1.48532e-06,-82.5018525
1.48536e-06,-78.1147526
1.4854e-06,-210.0
1.48544e-06,-76.6411113
1.48548e-06,-81.9186729
1.48552e-06,-83.1733362
1.48556e-06,-80.3272318
1.4856e-06,-74.9355234
1.48564e-06,-80.3547772
1.48568e-06,-76.0138228
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.3796393
1.48584e-06,-84.5917552
1.48588e-06,-75.7554739
1.48592e-06,-78.8500222
1.48596e-06,-76.6261664
1.486e-06,-77.1877359
1.48604e-06,-210.0
1.48608e-06,-78.7557429
1.48612e-06,-82.0128813
1.48616e-06,-77.7151378
1.4862e-06,-85.0271076
1.48624e-06,-77.2426867
1.48628e-06,-77.587591
1.48632e-06,-83.8224236
1.48636e-06,-84.1410808
1.4864e-06,-82.1530138
1.48644e-06,-210.0
1.48648e-06,-81.66183
1.48652e-06,-83.222512
1.48656e-06,-79.735311
1.4866e-06,-77.1314189
1.48664e-06,-85.1389891
1.48668e-06,-210.0
1.48672e-06,-78.8278089
1.48676e-06,-78.3214746
1.4868e-06,-80.5706749
1.48684e-06,-86.8203272
1.48688e-06,-83.8640066
1.48692e-06,-78.0539681
1.48696e-06,-75.4153034
1.487e-06,-79.7622735
1.48704e-06,-84.2363697
1.48708e-06,-78.7182109
1.48712e-06,-84.0876742
1.48716e-06,-79.748085
1.4872e-06,-75.9552566
1.48724e-06,-85.2319674
1.48728e-06,-88.2070007
1.48732e-06,-210.0
1.48736e-06,-86.7608339
1.4874e-06,-77.3282068
1.48744e-06,-210.0
1.48748e-06,-76.9302201
1.48752e-06,-77.536446
1.48756e-06,-210.0
1.4876e-06,-76.7216354
1.48764e-06,-79.7606042
1.48768e-06,-80.099145
1.48772e-06,-80.5254368
1.48776e-06,-74.1863498
1.4878e-06,-210.0
1.48784e-06,-78.2224456
1.48788e-06,-80.1493387
1.48792e-06,-77.8053483
1.48796e-06,-78.1073632
1.488e-06,-88.4286356
1.48804e-06,-78.8194002
1.48808e-06,-210.0
1.48812e-06,-75.5780893
1.48816e-06,-83.8304442
1.4882e-06,-79.1398191
1.48824e-06,-76.343328
1.48828e-06,-210.0
1.48832e-06,-78.449891
1.48836e-06,-78.3974484
1.4884e-06,-80.1937349
1.48844e-06,-82.4191754
1.48848e-06,-210.0
1.48852e-06,-75.9134294
1.48856e-06,-89.8104448
1.4886e-06,-75.2933454
1.48864e-06,-210.0
1.48868e-06,-80.0060813
1.48872e-06,-79.5633318
1.48876e-06,-83.3854368
1.4888e-06,-80.8110532
1.48884e-06,-210.0
1.48888e-06,-78.1930447
1.48892e-06,-210.0
1.48896e-06,-78.0086681
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-75.7453707
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-76.2849803
1.48924e-06,-210.0
1.48928e-06,-82.1695814
1.48932e-06,-82.0465779
1.48936e-06,-76.9853734
1.4894e-06,-83.7043991
1.48944e-06,-77.9962673
1.48948e-06,-92.1914624
1.48952e-06,-81.192828
1.48956e-06,-84.0713188
1.4896e-06,-81.4630971
1.48964e-06,-82.5433927
1.48968e-06,-210.0
1.48972e-06,-74.9168818
1.48976e-06,-84.6794536
1.4898e-06,-78.2409113
1.48984e-06,-87.2033722
1.48988e-06,-78.2571247
1.48992e-06,-84.1347374
1.48996e-06,-83.9415123
1.49e-06,-85.0412066
1.49004e-06,-81.71389
1.49008e-06,-78.0585744
1.49012e-06,-210.0
1.49016e-06,-77.7136057
1.4902e-06,-79.4039101
1.49024e-06,-210.0
1.49028e-06,-78.4537011
1.49032e-06,-78.3411101
1.49036e-06,-210.0
1.4904e-06,-77.2543697
1.49044e-06,-210.0
1.49048e-06,-80.3580133
1.49052e-06,-210.0
1.49056e-06,-77.8444149
1.4906e-06,-83.5125273
1.49064e-06,-80.1712894
1.49068e-06,-78.785592
1.49072e-06,-82.0882794
1.49076e-06,-77.18365
1.4908e-06,-77.6974872
1.49084e-06,-77.8670621
1.49088e-06,-210.0
1.49092e-06,-78.1437299
1.49096e-06,-210.0
1.491e-06,-77.2714425
1.49104e-06,-210.0
1.49108e-06,-77.61308
1.49112e-06,-210.0
1.49116e-06,-76.3408807
1.4912e-06,-82.1806693
1.49124e-06,-82.1095047
1.49128e-06,-210.0
1.49132e-06,-79.0926464
1.49136e-06,-82.4185739
1.4914e-06,-80.7514005
1.49144e-06,-210.0
1.49148e-06,-81.0861982
1.49152e-06,-79.0983833
1.49156e-06,-210.0
1.4916e-06,-87.6688826
1.49164e-06,-80.5997293
1.49168e-06,-83.6673633
1.49172e-06,-79.588914
1.49176e-06,-83.1803365
1.4918e-06,-81.3300448
1.49184e-06,-77.8531112
1.49188e-06,-85.6440554
1.49192e-06,-79.446888
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.2990231
1.49208e-06,-210.0
1.49212e-06,-82.1601973
1.49216e-06,-210.0
1.4922e-06,-78.830934
1.49224e-06,-91.5925364
1.49228e-06,-81.087982
1.49232e-06,-81.447685
1.49236e-06,-210.0
1.4924e-06,-77.2332757
1.49244e-06,-91.0637455
1.49248e-06,-79.3081296
1.49252e-06,-86.047349
1.49256e-06,-86.1617365
1.4926e-06,-78.1747483
1.49264e-06,-85.7696193
1.49268e-06,-80.9356191
1.49272e-06,-87.0110003
1.49276e-06,-79.5123156
1.4928e-06,-210.0
1.49284e-06,-89.7730126
1.49288e-06,-82.6596297
1.49292e-06,-76.5705107
1.49296e-06,-80.1645315
1.493e-06,-92.8653019
1.49304e-06,-82.9035877
1.49308e-06,-83.0148274
1.49312e-06,-81.3562949
1.49316e-06,-88.317392
1.4932e-06,-78.7477802
1.49324e-06,-80.2826012
1.49328e-06,-77.2658542
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.0284786
1.49348e-06,-85.2031763
1.49352e-06,-76.3671551
1.49356e-06,-210.0
1.4936e-06,-83.8954717
1.49364e-06,-86.0539058
1.49368e-06,-77.3905405
1.49372e-06,-83.3648001
1.49376e-06,-80.7204697
1.4938e-06,-75.2633291
1.49384e-06,-210.0
1.49388e-06,-78.6517988
1.49392e-06,-79.904073
1.49396e-06,-80.2599053
1.494e-06,-210.0
1.49404e-06,-80.6246578
1.49408e-06,-76.5468412
1.49412e-06,-79.8342475
1.49416e-06,-77.7666863
1.4942e-06,-81.7403316
1.49424e-06,-77.1073064
1.49428e-06,-79.7023783
1.49432e-06,-210.0
1.49436e-06,-79.4639579
1.4944e-06,-210.0
1.49444e-06,-77.368926
1.49448e-06,-94.7886219
1.49452e-06,-81.4644692
1.49456e-06,-84.25294
1.4946e-06,-89.9223994
1.49464e-06,-78.6576316
1.49468e-06,-82.3120254
1.49472e-06,-80.6508666
1.49476e-06,-76.4147067
1.4948e-06,-83.5903755
1.49484e-06,-81.1178961
1.49488e-06,-81.1536566
1.49492e-06,-81.0039841
1.49496e-06,-77.3114506
1.495e-06,-78.0175542
1.49504e-06,-210.0
1.49508e-06,-79.2234597
1.49512e-06,-210.0
1.49516e-06,-76.7529055
1.4952e-06,-210.0
1.49524e-06,-77.2634067
1.49528e-06,-210.0
1.49532e-06,-83.6917794
1.49536e-06,-80.8327889
1.4954e-06,-210.0
1.49544e-06,-84.6720668
1.49548e-06,-90.9222898
1.49552e-06,-85.8038838
1.49556e-06,-86.8155916
1.4956e-06,-79.0843827
1.49564e-06,-86.287314
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.1853246
1.4958e-06,-75.9314392
1.49584e-06,-78.9141965
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.7565906
1.496e-06,-76.9296645
1.49604e-06,-86.4117993
1.49608e-06,-210.0
1.49612e-06,-76.6611073
1.49616e-06,-210.0
1.4962e-06,-79.6607877
1.49624e-06,-81.8763038
1.49628e-06,-76.6379554
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.852001
1.49644e-06,-210.0
1.49648e-06,-78.2631229
1.49652e-06,-88.9653865
1.49656e-06,-79.3833703
1.4966e-06,-210.0
1.49664e-06,-82.4773171
1.49668e-06,-82.6851746
1.49672e-06,-77.5835819
1.49676e-06,-77.0779343
1.4968e-06,-79.5407987
1.49684e-06,-210.0
1.49688e-06,-76.6687463
1.49692e-06,-80.5946757
1.49696e-06,-78.3101307
1.497e-06,-210.0
1.49704e-06,-78.4160923
1.49708e-06,-79.1716571
1.49712e-06,-78.0067067
1.49716e-06,-210.0
1.4972e-06,-84.2174308
1.49724e-06,-77.9813852
1.49728e-06,-210.0
1.49732e-06,-81.2207458
1.49736e-06,-83.2859606
1.4974e-06,-79.8492485
1.49744e-06,-75.6593684
1.49748e-06,-210.0
1.49752e-06,-79.8977856
1.49756e-06,-81.1608957
1.4976e-06,-78.3578233
1.49764e-06,-84.8510849
1.49768e-06,-77.8374153
1.49772e-06,-77.9355137
1.49776e-06,-210.0
1.4978e-06,-78.3442108
1.49784e-06,-80.6537678
1.49788e-06,-84.28917
1.49792e-06,-77.276934
1.49796e-06,-79.7409385
1.498e-06,-84.0390497
1.49804e-06,-210.0
1.49808e-06,-75.9872594
1.49812e-06,-210.0
1.49816e-06,-77.6144404
1.4982e-06,-81.0088761
1.49824e-06,-210.0
1.49828e-06,-79.1178476
1.49832e-06,-81.4956252
1.49836e-06,-81.0070758
1.4984e-06,-210.0
1.49844e-06,-78.8525011
1.49848e-06,-78.4699874
1.49852e-06,-79.8298801
1.49856e-06,-76.9384423
1.4986e-06,-81.3057468
1.49864e-06,-210.0
1.49868e-06,-75.475713
1.49872e-06,-79.8759358
1.49876e-06,-86.0122653
1.4988e-06,-79.9040129
1.49884e-06,-210.0
1.49888e-06,-78.9515945
1.49892e-06,-83.8980312
1.49896e-06,-77.8250437
1.499e-06,-210.0
1.49904e-06,-75.8934078
1.49908e-06,-82.0515793
1.49912e-06,-81.8285212
1.49916e-06,-210.0
1.4992e-06,-82.3543868
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.405506
1.49936e-06,-80.5935553
1.4994e-06,-210.0
1.49944e-06,-83.5327433
1.49948e-06,-77.103384
1.49952e-06,-210.0
1.49956e-06,-81.063312
1.4996e-06,-210.0
1.49964e-06,-79.3200031
1.49968e-06,-84.638016
1.49972e-06,-81.6062684
1.49976e-06,-83.2502346
1.4998e-06,-77.0246583
1.49984e-06,-210.0
1.49988e-06,-83.8716938
1.49992e-06,-76.8718768
1.49996e-06,-78.1524706
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.3418864
1.50012e-06,-80.9381701
1.50016e-06,-82.6157553
1.5002e-06,-70.5867429
1.50024e-06,-71.1852809
1.50028e-06,-71.4229157
1.50032e-06,-210.0
1.50036e-06,-83.2226791
1.5004e-06,-75.1988461
1.50044e-06,-210.0
1.50048e-06,-81.6105316
1.50052e-06,-210.0
1.50056e-06,-77.8814108
1.5006e-06,-79.8831282
1.50064e-06,-210.0
1.50068e-06,-78.6758442
1.50072e-06,-82.9138874
1.50076e-06,-77.3954088
1.5008e-06,-210.0
1.50084e-06,-77.6632902
1.50088e-06,-210.0
1.50092e-06,-80.2793667
1.50096e-06,-86.4033042
1.501e-06,-78.2685806
1.50104e-06,-77.0158581
1.50108e-06,-210.0
1.50112e-06,-79.6199948
1.50116e-06,-92.4383807
1.5012e-06,-79.3392108
1.50124e-06,-81.0502553
1.50128e-06,-80.0402114
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.8934982
1.50144e-06,-80.083206
1.50148e-06,-88.5401131
1.50152e-06,-78.882818
1.50156e-06,-210.0
1.5016e-06,-78.1962359
1.50164e-06,-81.5300101
1.50168e-06,-77.5815359
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-87.8178747
1.50184e-06,-74.1384904
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-75.8759641
1.502e-06,-80.6371496
1.50204e-06,-80.3820065
1.50208e-06,-210.0
1.50212e-06,-76.1997544
1.50216e-06,-87.3573325
1.5022e-06,-75.8811955
1.50224e-06,-78.3823726
1.50228e-06,-80.5483405
1.50232e-06,-78.9901345
1.50236e-06,-84.6735176
1.5024e-06,-81.1887318
1.50244e-06,-79.560992
1.50248e-06,-76.9991317
1.50252e-06,-82.9465955
1.50256e-06,-82.7244462
1.5026e-06,-76.2160626
1.50264e-06,-210.0
1.50268e-06,-76.7030065
1.50272e-06,-78.768767
1.50276e-06,-79.5031583
1.5028e-06,-210.0
1.50284e-06,-77.3173121
1.50288e-06,-82.0012677
1.50292e-06,-210.0
1.50296e-06,-80.9467135
1.503e-06,-76.0393268
1.50304e-06,-78.7171203
1.50308e-06,-210.0
1.50312e-06,-81.5538204
1.50316e-06,-78.2078505
1.5032e-06,-210.0
1.50324e-06,-76.0236374
1.50328e-06,-79.2003774
1.50332e-06,-210.0
1.50336e-06,-76.3345165
1.5034e-06,-78.9339493
1.50344e-06,-210.0
1.50348e-06,-77.5584306
1.50352e-06,-91.5871726
1.50356e-06,-76.2846348
1.5036e-06,-79.1327045
1.50364e-06,-83.6120714
1.50368e-06,-210.0
1.50372e-06,-89.8146936
1.50376e-06,-77.9240984
1.5038e-06,-210.0
1.50384e-06,-79.8466014
1.50388e-06,-76.9241169
1.50392e-06,-85.7943833
1.50396e-06,-78.7701211
1.504e-06,-79.3505769
1.50404e-06,-210.0
1.50408e-06,-77.1841711
1.50412e-06,-210.0
1.50416e-06,-81.4541936
1.5042e-06,-81.8558387
1.50424e-06,-79.3606319
1.50428e-06,-77.852143
1.50432e-06,-82.9918663
1.50436e-06,-78.44948
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.6973545
1.50456e-06,-79.4379242
1.5046e-06,-79.6613363
1.50464e-06,-210.0
1.50468e-06,-83.3907085
1.50472e-06,-81.5030297
1.50476e-06,-89.4867364
1.5048e-06,-76.3021907
1.50484e-06,-82.922408
1.50488e-06,-76.3341793
1.50492e-06,-80.57165
1.50496e-06,-210.0
1.505e-06,-77.600176
1.50504e-06,-79.4201098
1.50508e-06,-210.0
1.50512e-06,-77.6859677
1.50516e-06,-210.0
1.5052e-06,-78.3290797
1.50524e-06,-84.9037717
1.50528e-06,-79.9720365
1.50532e-06,-79.7508737
1.50536e-06,-74.7671669
1.5054e-06,-88.4744518
1.50544e-06,-210.0
1.50548e-06,-80.9345861
1.50552e-06,-77.117014
1.50556e-06,-210.0
1.5056e-06,-80.6048318
1.50564e-06,-79.7294158
1.50568e-06,-210.0
1.50572e-06,-78.2626528
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.8419148
1.50588e-06,-77.756184
1.50592e-06,-76.7053506
1.50596e-06,-80.8440613
1.506e-06,-81.5729607
1.50604e-06,-78.774607
1.50608e-06,-85.4420066
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.9315353
1.50624e-06,-79.0543881
1.50628e-06,-81.6120872
1.50632e-06,-89.2020924
1.50636e-06,-80.3900057
1.5064e-06,-78.4891633
1.50644e-06,-210.0
1.50648e-06,-78.7430409
1.50652e-06,-83.8283602
1.50656e-06,-78.2904987
1.5066e-06,-78.4724369
1.50664e-06,-75.7086564
1.50668e-06,-210.0
1.50672e-06,-80.014107
1.50676e-06,-210.0
1.5068e-06,-76.2689459
1.50684e-06,-210.0
1.50688e-06,-85.6501005
1.50692e-06,-93.1863996
1.50696e-06,-78.9446318
1.507e-06,-78.7500692
1.50704e-06,-210.0
1.50708e-06,-79.0633075
1.50712e-06,-210.0
1.50716e-06,-77.2312892
1.5072e-06,-78.0303134
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-75.4923532
1.50736e-06,-75.3665765
1.5074e-06,-210.0
1.50744e-06,-77.3502918
1.50748e-06,-78.7898278
1.50752e-06,-80.1949052
1.50756e-06,-81.3817315
1.5076e-06,-84.5975764
1.50764e-06,-78.941023
1.50768e-06,-210.0
1.50772e-06,-95.9216402
1.50776e-06,-84.9940901
1.5078e-06,-77.6919436
1.50784e-06,-210.0
1.50788e-06,-81.9721225
1.50792e-06,-210.0
1.50796e-06,-85.9517704
1.508e-06,-84.4703735
1.50804e-06,-77.3695092
1.50808e-06,-78.1658821
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.6949193
1.50824e-06,-79.4158432
1.50828e-06,-81.7958278
1.50832e-06,-210.0
1.50836e-06,-76.7574239
1.5084e-06,-210.0
1.50844e-06,-78.6222819
1.50848e-06,-210.0
1.50852e-06,-85.7149309
