Wavelength [m],Power [dBm]
1.48572e-06,-81.5646646
1.48576e-06,-79.1312621
1.4858e-06,-84.0226725
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.4442828
1.48596e-06,-82.0322694
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-100.654684
1.48612e-06,-81.1217783
1.48616e-06,-81.8770146
1.4862e-06,-210.0
1.48624e-06,-81.0558762
1.48628e-06,-210.0
1.48632e-06,-82.768059
1.48636e-06,-80.2913797
1.4864e-06,-79.7225319
1.48644e-06,-94.4133309
1.48648e-06,-210.0
1.48652e-06,-79.0339277
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.9837266
1.48668e-06,-210.0
1.48672e-06,-81.8690133
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.7439147
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.2427562
1.487e-06,-92.3032699
1.48704e-06,-82.4719226
1.48708e-06,-210.0
1.48712e-06,-81.4924871
1.48716e-06,-86.2860962
1.4872e-06,-210.0
1.48724e-06,-78.8712402
1.48728e-06,-83.2784803
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.5562706
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.8005469
1.4876e-06,-81.967743
1.48764e-06,-81.0307462
1.48768e-06,-82.2896888
1.48772e-06,-83.7956334
1.48776e-06,-210.0
1.4878e-06,-85.246104
1.48784e-06,-84.350345
1.48788e-06,-210.0
1.48792e-06,-79.3523342
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.550574
1.48808e-06,-210.0
1.48812e-06,-80.4051423
1.48816e-06,-210.0
1.4882e-06,-88.1333328
1.48824e-06,-210.0
1.48828e-06,-77.4089367
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.3608334
1.48844e-06,-85.911295
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.4164705
1.48864e-06,-83.2014876
1.48868e-06,-210.0
1.48872e-06,-76.2819003
1.48876e-06,-86.2402781
1.4888e-06,-210.0
1.48884e-06,-84.23468
1.48888e-06,-78.6233571
1.48892e-06,-210.0
1.48896e-06,-80.07582
1.489e-06,-85.1047285
1.48904e-06,-81.3153573
1.48908e-06,-210.0
1.48912e-06,-84.3728343
1.48916e-06,-210.0
1.4892e-06,-93.5843353
1.48924e-06,-87.6060354
1.48928e-06,-210.0
1.48932e-06,-76.5792945
1.48936e-06,-80.1798901
1.4894e-06,-81.9115722
1.48944e-06,-79.2572251
1.48948e-06,-210.0
1.48952e-06,-86.2171522
1.48956e-06,-84.9987146
1.4896e-06,-77.7980309
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.7522901
1.48976e-06,-210.0
1.4898e-06,-83.7263501
1.48984e-06,-83.3059077
1.48988e-06,-79.4403011
1.48992e-06,-88.9863859
1.48996e-06,-86.0205673
1.49e-06,-210.0
1.49004e-06,-79.5181559
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-88.5940321
1.49024e-06,-81.820676
1.49028e-06,-82.7124545
1.49032e-06,-80.936953
1.49036e-06,-210.0
1.4904e-06,-80.6621033
1.49044e-06,-82.6816349
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.3243568
1.4906e-06,-77.2352367
1.49064e-06,-210.0
1.49068e-06,-80.2684935
1.49072e-06,-79.9532938
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.4214638
1.49088e-06,-210.0
1.49092e-06,-83.6564221
1.49096e-06,-210.0
1.491e-06,-80.4018173
1.49104e-06,-210.0
1.49108e-06,-78.0828212
1.49112e-06,-94.0612784
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.4752943
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.9270192
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.4867095
1.49164e-06,-210.0
1.49168e-06,-76.5788049
1.49172e-06,-210.0
1.49176e-06,-81.3318467
1.4918e-06,-86.2321612
1.49184e-06,-210.0
1.49188e-06,-77.1180636
1.49192e-06,-85.2642916
1.49196e-06,-78.9981253
1.492e-06,-82.359669
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-90.4116562
1.49216e-06,-210.0
1.4922e-06,-78.5571911
1.49224e-06,-78.3265564
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.2235068
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-91.7672647
1.49252e-06,-79.5479719
1.49256e-06,-82.4293089
1.4926e-06,-79.2632489
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.0388181
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-92.703169
1.49292e-06,-210.0
1.49296e-06,-79.3396982
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.6108968
1.49312e-06,-210.0
1.49316e-06,-80.1076378
1.4932e-06,-88.2113648
1.49324e-06,-78.8035479
1.49328e-06,-81.8897407
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-83.5361669
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-89.1375647
1.49356e-06,-210.0
1.4936e-06,-92.8153252
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.1816016
1.49376e-06,-85.4460992
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-94.1224033
1.49392e-06,-81.2476226
1.49396e-06,-210.0
1.494e-06,-76.8516688
1.49404e-06,-210.0
1.49408e-06,-77.7581245
1.49412e-06,-210.0
1.49416e-06,-81.6263009
1.4942e-06,-86.126053
1.49424e-06,-77.484595
1.49428e-06,-210.0
1.49432e-06,-77.4044694
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.4451693
1.49456e-06,-83.7081888
1.4946e-06,-84.806772
1.49464e-06,-84.590125
1.49468e-06,-210.0
1.49472e-06,-86.5504354
1.49476e-06,-84.7342637
1.4948e-06,-90.4476955
1.49484e-06,-78.4663406
1.49488e-06,-210.0
1.49492e-06,-82.9122639
1.49496e-06,-96.1543211
1.495e-06,-210.0
1.49504e-06,-79.4597657
1.49508e-06,-82.8964507
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.6867058
1.49524e-06,-210.0
1.49528e-06,-78.9630126
1.49532e-06,-85.8652761
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-91.8136935
1.49548e-06,-79.0549954
1.49552e-06,-210.0
1.49556e-06,-79.0086324
1.4956e-06,-210.0
1.49564e-06,-81.4444796
1.49568e-06,-210.0
1.49572e-06,-85.539078
1.49576e-06,-78.5812817
1.4958e-06,-78.5056715
1.49584e-06,-210.0
1.49588e-06,-80.6065055
1.49592e-06,-88.4888869
1.49596e-06,-210.0
1.496e-06,-79.1794527
1.49604e-06,-210.0
1.49608e-06,-81.9831692
1.49612e-06,-89.0523167
1.49616e-06,-210.0
1.4962e-06,-84.3942968
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.6399587
1.4964e-06,-82.6444947
1.49644e-06,-210.0
1.49648e-06,-80.287621
1.49652e-06,-210.0
1.49656e-06,-79.6108922
1.4966e-06,-210.0
1.49664e-06,-83.685571
1.49668e-06,-210.0
1.49672e-06,-80.1092243
1.49676e-06,-93.9322046
1.4968e-06,-82.1814287
1.49684e-06,-79.6876401
1.49688e-06,-81.3520894
1.49692e-06,-210.0
1.49696e-06,-80.6359472
1.497e-06,-210.0
1.49704e-06,-78.8016518
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.2258291
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.8987837
1.4974e-06,-210.0
1.49744e-06,-85.735745
1.49748e-06,-210.0
1.49752e-06,-78.8594842
1.49756e-06,-82.5774359
1.4976e-06,-84.2397247
1.49764e-06,-82.1933699
1.49768e-06,-210.0
1.49772e-06,-77.771126
1.49776e-06,-210.0
1.4978e-06,-77.859119
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.8282725
1.498e-06,-78.4326926
1.49804e-06,-210.0
1.49808e-06,-80.4428066
1.49812e-06,-210.0
1.49816e-06,-80.3349705
1.4982e-06,-210.0
1.49824e-06,-95.2767784
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.2958489
1.4984e-06,-210.0
1.49844e-06,-81.350194
1.49848e-06,-210.0
1.49852e-06,-82.8338618
1.49856e-06,-210.0
1.4986e-06,-77.6602239
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.1584476
1.49876e-06,-83.7281813
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.1526384
1.49892e-06,-210.0
1.49896e-06,-76.9821664
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.6546068
1.49912e-06,-91.4752638
1.49916e-06,-79.877817
1.4992e-06,-210.0
1.49924e-06,-85.1881657
1.49928e-06,-75.3209323
1.49932e-06,-210.0
1.49936e-06,-83.4020476
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-80.6521025
1.49952e-06,-210.0
1.49956e-06,-86.815643
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.4437908
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.5390786
1.49984e-06,-210.0
1.49988e-06,-81.9345894
1.49992e-06,-210.0
1.49996e-06,-83.5624212
1.5e-06,-84.4785941
1.50004e-06,-77.3302646
1.50008e-06,-210.0
1.50012e-06,-82.4734227
1.50016e-06,-86.4242592
1.5002e-06,-85.6213487
1.50024e-06,-210.0
1.50028e-06,-77.3812498
1.50032e-06,-210.0
1.50036e-06,-87.9423148
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.6769783
1.50068e-06,-210.0
1.50072e-06,-84.8962629
1.50076e-06,-79.0689951
1.5008e-06,-210.0
1.50084e-06,-82.4611337
1.50088e-06,-210.0
1.50092e-06,-80.7623893
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.3151487
1.50108e-06,-79.528551
1.50112e-06,-210.0
1.50116e-06,-83.8065559
1.5012e-06,-84.4461094
1.50124e-06,-210.0
1.50128e-06,-76.9146929
1.50132e-06,-210.0
1.50136e-06,-78.7999718
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-86.5542089
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-85.9759252
1.50184e-06,-80.020206
1.50188e-06,-210.0
1.50192e-06,-82.741765
1.50196e-06,-81.8910143
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.4529326
1.50212e-06,-210.0
1.50216e-06,-85.0176484
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.3531229
1.50232e-06,-93.9755691
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.4637172
1.50252e-06,-87.418852
1.50256e-06,-82.9080444
1.5026e-06,-84.9480093
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.6381255
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.3423233
1.50288e-06,-94.2187355
1.50292e-06,-210.0
1.50296e-06,-80.4264713
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.0747553
1.50316e-06,-210.0
1.5032e-06,-86.7537787
1.50324e-06,-210.0
1.50328e-06,-78.5963824
1.50332e-06,-210.0
1.50336e-06,-85.5682396
1.5034e-06,-210.0
1.50344e-06,-83.0074145
1.50348e-06,-81.8173372
1.50352e-06,-88.1959468
1.50356e-06,-210.0
1.5036e-06,-80.9244842
1.50364e-06,-210.0
1.50368e-06,-83.6479238
1.50372e-06,-80.6106738
1.50376e-06,-82.822423
1.5038e-06,-83.6711933
1.50384e-06,-80.1464347
1.50388e-06,-78.317721
1.50392e-06,-78.9721178
1.50396e-06,-80.438968
1.504e-06,-95.2720477
1.50404e-06,-80.0520673
1.50408e-06,-82.2255048
1.50412e-06,-210.0
1.50416e-06,-94.169167
1.5042e-06,-79.8880316
1.50424e-06,-79.3998833
1.50428e-06,-83.5102765
1.50432e-06,-210.0
1.50436e-06,-76.9515745
1.5044e-06,-85.3747592
1.50444e-06,-210.0
1.50448e-06,-79.1126074
1.50452e-06,-81.8491623
1.50456e-06,-210.0
1.5046e-06,-89.28834
1.50464e-06,-96.6446643
1.50468e-06,-79.5936301
1.50472e-06,-210.0
1.50476e-06,-83.8373743
1.5048e-06,-88.82514
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.2682504
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-84.2177382
1.50508e-06,-210.0
1.50512e-06,-79.646382
1.50516e-06,-210.0
1.5052e-06,-82.4161582
1.50524e-06,-95.9279523
1.50528e-06,-210.0
1.50532e-06,-81.3518173
1.50536e-06,-91.0441735
1.5054e-06,-90.1507619
1.50544e-06,-86.2984913
1.50548e-06,-210.0
1.50552e-06,-85.0581249
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.1822434
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.802804
1.50584e-06,-82.3741841
1.50588e-06,-210.0
1.50592e-06,-85.6894704
1.50596e-06,-88.5552221
1.506e-06,-210.0
1.50604e-06,-80.9073853
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.7599859
1.50628e-06,-210.0
1.50632e-06,-93.1037896
1.50636e-06,-210.0
1.5064e-06,-78.5549487
1.50644e-06,-81.0464656
1.50648e-06,-81.0206575
1.50652e-06,-86.0656951
1.50656e-06,-79.7999503
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.5816405
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.6389501
1.50684e-06,-210.0
1.50688e-06,-84.5563678
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.7768144
1.50704e-06,-87.829269
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.508459
1.5072e-06,-210.0
1.50724e-06,-76.7730725
1.50728e-06,-210.0
1.50732e-06,-81.716438
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.7402064
1.50752e-06,-210.0
1.50756e-06,-79.4092711
1.5076e-06,-80.2707361
1.50764e-06,-80.535024
1.50768e-06,-210.0
1.50772e-06,-78.07858
1.50776e-06,-210.0
1.5078e-06,-84.6662865
1.50784e-06,-87.2793012
1.50788e-06,-81.7875105
1.50792e-06,-93.5747855
1.50796e-06,-89.7188046
1.508e-06,-77.5892827
1.50804e-06,-210.0
1.50808e-06,-89.1468363
1.50812e-06,-210.0
1.50816e-06,-80.7384974
1.5082e-06,-84.0028053
1.50824e-06,-82.2176244
1.50828e-06,-80.6419394
1.50832e-06,-210.0
1.50836e-06,-76.9892952
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.5560233
1.50852e-06,-92.1335778
1.50856e-06,-89.7435775
1.5086e-06,-210.0
1.50864e-06,-88.0865885
1.50868e-06,-84.4771089
1.50872e-06,-78.6422041
1.50876e-06,-210.0
1.5088e-06,-83.7701866
1.50884e-06,-210.0
1.50888e-06,-82.8285197
1.50892e-06,-210.0
1.50896e-06,-80.1689947
1.509e-06,-78.4259831
1.50904e-06,-81.5226492
1.50908e-06,-87.4881217
1.50912e-06,-210.0
1.50916e-06,-83.9440364
1.5092e-06,-210.0
1.50924e-06,-84.180818
1.50928e-06,-81.7536991
1.50932e-06,-91.8770732
1.50936e-06,-210.0
1.5094e-06,-77.3210294
1.50944e-06,-210.0
1.50948e-06,-98.3517843
1.50952e-06,-210.0
1.50956e-06,-79.5173329
1.5096e-06,-210.0
1.50964e-06,-82.5857563
1.50968e-06,-77.9296039
1.50972e-06,-210.0
1.50976e-06,-85.6814199
1.5098e-06,-80.9145388
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.296623
1.50996e-06,-210.0
1.51e-06,-210.0
