Wavelength [m],Power [dBm]
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-90.5549565
1.483e-06,-210.0
1.48304e-06,-76.735831
1.48308e-06,-93.0456734
1.48312e-06,-82.3345184
1.48316e-06,-87.943988
1.4832e-06,-210.0
1.48324e-06,-85.5227059
1.48328e-06,-210.0
1.48332e-06,-81.437606
1.48336e-06,-210.0
1.4834e-06,-81.3420909
1.48344e-06,-210.0
1.48348e-06,-78.887785
1.48352e-06,-80.2652526
1.48356e-06,-79.620895
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.514056
1.48376e-06,-210.0
1.4838e-06,-77.6008495
1.48384e-06,-210.0
1.48388e-06,-86.8992823
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.6504161
1.48404e-06,-210.0
1.48408e-06,-83.2406248
1.48412e-06,-79.0236284
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.2367265
1.48428e-06,-210.0
1.48432e-06,-80.7600479
1.48436e-06,-93.5745376
1.4844e-06,-210.0
1.48444e-06,-86.2338746
1.48448e-06,-210.0
1.48452e-06,-85.780085
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.2276554
1.48472e-06,-82.7887685
1.48476e-06,-79.4480559
1.4848e-06,-210.0
1.48484e-06,-83.9337522
1.48488e-06,-78.5127883
1.48492e-06,-210.0
1.48496e-06,-80.8865393
1.485e-06,-210.0
1.48504e-06,-94.0133949
1.48508e-06,-210.0
1.48512e-06,-79.8559506
1.48516e-06,-210.0
1.4852e-06,-84.6312949
1.48524e-06,-210.0
1.48528e-06,-83.9395063
1.48532e-06,-210.0
1.48536e-06,-77.3794508
1.4854e-06,-86.2462803
1.48544e-06,-87.4511312
1.48548e-06,-210.0
1.48552e-06,-87.6318983
1.48556e-06,-210.0
1.4856e-06,-76.5499852
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.6429056
1.48588e-06,-82.7120069
1.48592e-06,-210.0
1.48596e-06,-80.8418149
1.486e-06,-90.6006871
1.48604e-06,-82.665086
1.48608e-06,-210.0
1.48612e-06,-85.1699573
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.8601388
1.48628e-06,-77.9877253
1.48632e-06,-85.3100686
1.48636e-06,-84.3474142
1.4864e-06,-89.8516465
1.48644e-06,-78.8022423
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.5190916
1.4866e-06,-210.0
1.48664e-06,-77.8818357
1.48668e-06,-210.0
1.48672e-06,-87.3775017
1.48676e-06,-210.0
1.4868e-06,-82.3194553
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-77.566341
1.487e-06,-210.0
1.48704e-06,-79.6209056
1.48708e-06,-89.409452
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.3042521
1.48724e-06,-210.0
1.48728e-06,-81.5908504
1.48732e-06,-210.0
1.48736e-06,-78.2892036
1.4874e-06,-210.0
1.48744e-06,-87.0719813
1.48748e-06,-210.0
1.48752e-06,-87.81583
1.48756e-06,-79.5405396
1.4876e-06,-80.5108808
1.48764e-06,-210.0
1.48768e-06,-91.3349957
1.48772e-06,-80.5960024
1.48776e-06,-79.5333475
1.4878e-06,-210.0
1.48784e-06,-83.3969293
1.48788e-06,-210.0
1.48792e-06,-82.8951242
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.9574781
1.48808e-06,-210.0
1.48812e-06,-80.2150053
1.48816e-06,-210.0
1.4882e-06,-88.8894392
1.48824e-06,-210.0
1.48828e-06,-84.6010365
1.48832e-06,-82.3682024
1.48836e-06,-86.6761418
1.4884e-06,-79.3899106
1.48844e-06,-78.0176226
1.48848e-06,-210.0
1.48852e-06,-81.5668255
1.48856e-06,-88.1526841
1.4886e-06,-210.0
1.48864e-06,-79.6532259
1.48868e-06,-210.0
1.48872e-06,-81.6747955
1.48876e-06,-210.0
1.4888e-06,-78.0193683
1.48884e-06,-210.0
1.48888e-06,-76.8143479
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-86.4825937
1.48904e-06,-88.0900826
1.48908e-06,-82.8625826
1.48912e-06,-79.7973614
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.8464071
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.2348811
1.4894e-06,-210.0
1.48944e-06,-81.1870713
1.48948e-06,-210.0
1.48952e-06,-87.4125721
1.48956e-06,-83.6927716
1.4896e-06,-80.3224966
1.48964e-06,-210.0
1.48968e-06,-82.8887575
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-90.5171034
1.48984e-06,-80.6601033
1.48988e-06,-210.0
1.48992e-06,-80.0127281
1.48996e-06,-210.0
1.49e-06,-87.2102603
1.49004e-06,-80.4331423
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-87.1200506
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.0132261
1.49036e-06,-82.7168103
1.4904e-06,-76.736851
1.49044e-06,-210.0
1.49048e-06,-91.8852369
1.49052e-06,-210.0
1.49056e-06,-78.5165944
1.4906e-06,-210.0
1.49064e-06,-81.6724971
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-87.5544663
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.4822901
1.49096e-06,-98.4051303
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.2499219
1.49116e-06,-94.1074293
1.4912e-06,-81.2510015
1.49124e-06,-210.0
1.49128e-06,-78.462411
1.49132e-06,-210.0
1.49136e-06,-80.9432524
1.4914e-06,-82.8711064
1.49144e-06,-210.0
1.49148e-06,-84.487595
1.49152e-06,-84.386782
1.49156e-06,-90.6543294
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-91.6457269
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.7176889
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.4664813
1.49196e-06,-86.5215924
1.492e-06,-81.9367632
1.49204e-06,-210.0
1.49208e-06,-80.0861631
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.9860038
1.49224e-06,-210.0
1.49228e-06,-92.2747953
1.49232e-06,-210.0
1.49236e-06,-91.7154418
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-76.4976209
1.49252e-06,-210.0
1.49256e-06,-99.8360787
1.4926e-06,-82.7837678
1.49264e-06,-81.1415638
1.49268e-06,-78.9547985
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.2765298
1.49284e-06,-77.8366123
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.5100352
1.493e-06,-100.867415
1.49304e-06,-82.7230152
1.49308e-06,-86.7473287
1.49312e-06,-82.3518599
1.49316e-06,-82.5624359
1.4932e-06,-78.5148062
1.49324e-06,-210.0
1.49328e-06,-82.8509521
1.49332e-06,-210.0
1.49336e-06,-78.0916133
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.4221577
1.49352e-06,-80.7729396
1.49356e-06,-210.0
1.4936e-06,-85.0309794
1.49364e-06,-79.4634983
1.49368e-06,-210.0
1.49372e-06,-78.0944952
1.49376e-06,-210.0
1.4938e-06,-82.4415991
1.49384e-06,-79.6523551
1.49388e-06,-78.0990553
1.49392e-06,-210.0
1.49396e-06,-83.0625608
1.494e-06,-83.233268
1.49404e-06,-97.1175079
1.49408e-06,-84.7925471
1.49412e-06,-80.6310146
1.49416e-06,-210.0
1.4942e-06,-81.9763202
1.49424e-06,-210.0
1.49428e-06,-83.9033023
1.49432e-06,-210.0
1.49436e-06,-85.0569802
1.4944e-06,-78.2788617
1.49444e-06,-210.0
1.49448e-06,-80.4233147
1.49452e-06,-81.7163903
1.49456e-06,-210.0
1.4946e-06,-82.6462283
1.49464e-06,-82.1196588
1.49468e-06,-79.997843
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.4788721
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.3213701
1.495e-06,-82.9181886
1.49504e-06,-210.0
1.49508e-06,-77.5723416
1.49512e-06,-89.5682714
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.7693286
1.49528e-06,-210.0
1.49532e-06,-83.2762564
1.49536e-06,-210.0
1.4954e-06,-75.3672786
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.706497
1.49556e-06,-89.3373721
1.4956e-06,-80.5943715
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.0389224
1.4958e-06,-83.2362813
1.49584e-06,-210.0
1.49588e-06,-83.9170213
1.49592e-06,-99.6387913
1.49596e-06,-77.9708632
1.496e-06,-210.0
1.49604e-06,-83.8761742
1.49608e-06,-82.7802142
1.49612e-06,-210.0
1.49616e-06,-78.5969532
1.4962e-06,-83.3544744
1.49624e-06,-81.1338481
1.49628e-06,-210.0
1.49632e-06,-83.0044393
1.49636e-06,-210.0
1.4964e-06,-80.7403927
1.49644e-06,-82.4743794
1.49648e-06,-78.9433235
1.49652e-06,-210.0
1.49656e-06,-79.8742225
1.4966e-06,-210.0
1.49664e-06,-80.8242191
1.49668e-06,-82.5331454
1.49672e-06,-210.0
1.49676e-06,-85.4377908
1.4968e-06,-90.601923
1.49684e-06,-210.0
1.49688e-06,-84.4169727
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.3192989
1.49708e-06,-105.154945
1.49712e-06,-78.9393235
1.49716e-06,-78.1646988
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.7348465
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-88.1093111
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.4752618
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-90.8785577
1.49768e-06,-210.0
1.49772e-06,-76.7884347
1.49776e-06,-81.8051506
1.4978e-06,-83.6273381
1.49784e-06,-88.140036
1.49788e-06,-82.1119584
1.49792e-06,-210.0
1.49796e-06,-79.0706992
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-85.8746688
1.49816e-06,-89.3937318
1.4982e-06,-81.2806195
1.49824e-06,-76.1962599
1.49828e-06,-210.0
1.49832e-06,-84.837978
1.49836e-06,-210.0
1.4984e-06,-81.7597117
1.49844e-06,-82.0171246
1.49848e-06,-83.2287526
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.3494762
1.49864e-06,-210.0
1.49868e-06,-84.8827417
1.49872e-06,-83.1244286
1.49876e-06,-210.0
1.4988e-06,-83.6784934
1.49884e-06,-78.7360451
1.49888e-06,-210.0
1.49892e-06,-89.9736799
1.49896e-06,-93.0626777
1.499e-06,-78.4881541
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-87.2795771
1.49924e-06,-210.0
1.49928e-06,-79.9750993
1.49932e-06,-77.5072538
1.49936e-06,-84.409367
1.4994e-06,-85.0353454
1.49944e-06,-79.1903537
1.49948e-06,-210.0
1.49952e-06,-83.6685702
1.49956e-06,-210.0
1.4996e-06,-76.3333478
1.49964e-06,-210.0
1.49968e-06,-78.0628355
1.49972e-06,-210.0
1.49976e-06,-78.9337548
1.4998e-06,-210.0
1.49984e-06,-78.6994047
1.49988e-06,-80.8343904
1.49992e-06,-81.8222272
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.3484682
1.50016e-06,-79.9750997
1.5002e-06,-210.0
1.50024e-06,-79.6632409
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.53086
1.5004e-06,-87.8578304
1.50044e-06,-95.0454612
1.50048e-06,-80.1993761
1.50052e-06,-79.9126632
1.50056e-06,-82.7862129
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.2172013
1.50072e-06,-210.0
1.50076e-06,-79.3760138
1.5008e-06,-210.0
1.50084e-06,-77.3097457
1.50088e-06,-83.9151982
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-83.616623
1.50104e-06,-79.9745833
1.50108e-06,-80.2209165
1.50112e-06,-80.5804758
1.50116e-06,-210.0
1.5012e-06,-81.5780697
1.50124e-06,-80.4277557
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.594632
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.0365214
1.5016e-06,-82.3070209
1.50164e-06,-210.0
1.50168e-06,-84.5971244
1.50172e-06,-84.1157732
1.50176e-06,-210.0
1.5018e-06,-83.4330303
1.50184e-06,-210.0
1.50188e-06,-93.5316452
1.50192e-06,-86.0156823
1.50196e-06,-210.0
1.502e-06,-80.3469018
1.50204e-06,-76.6478453
1.50208e-06,-210.0
1.50212e-06,-80.6264264
1.50216e-06,-81.3131392
1.5022e-06,-89.4424429
1.50224e-06,-94.7978749
1.50228e-06,-79.0597818
1.50232e-06,-210.0
1.50236e-06,-80.3227085
1.5024e-06,-210.0
1.50244e-06,-80.1388047
1.50248e-06,-82.1739587
1.50252e-06,-210.0
1.50256e-06,-82.7902524
1.5026e-06,-210.0
1.50264e-06,-78.9008195
1.50268e-06,-210.0
1.50272e-06,-80.9783046
1.50276e-06,-85.0748436
1.5028e-06,-91.8370689
1.50284e-06,-101.062887
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.8569819
1.503e-06,-210.0
1.50304e-06,-78.4780097
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.7452278
1.5032e-06,-92.3574632
1.50324e-06,-210.0
1.50328e-06,-83.8444925
1.50332e-06,-91.9062427
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.3170223
1.50348e-06,-79.0442628
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.4821541
1.50364e-06,-210.0
1.50368e-06,-83.3333041
1.50372e-06,-81.8988407
1.50376e-06,-210.0
1.5038e-06,-79.570947
1.50384e-06,-81.200588
1.50388e-06,-210.0
1.50392e-06,-89.7701523
1.50396e-06,-210.0
1.504e-06,-77.8575492
1.50404e-06,-78.9110635
1.50408e-06,-210.0
1.50412e-06,-91.6717329
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-99.3752932
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.7426567
1.5044e-06,-210.0
1.50444e-06,-83.6060196
1.50448e-06,-80.0152057
1.50452e-06,-210.0
1.50456e-06,-80.1053642
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-89.7757865
1.5048e-06,-210.0
1.50484e-06,-82.9500254
1.50488e-06,-79.8101264
1.50492e-06,-78.3029434
1.50496e-06,-210.0
1.505e-06,-79.7434266
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.7534384
1.50516e-06,-82.6931653
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.1019115
1.50532e-06,-86.3689994
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.0491889
1.50548e-06,-84.10579
1.50552e-06,-86.6553735
1.50556e-06,-86.3422589
1.5056e-06,-78.6304894
1.50564e-06,-210.0
1.50568e-06,-79.4051786
1.50572e-06,-89.383667
1.50576e-06,-80.215078
1.5058e-06,-78.6726748
1.50584e-06,-88.3883453
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.8575457
1.506e-06,-79.606818
1.50604e-06,-210.0
1.50608e-06,-93.4646949
1.50612e-06,-89.7086432
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.3979721
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-88.2041674
1.5064e-06,-81.1116635
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.863484
1.5066e-06,-81.8549624
1.50664e-06,-210.0
1.50668e-06,-86.9649964
1.50672e-06,-84.9654316
1.50676e-06,-210.0
1.5068e-06,-77.0366528
1.50684e-06,-87.6871107
1.50688e-06,-210.0
1.50692e-06,-78.9485946
1.50696e-06,-85.1455579
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.8221488
1.50712e-06,-87.8345252
1.50716e-06,-79.7830955
1.5072e-06,-86.1076629
1.50724e-06,-87.1401673
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-85.3552131
1.50748e-06,-80.0936862
1.50752e-06,-210.0
1.50756e-06,-91.5574193
1.5076e-06,-210.0
1.50764e-06,-80.2182737
1.50768e-06,-79.1824977
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.2240195
1.50784e-06,-210.0
1.50788e-06,-86.4585091
1.50792e-06,-80.9305117
1.50796e-06,-210.0
1.508e-06,-82.8276059
1.50804e-06,-210.0
1.50808e-06,-78.9882801
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.0788671
1.50824e-06,-84.0913298
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.8454098
1.50856e-06,-80.6824577
1.5086e-06,-210.0
1.50864e-06,-85.2481296
1.50868e-06,-210.0
1.50872e-06,-78.820268
1.50876e-06,-83.4274538
1.5088e-06,-210.0
1.50884e-06,-78.9415721
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.2070279
1.50904e-06,-79.0979954
1.50908e-06,-81.6518942
1.50912e-06,-210.0
1.50916e-06,-84.8660091
1.5092e-06,-80.7106567
1.50924e-06,-210.0
1.50928e-06,-82.2844368
1.50932e-06,-95.9720736
1.50936e-06,-92.9499892
1.5094e-06,-210.0
1.50944e-06,-84.4940723
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.8739033
1.5096e-06,-210.0
1.50964e-06,-80.6892109
1.50968e-06,-210.0
1.50972e-06,-79.4877572
1.50976e-06,-210.0
1.5098e-06,-88.7538759
1.50984e-06,-85.3515681
