Wavelength [m],Power [dBm]
1.47804e-06,-85.9557599
1.47808e-06,-81.0733083
1.47812e-06,-87.0481305
1.47816e-06,-210.0
1.4782e-06,-77.0730686
1.47824e-06,-91.0477347
1.47828e-06,-93.4801505
1.47832e-06,-210.0
1.47836e-06,-83.3024529
1.4784e-06,-77.694438
1.47844e-06,-210.0
1.47848e-06,-80.3081531
1.47852e-06,-210.0
1.47856e-06,-78.723372
1.4786e-06,-210.0
1.47864e-06,-81.629028
1.47868e-06,-210.0
1.47872e-06,-77.5650121
1.47876e-06,-210.0
1.4788e-06,-77.3474062
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.3587242
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.3443799
1.47908e-06,-84.4849207
1.47912e-06,-88.6867238
1.47916e-06,-82.0477605
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.1159614
1.47932e-06,-210.0
1.47936e-06,-79.3134673
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-88.026467
1.47956e-06,-84.3678448
1.4796e-06,-210.0
1.47964e-06,-77.3250778
1.47968e-06,-210.0
1.47972e-06,-78.2326653
1.47976e-06,-210.0
1.4798e-06,-80.0225707
1.47984e-06,-210.0
1.47988e-06,-76.7162292
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.5207534
1.48008e-06,-210.0
1.48012e-06,-77.3096486
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.5881114
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-85.5360237
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.0366436
1.48072e-06,-84.3687893
1.48076e-06,-89.9286828
1.4808e-06,-92.1765091
1.48084e-06,-83.6791817
1.48088e-06,-89.3159835
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-86.6624204
1.48108e-06,-210.0
1.48112e-06,-81.0896256
1.48116e-06,-210.0
1.4812e-06,-89.7848639
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-86.9774263
1.48136e-06,-210.0
1.4814e-06,-81.430129
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.1131336
1.4816e-06,-210.0
1.48164e-06,-82.4271739
1.48168e-06,-210.0
1.48172e-06,-79.2252644
1.48176e-06,-210.0
1.4818e-06,-79.9237912
1.48184e-06,-210.0
1.48188e-06,-83.1377499
1.48192e-06,-84.3497745
1.48196e-06,-88.744924
1.482e-06,-81.2197145
1.48204e-06,-77.7684922
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.979658
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.0369959
1.48232e-06,-210.0
1.48236e-06,-81.2588581
1.4824e-06,-210.0
1.48244e-06,-87.05247
1.48248e-06,-210.0
1.48252e-06,-80.0288396
1.48256e-06,-210.0
1.4826e-06,-77.163764
1.48264e-06,-89.9805485
1.48268e-06,-81.959152
1.48272e-06,-210.0
1.48276e-06,-84.5622324
1.4828e-06,-92.2568062
1.48284e-06,-81.6709864
1.48288e-06,-89.3313728
1.48292e-06,-83.7285517
1.48296e-06,-210.0
1.483e-06,-82.699524
1.48304e-06,-79.580817
1.48308e-06,-86.2909798
1.48312e-06,-80.6712737
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.6596451
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.8536039
1.4834e-06,-84.2629146
1.48344e-06,-84.903963
1.48348e-06,-75.9979321
1.48352e-06,-210.0
1.48356e-06,-77.1957275
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.112957
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.7431488
1.48388e-06,-210.0
1.48392e-06,-81.6128666
1.48396e-06,-210.0
1.484e-06,-80.7097983
1.48404e-06,-210.0
1.48408e-06,-90.253041
1.48412e-06,-210.0
1.48416e-06,-77.2322371
1.4842e-06,-91.2327152
1.48424e-06,-210.0
1.48428e-06,-79.9231378
1.48432e-06,-210.0
1.48436e-06,-87.3372664
1.4844e-06,-87.4357324
1.48444e-06,-210.0
1.48448e-06,-80.8570312
1.48452e-06,-210.0
1.48456e-06,-84.0166062
1.4846e-06,-210.0
1.48464e-06,-83.2217544
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.925187
1.4848e-06,-210.0
1.48484e-06,-79.5477848
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-89.2283393
1.485e-06,-210.0
1.48504e-06,-77.1534447
1.48508e-06,-210.0
1.48512e-06,-89.7956544
1.48516e-06,-210.0
1.4852e-06,-81.3220499
1.48524e-06,-84.9399285
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-93.201053
1.4854e-06,-82.3129301
1.48544e-06,-210.0
1.48548e-06,-92.0963022
1.48552e-06,-80.3526274
1.48556e-06,-82.1226254
1.4856e-06,-83.8048813
1.48564e-06,-210.0
1.48568e-06,-82.6092289
1.48572e-06,-80.6915743
1.48576e-06,-210.0
1.4858e-06,-81.2761684
1.48584e-06,-210.0
1.48588e-06,-80.6579792
1.48592e-06,-210.0
1.48596e-06,-79.154913
1.486e-06,-210.0
1.48604e-06,-80.8905646
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-86.6156368
1.4862e-06,-210.0
1.48624e-06,-87.5012023
1.48628e-06,-210.0
1.48632e-06,-78.0655515
1.48636e-06,-81.9424958
1.4864e-06,-95.8636864
1.48644e-06,-79.6534343
1.48648e-06,-86.5973344
1.48652e-06,-210.0
1.48656e-06,-81.7561346
1.4866e-06,-210.0
1.48664e-06,-83.8952007
1.48668e-06,-86.4239819
1.48672e-06,-78.6578531
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.6637217
1.48688e-06,-86.7965486
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.3820135
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-79.9913089
1.4872e-06,-210.0
1.48724e-06,-76.9850626
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.2329546
1.4874e-06,-85.1283201
1.48744e-06,-210.0
1.48748e-06,-78.6438609
1.48752e-06,-86.201143
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.7101938
1.48776e-06,-89.7921916
1.4878e-06,-76.9611425
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-90.299624
1.48796e-06,-210.0
1.488e-06,-93.4782998
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-75.7223153
1.48816e-06,-210.0
1.4882e-06,-80.4090594
1.48824e-06,-210.0
1.48828e-06,-77.5671498
1.48832e-06,-80.3317923
1.48836e-06,-210.0
1.4884e-06,-81.4234496
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.3928013
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-89.9586794
1.48872e-06,-79.5392817
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.8211716
1.48888e-06,-82.9429964
1.48892e-06,-83.4192915
1.48896e-06,-83.6948929
1.489e-06,-210.0
1.48904e-06,-86.4518147
1.48908e-06,-210.0
1.48912e-06,-84.3823441
1.48916e-06,-82.4772831
1.4892e-06,-210.0
1.48924e-06,-85.220658
1.48928e-06,-210.0
1.48932e-06,-78.8509955
1.48936e-06,-210.0
1.4894e-06,-82.4867021
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.9205958
1.48956e-06,-81.7393501
1.4896e-06,-90.1075253
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-86.1614836
1.48976e-06,-210.0
1.4898e-06,-82.539181
1.48984e-06,-210.0
1.48988e-06,-80.1147354
1.48992e-06,-210.0
1.48996e-06,-83.7509455
1.49e-06,-210.0
1.49004e-06,-84.1117616
1.49008e-06,-210.0
1.49012e-06,-79.3867937
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-86.2356936
1.49032e-06,-79.3132083
1.49036e-06,-210.0
1.4904e-06,-76.4338669
1.49044e-06,-210.0
1.49048e-06,-78.0084134
1.49052e-06,-95.1586718
1.49056e-06,-210.0
1.4906e-06,-73.8919399
1.49064e-06,-72.5838151
1.49068e-06,-72.0053764
1.49072e-06,-75.9810632
1.49076e-06,-83.8212218
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.2387274
1.49092e-06,-210.0
1.49096e-06,-83.7727413
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-87.3995013
1.49112e-06,-80.6802746
1.49116e-06,-85.3492125
1.4912e-06,-210.0
1.49124e-06,-81.4444511
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.7816415
1.49144e-06,-99.8419592
1.49148e-06,-77.8124826
1.49152e-06,-88.7819197
1.49156e-06,-210.0
1.4916e-06,-85.1723187
1.49164e-06,-83.4728444
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-76.6946867
1.4918e-06,-210.0
1.49184e-06,-88.4719571
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-89.4416184
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.6639692
1.49212e-06,-210.0
1.49216e-06,-81.2953752
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.4315461
1.49232e-06,-210.0
1.49236e-06,-83.9845287
1.4924e-06,-210.0
1.49244e-06,-84.0549106
1.49248e-06,-210.0
1.49252e-06,-78.928298
1.49256e-06,-96.3047007
1.4926e-06,-85.5795383
1.49264e-06,-86.8632172
1.49268e-06,-210.0
1.49272e-06,-87.0895454
1.49276e-06,-79.1961203
1.4928e-06,-210.0
1.49284e-06,-75.879739
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.4070212
1.493e-06,-210.0
1.49304e-06,-79.6394333
1.49308e-06,-210.0
1.49312e-06,-84.2310616
1.49316e-06,-96.4404782
1.4932e-06,-80.5196988
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.9953008
1.49336e-06,-85.6459519
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.7506994
1.49368e-06,-83.3899555
1.49372e-06,-80.0939988
1.49376e-06,-210.0
1.4938e-06,-79.8874888
1.49384e-06,-91.1474198
1.49388e-06,-81.068541
1.49392e-06,-79.1917917
1.49396e-06,-92.9647495
1.494e-06,-210.0
1.49404e-06,-80.0543618
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.5339707
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.0591977
1.49432e-06,-210.0
1.49436e-06,-78.9256099
1.4944e-06,-83.0703738
1.49444e-06,-84.2336654
1.49448e-06,-210.0
1.49452e-06,-78.8252465
1.49456e-06,-210.0
1.4946e-06,-77.8084826
1.49464e-06,-210.0
1.49468e-06,-81.2504381
1.49472e-06,-210.0
1.49476e-06,-79.8986427
1.4948e-06,-87.4916505
1.49484e-06,-83.0182977
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.9514649
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.3143471
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.6637714
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.1649754
1.49544e-06,-81.4812132
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-75.4926853
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-89.7796416
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-84.09261
1.49584e-06,-95.0375076
1.49588e-06,-80.5821472
1.49592e-06,-83.8106563
1.49596e-06,-79.3727743
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.8948035
1.49612e-06,-210.0
1.49616e-06,-100.192767
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-75.3045492
1.49636e-06,-210.0
1.4964e-06,-86.2470234
1.49644e-06,-210.0
1.49648e-06,-78.2848127
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.2789724
1.49664e-06,-82.516191
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.2887609
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.2473405
1.49704e-06,-82.6434937
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.0639491
1.4972e-06,-80.1899823
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.6441989
1.49736e-06,-210.0
1.4974e-06,-78.6206248
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.1021944
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-94.5184568
1.49772e-06,-81.3503748
1.49776e-06,-210.0
1.4978e-06,-82.4387838
1.49784e-06,-80.5830993
1.49788e-06,-210.0
1.49792e-06,-78.9185708
1.49796e-06,-210.0
1.498e-06,-80.5742216
1.49804e-06,-81.9391719
1.49808e-06,-210.0
1.49812e-06,-76.3067197
1.49816e-06,-210.0
1.4982e-06,-82.380406
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.5295591
1.49844e-06,-210.0
1.49848e-06,-79.5374706
1.49852e-06,-82.7030858
1.49856e-06,-83.7301805
1.4986e-06,-78.3752149
1.49864e-06,-210.0
1.49868e-06,-87.6329885
1.49872e-06,-88.1223147
1.49876e-06,-210.0
1.4988e-06,-83.3897578
1.49884e-06,-83.0826986
1.49888e-06,-82.6980871
1.49892e-06,-90.4638437
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.6608799
1.4992e-06,-210.0
1.49924e-06,-79.2679932
1.49928e-06,-82.2824967
1.49932e-06,-210.0
1.49936e-06,-85.433721
1.4994e-06,-77.799888
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.3954216
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.885105
1.49972e-06,-81.9424442
1.49976e-06,-210.0
1.4998e-06,-86.3577761
1.49984e-06,-82.7912193
1.49988e-06,-210.0
1.49992e-06,-83.6786609
1.49996e-06,-79.58624
1.5e-06,-210.0
1.50004e-06,-76.6577224
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.4197477
1.50028e-06,-77.8749716
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.9643245
1.50044e-06,-80.4112291
1.50048e-06,-79.6803551
1.50052e-06,-87.5732321
1.50056e-06,-210.0
1.5006e-06,-77.0287303
1.50064e-06,-210.0
1.50068e-06,-86.0302834
1.50072e-06,-80.9344415
1.50076e-06,-210.0
1.5008e-06,-81.5742793
1.50084e-06,-210.0
1.50088e-06,-78.8081062
1.50092e-06,-92.7857328
1.50096e-06,-80.7208115
1.501e-06,-85.0463457
1.50104e-06,-98.5564761
1.50108e-06,-86.1596144
1.50112e-06,-76.0943845
1.50116e-06,-210.0
1.5012e-06,-79.9176378
1.50124e-06,-210.0
1.50128e-06,-75.1501652
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.9400611
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.1413117
1.50164e-06,-210.0
1.50168e-06,-78.8606082
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.146236
1.50188e-06,-81.6241193
1.50192e-06,-81.8347222
1.50196e-06,-78.0877099
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.5977331
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.4553279
1.50228e-06,-210.0
1.50232e-06,-80.3253001
1.50236e-06,-210.0
1.5024e-06,-88.3368766
1.50244e-06,-90.1098007
1.50248e-06,-80.6235782
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-86.0548129
1.50268e-06,-210.0
1.50272e-06,-79.1252829
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.7452346
1.50288e-06,-210.0
1.50292e-06,-80.7942306
1.50296e-06,-83.088604
1.503e-06,-210.0
1.50304e-06,-82.4608997
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.6878127
1.50324e-06,-210.0
1.50328e-06,-76.5310819
1.50332e-06,-210.0
1.50336e-06,-83.7597938
1.5034e-06,-84.2036814
1.50344e-06,-84.7879782
1.50348e-06,-210.0
1.50352e-06,-81.138688
1.50356e-06,-78.1158301
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.7738412
1.50372e-06,-79.7493907
1.50376e-06,-79.900775
1.5038e-06,-210.0
1.50384e-06,-76.8912191
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.7246366
1.504e-06,-83.1276896
1.50404e-06,-210.0
1.50408e-06,-83.8816047
1.50412e-06,-210.0
1.50416e-06,-78.5876122
1.5042e-06,-93.2145812
1.50424e-06,-210.0
1.50428e-06,-75.8300241
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.0651371
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.3700417
1.5046e-06,-76.920233
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.0293451
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.5332311
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-75.1157333
1.50504e-06,-78.5861136
1.50508e-06,-210.0
1.50512e-06,-75.6820814
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.8511314
1.50536e-06,-210.0
1.5054e-06,-80.0786954
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.4084579
1.50556e-06,-85.428443
1.5056e-06,-210.0
1.50564e-06,-81.7491793
1.50568e-06,-210.0
1.50572e-06,-78.5134152
1.50576e-06,-79.1440497
1.5058e-06,-210.0
1.50584e-06,-78.4313571
1.50588e-06,-210.0
1.50592e-06,-78.9633906
1.50596e-06,-86.3532911
1.506e-06,-84.9306582
1.50604e-06,-210.0
1.50608e-06,-84.7650736
1.50612e-06,-81.2038259
1.50616e-06,-210.0
1.5062e-06,-90.0145558
1.50624e-06,-210.0
1.50628e-06,-75.4849429
1.50632e-06,-85.8040337
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-85.5160624
1.50652e-06,-210.0
1.50656e-06,-79.828633
1.5066e-06,-210.0
1.50664e-06,-82.0516278
1.50668e-06,-81.0430148
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-88.0317183
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.7521804
1.50708e-06,-81.2170589
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.8900329
1.50724e-06,-210.0
1.50728e-06,-77.3520124
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.8265677
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.4822548
1.50764e-06,-210.0
1.50768e-06,-86.3181209
1.50772e-06,-85.1032552
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-87.3915147
1.50788e-06,-92.0616804
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.0421701
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-98.573465
1.50816e-06,-81.2936221
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.4390403
1.50832e-06,-210.0
1.50836e-06,-78.3607844
1.5084e-06,-210.0
1.50844e-06,-91.8066103
1.50848e-06,-210.0
1.50852e-06,-79.4057739
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.3914777
1.50868e-06,-210.0
1.50872e-06,-89.3823728
1.50876e-06,-78.7977811
1.5088e-06,-210.0
1.50884e-06,-81.7795276
1.50888e-06,-210.0
1.50892e-06,-77.6930643
1.50896e-06,-210.0
1.509e-06,-83.9657552
1.50904e-06,-85.3123507
1.50908e-06,-80.2947369
1.50912e-06,-88.1090148
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.6259962
1.50932e-06,-84.0186963
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.4351761
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.5575996
1.50968e-06,-86.6306501
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-86.5485889
1.50984e-06,-85.5491792
1.50988e-06,-91.1915194
1.50992e-06,-78.1804421
1.50996e-06,-82.2280624
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-81.0485213
1.51012e-06,-88.763123
