Wavelength [m],Power [dBm]
1.48296e-06,-74.1552674
1.483e-06,-75.3618206
1.48304e-06,-73.9922649
1.48308e-06,-75.1175739
1.48312e-06,-73.8931921
1.48316e-06,-75.6533132
1.4832e-06,-77.9084412
1.48324e-06,-75.1412015
1.48328e-06,-77.6917295
1.48332e-06,-74.1558075
1.48336e-06,-79.6519855
1.4834e-06,-72.9389836
1.48344e-06,-76.4672743
1.48348e-06,-74.0478525
1.48352e-06,-79.1988988
1.48356e-06,-79.0609256
1.4836e-06,-73.9557529
1.48364e-06,-78.184209
1.48368e-06,-76.1211422
1.48372e-06,-74.1440616
1.48376e-06,-74.8804722
1.4838e-06,-75.932661
1.48384e-06,-79.0048181
1.48388e-06,-74.3930135
1.48392e-06,-73.8404096
1.48396e-06,-75.3423386
1.484e-06,-75.3696598
1.48404e-06,-77.6562842
1.48408e-06,-74.8729491
1.48412e-06,-74.4685796
1.48416e-06,-78.496605
1.4842e-06,-75.5590586
1.48424e-06,-75.8282949
1.48428e-06,-78.5265062
1.48432e-06,-75.2090337
1.48436e-06,-75.5376037
1.4844e-06,-78.6650417
1.48444e-06,-76.8470081
1.48448e-06,-73.8141344
1.48452e-06,-77.716629
1.48456e-06,-74.8063142
1.4846e-06,-75.5726669
1.48464e-06,-77.6094439
1.48468e-06,-74.7916722
1.48472e-06,-75.6533066
1.48476e-06,-78.5989931
1.4848e-06,-75.4779352
1.48484e-06,-76.2173865
1.48488e-06,-75.3331626
1.48492e-06,-73.9005612
1.48496e-06,-81.840893
1.485e-06,-75.1897243
1.48504e-06,-75.5616101
1.48508e-06,-81.7437495
1.48512e-06,-74.4545358
1.48516e-06,-76.9339913
1.4852e-06,-73.8505196
1.48524e-06,-80.3685591
1.48528e-06,-74.0741823
1.48532e-06,-75.6953122
1.48536e-06,-76.7378503
1.4854e-06,-76.223985
1.48544e-06,-74.1987062
1.48548e-06,-77.4087872
1.48552e-06,-75.390143
1.48556e-06,-75.7781568
1.4856e-06,-75.1892601
1.48564e-06,-78.590789
1.48568e-06,-75.5764856
1.48572e-06,-75.7865366
1.48576e-06,-84.3552821
1.4858e-06,-75.4518486
1.48584e-06,-77.1669918
1.48588e-06,-79.6673972
1.48592e-06,-74.483181
1.48596e-06,-76.3358645
1.486e-06,-79.47865
1.48604e-06,-76.96498
1.48608e-06,-77.8730271
1.48612e-06,-75.7611246
1.48616e-06,-76.3054657
1.4862e-06,-75.1357316
1.48624e-06,-79.1605729
1.48628e-06,-75.3713249
1.48632e-06,-74.51412
1.48636e-06,-75.2175441
1.4864e-06,-76.3051507
1.48644e-06,-76.0415584
1.48648e-06,-72.3037392
1.48652e-06,-75.1385158
1.48656e-06,-75.6897821
1.4866e-06,-76.9783963
1.48664e-06,-74.6248199
1.48668e-06,-75.1554066
1.48672e-06,-78.9313163
1.48676e-06,-77.3690982
1.4868e-06,-79.7600854
1.48684e-06,-75.6693966
1.48688e-06,-77.6400514
1.48692e-06,-74.6334089
1.48696e-06,-76.6150154
1.487e-06,-75.7899467
1.48704e-06,-76.2891507
1.48708e-06,-76.7932827
1.48712e-06,-76.2406353
1.48716e-06,-80.0508084
1.4872e-06,-74.3697304
1.48724e-06,-75.9915992
1.48728e-06,-77.5173658
1.48732e-06,-75.4751004
1.48736e-06,-77.2615754
1.4874e-06,-76.0209335
1.48744e-06,-85.0704916
1.48748e-06,-76.5286538
1.48752e-06,-75.4089917
1.48756e-06,-78.2687243
1.4876e-06,-75.233391
1.48764e-06,-75.1780061
1.48768e-06,-78.2141233
1.48772e-06,-75.5193379
1.48776e-06,-75.1087933
1.4878e-06,-74.6756132
1.48784e-06,-78.5004826
1.48788e-06,-81.4270971
1.48792e-06,-75.4707251
1.48796e-06,-80.1127281
1.488e-06,-75.6479716
1.48804e-06,-76.5031474
1.48808e-06,-77.2825417
1.48812e-06,-73.96406
1.48816e-06,-83.3147528
1.4882e-06,-78.5413926
1.48824e-06,-78.465257
1.48828e-06,-75.089395
1.48832e-06,-210.0
1.48836e-06,-73.4788295
1.4884e-06,-81.0474449
1.48844e-06,-76.9710926
1.48848e-06,-77.7958984
1.48852e-06,-75.3049097
1.48856e-06,-75.6705613
1.4886e-06,-76.172153
1.48864e-06,-75.6892647
1.48868e-06,-78.2760602
1.48872e-06,-77.3537091
1.48876e-06,-82.8183602
1.4888e-06,-75.4074487
1.48884e-06,-78.3156126
1.48888e-06,-76.0515064
1.48892e-06,-81.6446159
1.48896e-06,-74.714332
1.489e-06,-210.0
1.48904e-06,-75.2298718
1.48908e-06,-73.8093034
1.48912e-06,-78.3058268
1.48916e-06,-76.357845
1.4892e-06,-74.8543864
1.48924e-06,-75.7853279
1.48928e-06,-79.3329501
1.48932e-06,-75.9689018
1.48936e-06,-80.1787239
1.4894e-06,-75.2467815
1.48944e-06,-76.6134667
1.48948e-06,-74.7409743
1.48952e-06,-78.4715973
1.48956e-06,-77.9020003
1.4896e-06,-77.9503124
1.48964e-06,-80.5198526
1.48968e-06,-77.2692903
1.48972e-06,-79.236942
1.48976e-06,-79.1791718
1.4898e-06,-75.4082174
1.48984e-06,-210.0
1.48988e-06,-76.993575
1.48992e-06,-85.7345505
1.48996e-06,-74.549992
1.49e-06,-75.1373334
1.49004e-06,-76.8579687
1.49008e-06,-88.7387427
1.49012e-06,-76.8111546
1.49016e-06,-78.1799361
1.4902e-06,-76.3853821
1.49024e-06,-76.2924224
1.49028e-06,-101.18201
1.49032e-06,-77.4026461
1.49036e-06,-77.0164414
1.4904e-06,-73.8516508
1.49044e-06,-77.2234962
1.49048e-06,-83.0613855
1.49052e-06,-75.2900954
1.49056e-06,-82.3694906
1.4906e-06,-78.0904827
1.49064e-06,-78.7105726
1.49068e-06,-75.2278989
1.49072e-06,-80.1229971
1.49076e-06,-78.9703978
1.4908e-06,-77.7245968
1.49084e-06,-80.1815322
1.49088e-06,-77.9651372
1.49092e-06,-77.1991769
1.49096e-06,-77.9654398
1.491e-06,-76.8542499
1.49104e-06,-76.9769811
1.49108e-06,-77.4529634
1.49112e-06,-87.5088896
1.49116e-06,-76.0482641
1.4912e-06,-210.0
1.49124e-06,-80.484955
1.49128e-06,-76.2610009
1.49132e-06,-76.5321259
1.49136e-06,-79.314253
1.4914e-06,-75.8767882
1.49144e-06,-79.737283
1.49148e-06,-79.4463627
1.49152e-06,-81.8818645
1.49156e-06,-75.28955
1.4916e-06,-78.5325914
1.49164e-06,-83.968557
1.49168e-06,-76.6795845
1.49172e-06,-74.9069227
1.49176e-06,-78.1070252
1.4918e-06,-77.9876087
1.49184e-06,-78.360025
1.49188e-06,-76.6881191
1.49192e-06,-78.0111248
1.49196e-06,-80.0310871
1.492e-06,-80.17585
1.49204e-06,-76.6986719
1.49208e-06,-78.1073096
1.49212e-06,-210.0
1.49216e-06,-73.6080583
1.4922e-06,-78.2551087
1.49224e-06,-75.9139922
1.49228e-06,-75.4473355
1.49232e-06,-76.7548966
1.49236e-06,-75.0917255
1.4924e-06,-79.7522796
1.49244e-06,-77.8663864
1.49248e-06,-77.2935394
1.49252e-06,-81.0373051
1.49256e-06,-76.7696763
1.4926e-06,-76.3746101
1.49264e-06,-74.7568679
1.49268e-06,-75.7905647
1.49272e-06,-77.4272709
1.49276e-06,-80.7995132
1.4928e-06,-76.8422489
1.49284e-06,-76.9629814
1.49288e-06,-75.4350968
1.49292e-06,-77.5564942
1.49296e-06,-77.5635808
1.493e-06,-77.9897067
1.49304e-06,-74.6424422
1.49308e-06,-210.0
1.49312e-06,-76.067698
1.49316e-06,-85.6995147
1.4932e-06,-78.4721535
1.49324e-06,-73.5883042
1.49328e-06,-75.4379909
1.49332e-06,-87.9207024
1.49336e-06,-78.3237673
1.4934e-06,-78.3179325
1.49344e-06,-77.7944775
1.49348e-06,-83.212965
1.49352e-06,-76.2544677
1.49356e-06,-83.3166898
1.4936e-06,-74.47811
1.49364e-06,-210.0
1.49368e-06,-76.5773409
1.49372e-06,-79.1309038
1.49376e-06,-75.3346975
1.4938e-06,-78.0035317
1.49384e-06,-210.0
1.49388e-06,-78.1549357
1.49392e-06,-78.1770447
1.49396e-06,-78.6723394
1.494e-06,-77.83097
1.49404e-06,-75.830612
1.49408e-06,-82.1237919
1.49412e-06,-77.776184
1.49416e-06,-80.9875275
1.4942e-06,-75.3840416
1.49424e-06,-77.1884326
1.49428e-06,-79.0519248
1.49432e-06,-78.7609227
1.49436e-06,-83.3542535
1.4944e-06,-82.1638384
1.49444e-06,-77.7503032
1.49448e-06,-77.0868211
1.49452e-06,-79.8074411
1.49456e-06,-78.6558469
1.4946e-06,-78.4614192
1.49464e-06,-79.2443994
1.49468e-06,-77.3222292
1.49472e-06,-77.9892791
1.49476e-06,-80.4140007
1.4948e-06,-75.8286194
1.49484e-06,-77.7606366
1.49488e-06,-82.965338
1.49492e-06,-77.8752199
1.49496e-06,-85.9737576
1.495e-06,-76.9234319
1.49504e-06,-210.0
1.49508e-06,-77.2236685
1.49512e-06,-77.5634942
1.49516e-06,-81.014379
1.4952e-06,-77.4792951
1.49524e-06,-75.6851899
1.49528e-06,-79.8142053
1.49532e-06,-78.1488866
1.49536e-06,-76.4288946
1.4954e-06,-77.409636
1.49544e-06,-76.4164607
1.49548e-06,-87.6593455
1.49552e-06,-76.5191259
1.49556e-06,-80.1199122
1.4956e-06,-210.0
1.49564e-06,-80.1089964
1.49568e-06,-76.0704817
1.49572e-06,-78.0242637
1.49576e-06,-76.4133572
1.4958e-06,-210.0
1.49584e-06,-79.6137093
1.49588e-06,-77.2847477
1.49592e-06,-75.6076994
1.49596e-06,-78.9243152
1.496e-06,-75.0636755
1.49604e-06,-78.6206243
1.49608e-06,-80.020045
1.49612e-06,-76.1091732
1.49616e-06,-210.0
1.4962e-06,-83.8838482
1.49624e-06,-76.0503709
1.49628e-06,-74.5613305
1.49632e-06,-80.7089526
1.49636e-06,-85.3299937
1.4964e-06,-77.6933313
1.49644e-06,-78.8958983
1.49648e-06,-78.3050966
1.49652e-06,-78.9768975
1.49656e-06,-210.0
1.4966e-06,-75.7852008
1.49664e-06,-78.979865
1.49668e-06,-76.8185202
1.49672e-06,-76.6348154
1.49676e-06,-210.0
1.4968e-06,-76.275817
1.49684e-06,-81.1488359
1.49688e-06,-80.0519213
1.49692e-06,-78.5617766
1.49696e-06,-81.0995599
1.497e-06,-78.1611994
1.49704e-06,-80.8652968
1.49708e-06,-77.3807927
1.49712e-06,-78.2730691
1.49716e-06,-80.5593906
1.4972e-06,-78.7153314
1.49724e-06,-78.4773558
1.49728e-06,-77.908422
1.49732e-06,-80.6262872
1.49736e-06,-75.4677017
1.4974e-06,-78.9678959
1.49744e-06,-80.2332815
1.49748e-06,-78.3807487
1.49752e-06,-84.7283143
1.49756e-06,-77.1457756
1.4976e-06,-77.4880719
1.49764e-06,-76.8284977
1.49768e-06,-81.7762609
1.49772e-06,-80.5788202
1.49776e-06,-210.0
1.4978e-06,-79.5141536
1.49784e-06,-79.1325031
1.49788e-06,-79.0592996
1.49792e-06,-77.4126703
1.49796e-06,-79.432463
1.498e-06,-81.3690689
1.49804e-06,-76.9362797
1.49808e-06,-80.6296462
1.49812e-06,-84.703864
1.49816e-06,-76.8418435
1.4982e-06,-80.8460312
1.49824e-06,-78.7099985
1.49828e-06,-82.5379589
1.49832e-06,-79.7259393
1.49836e-06,-76.1408829
1.4984e-06,-89.3580742
1.49844e-06,-76.5933629
1.49848e-06,-75.1191471
1.49852e-06,-81.6636164
1.49856e-06,-83.3827792
1.4986e-06,-76.0591836
1.49864e-06,-81.1669424
1.49868e-06,-80.6761301
1.49872e-06,-76.1053213
1.49876e-06,-80.056501
1.4988e-06,-88.2339139
1.49884e-06,-79.8358637
1.49888e-06,-83.093515
1.49892e-06,-210.0
1.49896e-06,-77.1266629
1.499e-06,-80.3252923
1.49904e-06,-79.2428505
1.49908e-06,-79.7245399
1.49912e-06,-76.9342807
1.49916e-06,-80.1102298
1.4992e-06,-81.9206712
1.49924e-06,-77.2728393
1.49928e-06,-210.0
1.49932e-06,-76.8714988
1.49936e-06,-81.5968705
1.4994e-06,-76.4076102
1.49944e-06,-77.1545812
1.49948e-06,-80.9255643
1.49952e-06,-76.5225861
1.49956e-06,-76.0856745
1.4996e-06,-81.5403768
1.49964e-06,-210.0
1.49968e-06,-81.3371151
1.49972e-06,-79.3210025
1.49976e-06,-77.7988065
1.4998e-06,-79.4272706
1.49984e-06,-82.4770139
1.49988e-06,-82.7143168
1.49992e-06,-82.6618715
1.49996e-06,-77.3548203
1.5e-06,-81.9402597
1.50004e-06,-76.4584379
1.50008e-06,-210.0
1.50012e-06,-74.9899124
1.50016e-06,-210.0
1.5002e-06,-78.1655545
1.50024e-06,-81.9251806
1.50028e-06,-77.5272445
1.50032e-06,-87.8289292
1.50036e-06,-78.5177252
1.5004e-06,-77.9708154
1.50044e-06,-78.1650106
1.50048e-06,-84.1545569
1.50052e-06,-81.4953249
1.50056e-06,-85.1223496
1.5006e-06,-76.6567689
1.50064e-06,-79.5423267
1.50068e-06,-80.867296
1.50072e-06,-81.2239195
1.50076e-06,-210.0
1.5008e-06,-76.1277484
1.50084e-06,-81.6084132
1.50088e-06,-105.845261
1.50092e-06,-76.6474785
1.50096e-06,-83.0731829
1.501e-06,-76.4967188
1.50104e-06,-84.0129864
1.50108e-06,-79.2039582
1.50112e-06,-76.0281604
1.50116e-06,-78.6514765
1.5012e-06,-82.0685972
1.50124e-06,-80.7534983
1.50128e-06,-81.1930795
1.50132e-06,-77.6605397
1.50136e-06,-85.6841111
1.5014e-06,-77.1997351
1.50144e-06,-210.0
1.50148e-06,-75.3564794
1.50152e-06,-80.9446187
1.50156e-06,-82.9259397
1.5016e-06,-76.8285051
1.50164e-06,-210.0
1.50168e-06,-77.4517386
1.50172e-06,-80.2145983
1.50176e-06,-82.1300105
1.5018e-06,-76.469092
1.50184e-06,-77.4001556
1.50188e-06,-80.9392177
1.50192e-06,-81.6837373
1.50196e-06,-76.3366348
1.502e-06,-76.2796663
1.50204e-06,-77.9968493
1.50208e-06,-82.2887085
1.50212e-06,-78.8472518
1.50216e-06,-85.2585515
1.5022e-06,-79.0808723
1.50224e-06,-75.9219287
1.50228e-06,-79.2462579
1.50232e-06,-83.91241
1.50236e-06,-77.9801875
1.5024e-06,-80.5654389
1.50244e-06,-79.8628229
1.50248e-06,-77.5426197
1.50252e-06,-210.0
1.50256e-06,-80.5570528
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-75.4180189
1.50272e-06,-77.7221633
1.50276e-06,-78.304117
1.5028e-06,-78.3884761
1.50284e-06,-85.0916857
1.50288e-06,-81.1737341
1.50292e-06,-76.8886333
1.50296e-06,-78.5033756
1.503e-06,-210.0
1.50304e-06,-78.7708167
1.50308e-06,-82.6470402
1.50312e-06,-78.2702351
1.50316e-06,-78.8868065
1.5032e-06,-78.1375385
1.50324e-06,-79.6074209
1.50328e-06,-82.6535761
1.50332e-06,-84.0826707
1.50336e-06,-76.851579
1.5034e-06,-78.8119274
1.50344e-06,-76.5247779
1.50348e-06,-80.8311709
1.50352e-06,-79.8833026
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.8616224
1.50368e-06,-77.059014
1.50372e-06,-76.7171489
1.50376e-06,-79.0580239
1.5038e-06,-210.0
1.50384e-06,-74.7239065
1.50388e-06,-77.7877611
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-75.8162811
1.50404e-06,-77.8174015
1.50408e-06,-81.2071263
1.50412e-06,-74.7389074
1.50416e-06,-78.1197553
1.5042e-06,-80.1439898
1.50424e-06,-79.5471341
1.50428e-06,-74.9310794
1.50432e-06,-210.0
1.50436e-06,-81.4693955
1.5044e-06,-76.4917299
1.50444e-06,-81.2833667
1.50448e-06,-76.9295174
1.50452e-06,-83.0963106
1.50456e-06,-210.0
1.5046e-06,-76.1952956
1.50464e-06,-82.4542982
1.50468e-06,-79.9502218
1.50472e-06,-78.5078074
1.50476e-06,-78.1736421
1.5048e-06,-79.2207979
1.50484e-06,-210.0
1.50488e-06,-81.0102143
1.50492e-06,-79.2789053
1.50496e-06,-89.0485189
1.505e-06,-81.0933655
1.50504e-06,-75.4519518
1.50508e-06,-81.5724511
1.50512e-06,-77.898163
1.50516e-06,-210.0
1.5052e-06,-82.2609717
1.50524e-06,-81.5943748
1.50528e-06,-81.664469
1.50532e-06,-77.1718995
1.50536e-06,-79.011685
1.5054e-06,-79.4788827
1.50544e-06,-79.9544488
1.50548e-06,-78.333955
1.50552e-06,-79.8995367
1.50556e-06,-83.1083113
1.5056e-06,-210.0
1.50564e-06,-81.7326289
1.50568e-06,-79.2562579
1.50572e-06,-76.3557969
1.50576e-06,-210.0
1.5058e-06,-80.9715523
1.50584e-06,-78.6835442
1.50588e-06,-210.0
1.50592e-06,-82.9010069
1.50596e-06,-76.5494482
1.506e-06,-90.4329823
1.50604e-06,-78.9175266
1.50608e-06,-86.3056794
1.50612e-06,-79.016495
1.50616e-06,-83.7682724
1.5062e-06,-77.5662948
1.50624e-06,-77.7481027
1.50628e-06,-77.6051775
1.50632e-06,-78.1164642
1.50636e-06,-78.4843773
1.5064e-06,-80.2190985
1.50644e-06,-84.958549
1.50648e-06,-76.4068329
1.50652e-06,-81.579758
1.50656e-06,-105.852325
1.5066e-06,-75.9260446
1.50664e-06,-79.2829068
1.50668e-06,-78.0537795
1.50672e-06,-78.4621437
1.50676e-06,-81.579758
1.5068e-06,-79.6292382
1.50684e-06,-82.4091677
1.50688e-06,-81.8661034
1.50692e-06,-83.6114686
1.50696e-06,-81.3146502
1.507e-06,-88.1366293
1.50704e-06,-76.7020937
1.50708e-06,-81.5466835
1.50712e-06,-84.0188175
1.50716e-06,-82.7411385
1.5072e-06,-85.9887583
1.50724e-06,-82.7473972
1.50728e-06,-210.0
1.50732e-06,-83.1063113
1.50736e-06,-79.0615419
1.5074e-06,-78.9540822
1.50744e-06,-84.5269781
1.50748e-06,-93.1357806
1.50752e-06,-76.1043202
1.50756e-06,-78.540249
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-76.5161529
1.50772e-06,-75.8467333
1.50776e-06,-80.3556943
