Wavelength [m],Power [dBm]
1.473e-06,-210.0
1.47304e-06,-82.2292636
1.47308e-06,-210.0
1.47312e-06,-78.9194852
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-89.7406655
1.47332e-06,-81.5759953
1.47336e-06,-78.582348
1.4734e-06,-210.0
1.47344e-06,-80.8218768
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-86.727146
1.4736e-06,-79.7609697
1.47364e-06,-81.4950234
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-80.3325718
1.4738e-06,-98.11414
1.47384e-06,-81.0919629
1.47388e-06,-85.7844635
1.47392e-06,-80.1763535
1.47396e-06,-210.0
1.474e-06,-78.6034486
1.47404e-06,-85.1700474
1.47408e-06,-89.7190568
1.47412e-06,-80.1627844
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-77.5585944
1.47436e-06,-210.0
1.4744e-06,-82.8325799
1.47444e-06,-81.988997
1.47448e-06,-210.0
1.47452e-06,-85.4725123
1.47456e-06,-210.0
1.4746e-06,-78.7499242
1.47464e-06,-83.2268519
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-83.2314551
1.4748e-06,-79.7280799
1.47484e-06,-79.6497641
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.1400651
1.47504e-06,-80.3736706
1.47508e-06,-81.3178223
1.47512e-06,-210.0
1.47516e-06,-87.383301
1.4752e-06,-85.9906885
1.47524e-06,-79.029401
1.47528e-06,-80.3866448
1.47532e-06,-210.0
1.47536e-06,-86.3635298
1.4754e-06,-210.0
1.47544e-06,-77.3473323
1.47548e-06,-210.0
1.47552e-06,-87.8213591
1.47556e-06,-94.2758142
1.4756e-06,-81.6074013
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.8740265
1.47576e-06,-210.0
1.4758e-06,-83.138636
1.47584e-06,-84.0420866
1.47588e-06,-81.2971465
1.47592e-06,-210.0
1.47596e-06,-76.6362182
1.476e-06,-210.0
1.47604e-06,-79.8333164
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-85.2012497
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-82.5461461
1.47632e-06,-210.0
1.47636e-06,-86.4575893
1.4764e-06,-88.4841972
1.47644e-06,-86.0942261
1.47648e-06,-76.68634
1.47652e-06,-84.6893846
1.47656e-06,-210.0
1.4766e-06,-79.4957528
1.47664e-06,-76.8979932
1.47668e-06,-210.0
1.47672e-06,-82.8172988
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-79.6709691
1.47688e-06,-96.2323547
1.47692e-06,-210.0
1.47696e-06,-80.0413043
1.477e-06,-210.0
1.47704e-06,-78.3352264
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.783871
1.4772e-06,-210.0
1.47724e-06,-81.8855764
1.47728e-06,-210.0
1.47732e-06,-77.8187938
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-84.5725059
1.4776e-06,-80.1943821
1.47764e-06,-79.2646898
1.47768e-06,-77.9253494
1.47772e-06,-82.1704092
1.47776e-06,-86.4751718
1.4778e-06,-210.0
1.47784e-06,-78.827322
1.47788e-06,-86.0874757
1.47792e-06,-210.0
1.47796e-06,-76.9428193
1.478e-06,-81.2218892
1.47804e-06,-83.5663999
1.47808e-06,-80.4789368
1.47812e-06,-210.0
1.47816e-06,-79.4354989
1.4782e-06,-83.5226185
1.47824e-06,-93.2422131
1.47828e-06,-75.467451
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.0352063
1.47844e-06,-86.3329789
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.7582427
1.4786e-06,-210.0
1.47864e-06,-77.3662664
1.47868e-06,-210.0
1.47872e-06,-85.5223651
1.47876e-06,-76.5414872
1.4788e-06,-210.0
1.47884e-06,-77.2400128
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-90.4930726
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-84.705379
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.5826469
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.113492
1.4794e-06,-210.0
1.47944e-06,-77.3518078
1.47948e-06,-82.1266507
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.9619301
1.47972e-06,-83.0365188
1.47976e-06,-210.0
1.4798e-06,-78.4727567
1.47984e-06,-81.4019109
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-78.6595063
1.48e-06,-80.733298
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.5543163
1.48016e-06,-83.5181984
1.4802e-06,-210.0
1.48024e-06,-82.3425839
1.48028e-06,-79.1423052
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.8682422
1.48044e-06,-210.0
1.48048e-06,-78.9582403
1.48052e-06,-210.0
1.48056e-06,-78.4062084
1.4806e-06,-82.1553825
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-84.1166518
1.48088e-06,-210.0
1.48092e-06,-80.7392265
1.48096e-06,-210.0
1.481e-06,-79.1288317
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-89.5975714
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-86.3372878
1.48132e-06,-210.0
1.48136e-06,-81.9055756
1.4814e-06,-82.1914092
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.6198754
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.4290718
1.48168e-06,-88.212857
1.48172e-06,-85.2720486
1.48176e-06,-78.4873537
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.5417403
1.48196e-06,-80.415714
1.482e-06,-80.4759243
1.48204e-06,-83.3589769
1.48208e-06,-210.0
1.48212e-06,-77.3669569
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.1780037
1.48248e-06,-210.0
1.48252e-06,-79.8603987
1.48256e-06,-210.0
1.4826e-06,-78.4812242
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.4287355
1.4828e-06,-88.3284434
1.48284e-06,-79.6910044
1.48288e-06,-80.3281303
1.48292e-06,-80.6921668
1.48296e-06,-210.0
1.483e-06,-82.4555997
1.48304e-06,-90.4760895
1.48308e-06,-80.1595529
1.48312e-06,-210.0
1.48316e-06,-80.5418632
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.3584202
1.48332e-06,-78.0153967
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-77.3427666
1.48348e-06,-87.1107009
1.48352e-06,-210.0
1.48356e-06,-79.0307563
1.4836e-06,-210.0
1.48364e-06,-79.5971761
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.6359595
1.4838e-06,-89.8593692
1.48384e-06,-81.4452824
1.48388e-06,-210.0
1.48392e-06,-78.423455
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.4997956
1.48412e-06,-82.2547109
1.48416e-06,-84.9788497
1.4842e-06,-82.1146633
1.48424e-06,-80.0601578
1.48428e-06,-77.4981339
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.8315574
1.48448e-06,-82.5111898
1.48452e-06,-83.1312409
1.48456e-06,-210.0
1.4846e-06,-80.6432205
1.48464e-06,-78.4954956
1.48468e-06,-210.0
1.48472e-06,-77.2155887
1.48476e-06,-81.9877319
1.4848e-06,-210.0
1.48484e-06,-91.2220064
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.5321583
1.485e-06,-84.6127972
1.48504e-06,-97.5184674
1.48508e-06,-210.0
1.48512e-06,-79.6196538
1.48516e-06,-80.4464872
1.4852e-06,-210.0
1.48524e-06,-79.2256124
1.48528e-06,-89.6946256
1.48532e-06,-210.0
1.48536e-06,-90.6074514
1.4854e-06,-210.0
1.48544e-06,-80.0919917
1.48548e-06,-210.0
1.48552e-06,-77.7540967
1.48556e-06,-77.1292977
1.4856e-06,-210.0
1.48564e-06,-80.3976159
1.48568e-06,-85.5760555
1.48572e-06,-82.2623473
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.4227373
1.48588e-06,-210.0
1.48592e-06,-79.6158944
1.48596e-06,-82.7676416
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.5661891
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.2073701
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-87.7901517
1.48644e-06,-84.9658462
1.48648e-06,-210.0
1.48652e-06,-81.2956893
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.3701749
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.8322113
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.808074
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-100.551137
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-91.2825708
1.48724e-06,-85.4459805
1.48728e-06,-210.0
1.48732e-06,-79.429597
1.48736e-06,-77.9640035
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.068606
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.8390211
1.48772e-06,-83.3877365
1.48776e-06,-82.8151799
1.4878e-06,-210.0
1.48784e-06,-79.5426357
1.48788e-06,-210.0
1.48792e-06,-79.8701006
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.8722624
1.48808e-06,-210.0
1.48812e-06,-85.6858358
1.48816e-06,-82.1608841
1.4882e-06,-210.0
1.48824e-06,-80.1707498
1.48828e-06,-210.0
1.48832e-06,-79.4972181
1.48836e-06,-210.0
1.4884e-06,-82.9055974
1.48844e-06,-78.2460999
1.48848e-06,-210.0
1.48852e-06,-80.5308411
1.48856e-06,-86.4010588
1.4886e-06,-81.6952755
1.48864e-06,-210.0
1.48868e-06,-80.4154904
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.4182946
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-86.5281726
1.48896e-06,-210.0
1.489e-06,-88.4149813
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.2742814
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-89.999229
1.4894e-06,-82.7139272
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.519186
1.48956e-06,-88.8502659
1.4896e-06,-210.0
1.48964e-06,-76.6974216
1.48968e-06,-210.0
1.48972e-06,-96.3215838
1.48976e-06,-210.0
1.4898e-06,-87.4145769
1.48984e-06,-210.0
1.48988e-06,-84.1737402
1.48992e-06,-82.7559822
1.48996e-06,-210.0
1.49e-06,-84.3788371
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-89.1838997
1.4902e-06,-210.0
1.49024e-06,-80.2614856
1.49028e-06,-210.0
1.49032e-06,-104.72297
1.49036e-06,-80.975817
1.4904e-06,-85.3793779
1.49044e-06,-210.0
1.49048e-06,-81.1688538
1.49052e-06,-81.8960778
1.49056e-06,-80.4084216
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.970695
1.49072e-06,-210.0
1.49076e-06,-83.6734962
1.4908e-06,-96.4644635
1.49084e-06,-77.8077549
1.49088e-06,-81.6168656
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.4841934
1.49112e-06,-210.0
1.49116e-06,-80.7487791
1.4912e-06,-79.9150237
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.4026312
1.49136e-06,-210.0
1.4914e-06,-80.4763006
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.5678413
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-89.9726756
1.49168e-06,-210.0
1.49172e-06,-85.8479626
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.2124711
1.49188e-06,-79.1708317
1.49192e-06,-78.9991242
1.49196e-06,-210.0
1.492e-06,-80.8486943
1.49204e-06,-85.7132851
1.49208e-06,-86.1420523
1.49212e-06,-210.0
1.49216e-06,-79.9051006
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.2728987
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.857163
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.1842903
1.4926e-06,-210.0
1.49264e-06,-77.9703421
1.49268e-06,-210.0
1.49272e-06,-79.1676748
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.8519162
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.3118458
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-86.4995897
1.4932e-06,-88.5470233
1.49324e-06,-92.498413
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.9145029
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.8904275
1.49356e-06,-210.0
1.4936e-06,-82.4355991
1.49364e-06,-210.0
1.49368e-06,-79.4140559
1.49372e-06,-210.0
1.49376e-06,-90.18745
1.4938e-06,-210.0
1.49384e-06,-77.1921755
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.8414786
1.49404e-06,-83.4567066
1.49408e-06,-78.3157777
1.49412e-06,-210.0
1.49416e-06,-81.5699151
1.4942e-06,-87.4401212
1.49424e-06,-83.4825084
1.49428e-06,-83.75774
1.49432e-06,-78.541124
1.49436e-06,-83.7915584
1.4944e-06,-210.0
1.49444e-06,-84.6057977
1.49448e-06,-80.4849603
1.49452e-06,-80.056001
1.49456e-06,-210.0
1.4946e-06,-81.882371
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-87.2607143
1.49476e-06,-81.9771507
1.4948e-06,-210.0
1.49484e-06,-86.1090765
1.49488e-06,-210.0
1.49492e-06,-75.8648364
1.49496e-06,-210.0
1.495e-06,-77.6180987
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.8749582
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.5628579
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-95.6024016
1.4954e-06,-92.8403244
1.49544e-06,-104.118259
1.49548e-06,-81.7156462
1.49552e-06,-210.0
1.49556e-06,-80.2770987
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-83.1725445
1.49576e-06,-78.5736247
1.4958e-06,-85.1121709
1.49584e-06,-88.612175
1.49588e-06,-210.0
1.49592e-06,-80.0670137
1.49596e-06,-75.4082209
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.2698208
1.49612e-06,-210.0
1.49616e-06,-85.2494299
1.4962e-06,-210.0
1.49624e-06,-78.8763473
1.49628e-06,-210.0
1.49632e-06,-80.5535252
1.49636e-06,-79.3627949
1.4964e-06,-85.7549762
1.49644e-06,-210.0
1.49648e-06,-78.5195944
1.49652e-06,-210.0
1.49656e-06,-86.9243523
1.4966e-06,-85.5570808
1.49664e-06,-78.0751653
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.9145592
1.4968e-06,-86.5882545
1.49684e-06,-210.0
1.49688e-06,-79.9125606
1.49692e-06,-210.0
1.49696e-06,-80.6802746
1.497e-06,-210.0
1.49704e-06,-78.9102499
1.49708e-06,-84.1031274
1.49712e-06,-85.8995406
1.49716e-06,-210.0
1.4972e-06,-77.2312378
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.7312047
1.49736e-06,-82.027637
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.8120993
1.49752e-06,-79.03442
1.49756e-06,-210.0
1.4976e-06,-96.6336892
1.49764e-06,-76.4390771
1.49768e-06,-88.3929507
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.4919442
1.49784e-06,-89.4179476
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.707119
1.49812e-06,-81.9293574
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.0811871
1.49828e-06,-210.0
1.49832e-06,-80.8515337
1.49836e-06,-81.9937321
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.4081997
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.2234057
1.49864e-06,-96.8049542
1.49868e-06,-83.0884267
1.49872e-06,-210.0
1.49876e-06,-86.3468474
1.4988e-06,-77.3197508
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.132743
1.49904e-06,-77.7060418
1.49908e-06,-210.0
1.49912e-06,-87.9433205
1.49916e-06,-78.9004076
1.4992e-06,-210.0
1.49924e-06,-79.7805351
1.49928e-06,-210.0
1.49932e-06,-81.252064
1.49936e-06,-81.237026
1.4994e-06,-210.0
1.49944e-06,-80.3756485
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-99.1425485
1.49964e-06,-80.5375597
1.49968e-06,-90.5849161
1.49972e-06,-210.0
1.49976e-06,-85.9564606
1.4998e-06,-77.6981292
1.49984e-06,-80.6660077
1.49988e-06,-81.2629715
1.49992e-06,-76.6420804
1.49996e-06,-86.5595983
1.5e-06,-81.396985
1.50004e-06,-78.6772519
1.50008e-06,-85.0955036
1.50012e-06,-82.0031241
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.6802721
1.50028e-06,-80.4773351
1.50032e-06,-210.0
1.50036e-06,-89.8994156
1.5004e-06,-86.8266447
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.3528326
1.50056e-06,-83.7549442
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.3851987
1.50072e-06,-210.0
1.50076e-06,-83.2957919
1.5008e-06,-210.0
1.50084e-06,-79.3002055
1.50088e-06,-210.0
1.50092e-06,-84.7835538
1.50096e-06,-87.5685109
1.501e-06,-82.3022466
1.50104e-06,-81.6175816
1.50108e-06,-210.0
1.50112e-06,-77.0725871
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.5444946
1.50128e-06,-210.0
1.50132e-06,-82.6610677
1.50136e-06,-210.0
1.5014e-06,-81.4738923
1.50144e-06,-80.7153299
1.50148e-06,-84.2466786
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.399515
1.50164e-06,-210.0
1.50168e-06,-79.4883319
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.8337397
1.50188e-06,-210.0
1.50192e-06,-78.4804115
1.50196e-06,-87.3630327
1.502e-06,-210.0
1.50204e-06,-77.9505633
1.50208e-06,-210.0
1.50212e-06,-77.4912415
1.50216e-06,-210.0
1.5022e-06,-77.8926232
1.50224e-06,-210.0
1.50228e-06,-77.787245
1.50232e-06,-210.0
1.50236e-06,-83.9813566
1.5024e-06,-210.0
1.50244e-06,-84.9121218
1.50248e-06,-210.0
1.50252e-06,-83.3109043
1.50256e-06,-80.9119342
1.5026e-06,-79.1394736
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.3334618
1.50276e-06,-81.7464135
1.5028e-06,-210.0
1.50284e-06,-79.0694601
1.50288e-06,-82.3213463
1.50292e-06,-77.8185638
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.2276382
1.50308e-06,-210.0
1.50312e-06,-84.3172501
1.50316e-06,-79.105742
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.8467396
1.50332e-06,-79.3769148
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-88.5232079
1.50348e-06,-210.0
1.50352e-06,-82.2342954
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.946383
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-88.4548796
1.50384e-06,-210.0
1.50388e-06,-78.1110058
1.50392e-06,-86.9711797
1.50396e-06,-88.3453349
1.504e-06,-79.5288224
1.50404e-06,-210.0
1.50408e-06,-77.7925673
1.50412e-06,-81.1374786
1.50416e-06,-87.3578778
1.5042e-06,-81.3350999
1.50424e-06,-210.0
1.50428e-06,-79.9230713
1.50432e-06,-210.0
1.50436e-06,-82.6585482
1.5044e-06,-210.0
1.50444e-06,-75.9233639
1.50448e-06,-80.5869915
1.50452e-06,-210.0
1.50456e-06,-79.3733215
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-85.3792412
1.50472e-06,-210.0
1.50476e-06,-82.8106629
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-76.6174482
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.570279
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.3470553
1.50524e-06,-210.0
1.50528e-06,-82.0235261
1.50532e-06,-83.5066546
1.50536e-06,-210.0
1.5054e-06,-83.5639838
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.7681199
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.4155656
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.3077423
1.50588e-06,-83.910591
1.50592e-06,-80.1084082
1.50596e-06,-210.0
1.506e-06,-89.8806092
1.50604e-06,-80.6322446
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.1044871
1.50628e-06,-210.0
1.50632e-06,-80.2748927
1.50636e-06,-210.0
1.5064e-06,-86.9140554
1.50644e-06,-79.3766656
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-81.4772173
1.5066e-06,-88.8561066
1.50664e-06,-81.5056224
1.50668e-06,-89.9796807
1.50672e-06,-93.740775
1.50676e-06,-86.4842567
1.5068e-06,-78.9488118
1.50684e-06,-210.0
1.50688e-06,-77.6253888
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.7882558
1.50704e-06,-82.3824696
1.50708e-06,-82.7131245
1.50712e-06,-81.0152009
1.50716e-06,-78.8242471
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.2754938
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.1161962
1.50748e-06,-80.4220332
1.50752e-06,-81.210138
1.50756e-06,-80.2073761
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.3528177
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.8912961
1.50792e-06,-77.4700168
1.50796e-06,-210.0
1.508e-06,-85.9844592
1.50804e-06,-210.0
1.50808e-06,-77.8211193
1.50812e-06,-210.0
1.50816e-06,-94.4081896
1.5082e-06,-210.0
1.50824e-06,-91.171249
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-95.4170432
1.5084e-06,-83.6663402
1.50844e-06,-210.0
1.50848e-06,-81.1818835
1.50852e-06,-210.0
1.50856e-06,-82.75825
1.5086e-06,-84.6263968
1.50864e-06,-80.1926554
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.8759215
1.50896e-06,-210.0
1.509e-06,-82.9216806
1.50904e-06,-210.0
1.50908e-06,-97.1705384
1.50912e-06,-85.966522
1.50916e-06,-88.4070489
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.3435382
1.50944e-06,-210.0
1.50948e-06,-81.4935439
1.50952e-06,-86.0441482
1.50956e-06,-90.3450553
1.5096e-06,-210.0
1.50964e-06,-85.5413079
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.6257661
1.5098e-06,-82.4665002
1.50984e-06,-81.3506863
1.50988e-06,-83.4659322
1.50992e-06,-210.0
1.50996e-06,-80.3797447
1.51e-06,-81.8992555
1.51004e-06,-210.0
