Wavelength [m],Power [dBm]
1.47344e-06,-210.0
1.47348e-06,-80.154954
1.47352e-06,-83.9508793
1.47356e-06,-210.0
1.4736e-06,-80.1557178
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-82.9480878
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-76.8853195
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-83.2780714
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-76.9063052
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-93.7240235
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-94.1159168
1.4748e-06,-210.0
1.47484e-06,-83.8934834
1.47488e-06,-78.818486
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-92.4808601
1.47504e-06,-87.5430906
1.47508e-06,-210.0
1.47512e-06,-86.2486675
1.47516e-06,-210.0
1.4752e-06,-80.6472283
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-81.9321325
1.47552e-06,-79.2485373
1.47556e-06,-82.5930856
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-87.3063274
1.47572e-06,-85.1700511
1.47576e-06,-79.2628709
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-77.0792566
1.47592e-06,-210.0
1.47596e-06,-86.2946548
1.476e-06,-210.0
1.47604e-06,-95.2953828
1.47608e-06,-89.9026828
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.0924712
1.47624e-06,-79.9568288
1.47628e-06,-210.0
1.47632e-06,-78.2703512
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-88.7852779
1.47648e-06,-78.2307747
1.47652e-06,-210.0
1.47656e-06,-83.117545
1.4766e-06,-210.0
1.47664e-06,-78.3788096
1.47668e-06,-210.0
1.47672e-06,-80.7707863
1.47676e-06,-210.0
1.4768e-06,-79.8052148
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-80.5168548
1.47696e-06,-86.348726
1.477e-06,-83.9044499
1.47704e-06,-210.0
1.47708e-06,-83.5425258
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.0323593
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-75.2437735
1.47736e-06,-210.0
1.4774e-06,-102.769207
1.47744e-06,-78.5383642
1.47748e-06,-84.673995
1.47752e-06,-210.0
1.47756e-06,-89.7322202
1.4776e-06,-78.0659941
1.47764e-06,-210.0
1.47768e-06,-79.845372
1.47772e-06,-75.9305734
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-86.4273331
1.47788e-06,-210.0
1.47792e-06,-76.1239974
1.47796e-06,-210.0
1.478e-06,-85.6206632
1.47804e-06,-210.0
1.47808e-06,-77.6912878
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.507065
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.6692512
1.47836e-06,-210.0
1.4784e-06,-88.2599241
1.47844e-06,-210.0
1.47848e-06,-87.091233
1.47852e-06,-210.0
1.47856e-06,-92.6086551
1.4786e-06,-77.6313916
1.47864e-06,-210.0
1.47868e-06,-86.8613519
1.47872e-06,-80.2416667
1.47876e-06,-82.9103942
1.4788e-06,-88.0044659
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.7541899
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-85.6522583
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.3678853
1.47924e-06,-210.0
1.47928e-06,-79.2420755
1.47932e-06,-210.0
1.47936e-06,-81.2546811
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.5919236
1.4796e-06,-210.0
1.47964e-06,-85.1750375
1.47968e-06,-210.0
1.47972e-06,-79.7203542
1.47976e-06,-81.4131681
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.0189283
1.47996e-06,-82.8749151
1.48e-06,-210.0
1.48004e-06,-85.4610136
1.48008e-06,-76.715046
1.48012e-06,-210.0
1.48016e-06,-85.882011
1.4802e-06,-81.1830432
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.1596333
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.9825878
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.7776331
1.48068e-06,-82.2460175
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.532528
1.48084e-06,-210.0
1.48088e-06,-79.7855691
1.48092e-06,-79.4718953
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.2323001
1.48116e-06,-210.0
1.4812e-06,-80.5366815
1.48124e-06,-210.0
1.48128e-06,-81.5794077
1.48132e-06,-210.0
1.48136e-06,-80.1432992
1.4814e-06,-210.0
1.48144e-06,-82.8835941
1.48148e-06,-87.3565041
1.48152e-06,-81.5533006
1.48156e-06,-87.5179139
1.4816e-06,-210.0
1.48164e-06,-89.0036267
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.6436415
1.48184e-06,-210.0
1.48188e-06,-86.5174389
1.48192e-06,-85.5999714
1.48196e-06,-90.4560962
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-84.9766128
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.82695
1.48224e-06,-80.7083918
1.48228e-06,-77.9132115
1.48232e-06,-210.0
1.48236e-06,-78.8049478
1.4824e-06,-210.0
1.48244e-06,-79.2852606
1.48248e-06,-210.0
1.48252e-06,-78.5230623
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.7412758
1.48272e-06,-80.3481546
1.48276e-06,-85.4489912
1.4828e-06,-210.0
1.48284e-06,-78.8601135
1.48288e-06,-210.0
1.48292e-06,-78.3284242
1.48296e-06,-210.0
1.483e-06,-78.566074
1.48304e-06,-80.4671918
1.48308e-06,-82.4503633
1.48312e-06,-86.71989
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-83.0466398
1.48336e-06,-210.0
1.4834e-06,-88.4888829
1.48344e-06,-86.2688997
1.48348e-06,-84.8397787
1.48352e-06,-210.0
1.48356e-06,-95.1219432
1.4836e-06,-210.0
1.48364e-06,-84.4237889
1.48368e-06,-88.6434647
1.48372e-06,-80.7472264
1.48376e-06,-210.0
1.4838e-06,-77.3078355
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-92.1545982
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.1739538
1.48412e-06,-82.7733585
1.48416e-06,-89.7342751
1.4842e-06,-210.0
1.48424e-06,-95.7664927
1.48428e-06,-108.165109
1.48432e-06,-79.4698108
1.48436e-06,-210.0
1.4844e-06,-85.6380191
1.48444e-06,-210.0
1.48448e-06,-91.9934886
1.48452e-06,-210.0
1.48456e-06,-76.6923275
1.4846e-06,-210.0
1.48464e-06,-78.0622905
1.48468e-06,-210.0
1.48472e-06,-81.3308458
1.48476e-06,-210.0
1.4848e-06,-75.858927
1.48484e-06,-210.0
1.48488e-06,-79.8137125
1.48492e-06,-210.0
1.48496e-06,-81.1226136
1.485e-06,-94.6875553
1.48504e-06,-84.7152701
1.48508e-06,-97.136509
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.000517
1.48528e-06,-80.1522009
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.6069498
1.48548e-06,-83.3638879
1.48552e-06,-210.0
1.48556e-06,-79.5545411
1.4856e-06,-80.3710839
1.48564e-06,-210.0
1.48568e-06,-81.4602158
1.48572e-06,-80.3738642
1.48576e-06,-210.0
1.4858e-06,-79.044572
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.89445
1.48596e-06,-110.089298
1.486e-06,-78.7472613
1.48604e-06,-82.4295005
1.48608e-06,-80.6095786
1.48612e-06,-210.0
1.48616e-06,-85.7432333
1.4862e-06,-210.0
1.48624e-06,-83.8323404
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.1008513
1.4864e-06,-80.6578794
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.3832842
1.4866e-06,-210.0
1.48664e-06,-79.0035237
1.48668e-06,-210.0
1.48672e-06,-78.0039313
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.3341825
1.48688e-06,-95.5137771
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.7915646
1.48712e-06,-79.7633894
1.48716e-06,-93.321478
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.2771483
1.48732e-06,-78.3718312
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.4572605
1.48752e-06,-84.7465945
1.48756e-06,-86.3109527
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.5498106
1.48772e-06,-92.3548833
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-87.8633561
1.48792e-06,-84.5777962
1.48796e-06,-78.9233619
1.488e-06,-83.646087
1.48804e-06,-81.0696626
1.48808e-06,-82.9630733
1.48812e-06,-210.0
1.48816e-06,-86.0927269
1.4882e-06,-79.1089438
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.0696891
1.48836e-06,-210.0
1.4884e-06,-80.2131475
1.48844e-06,-82.4525982
1.48848e-06,-210.0
1.48852e-06,-79.5711683
1.48856e-06,-210.0
1.4886e-06,-81.9055722
1.48864e-06,-86.1812229
1.48868e-06,-210.0
1.48872e-06,-77.5120373
1.48876e-06,-210.0
1.4888e-06,-81.6401872
1.48884e-06,-210.0
1.48888e-06,-81.2921409
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.5971315
1.48904e-06,-83.4972682
1.48908e-06,-79.3229931
1.48912e-06,-210.0
1.48916e-06,-90.4900683
1.4892e-06,-210.0
1.48924e-06,-76.3150264
1.48928e-06,-210.0
1.48932e-06,-78.6634143
1.48936e-06,-210.0
1.4894e-06,-78.8007017
1.48944e-06,-81.2002485
1.48948e-06,-82.5548809
1.48952e-06,-210.0
1.48956e-06,-77.5991012
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.9129021
1.48972e-06,-84.4641749
1.48976e-06,-79.5078611
1.4898e-06,-210.0
1.48984e-06,-83.7756796
1.48988e-06,-90.1432177
1.48992e-06,-210.0
1.48996e-06,-75.792383
1.49e-06,-210.0
1.49004e-06,-79.2012349
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.8126032
1.4902e-06,-87.321043
1.49024e-06,-210.0
1.49028e-06,-75.8366855
1.49032e-06,-79.4422999
1.49036e-06,-83.1907616
1.4904e-06,-210.0
1.49044e-06,-83.3919766
1.49048e-06,-84.7680357
1.49052e-06,-210.0
1.49056e-06,-76.1874978
1.4906e-06,-91.15023
1.49064e-06,-79.6694334
1.49068e-06,-82.2239292
1.49072e-06,-84.059912
1.49076e-06,-210.0
1.4908e-06,-89.4436169
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.4262728
1.49096e-06,-210.0
1.491e-06,-82.3903993
1.49104e-06,-81.3270485
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.0273089
1.4912e-06,-81.6608065
1.49124e-06,-210.0
1.49128e-06,-78.3764939
1.49132e-06,-210.0
1.49136e-06,-81.1911781
1.4914e-06,-210.0
1.49144e-06,-85.5727737
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.6465802
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-89.8991768
1.49172e-06,-210.0
1.49176e-06,-81.8189903
1.4918e-06,-80.7529772
1.49184e-06,-80.9321106
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-95.6124035
1.49208e-06,-84.365422
1.49212e-06,-79.7655698
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.8336487
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.0579954
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-91.6107285
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.7096219
1.49272e-06,-210.0
1.49276e-06,-77.8973911
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-90.6806035
1.49292e-06,-79.7391938
1.49296e-06,-81.8832956
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.995993
1.49312e-06,-210.0
1.49316e-06,-78.9120621
1.4932e-06,-91.6524572
1.49324e-06,-83.7299318
1.49328e-06,-210.0
1.49332e-06,-81.7578883
1.49336e-06,-79.8884875
1.4934e-06,-82.228443
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-74.8755946
1.49356e-06,-210.0
1.4936e-06,-78.298369
1.49364e-06,-210.0
1.49368e-06,-78.0206459
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-86.445257
1.49384e-06,-82.9942995
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-77.9226143
1.494e-06,-78.5871602
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.5594909
1.49416e-06,-78.2164035
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-88.9868252
1.49436e-06,-210.0
1.4944e-06,-84.1306403
1.49444e-06,-81.1988014
1.49448e-06,-210.0
1.49452e-06,-79.4701515
1.49456e-06,-86.4859774
1.4946e-06,-84.754663
1.49464e-06,-84.3730896
1.49468e-06,-88.8237409
1.49472e-06,-87.0584659
1.49476e-06,-84.2470616
1.4948e-06,-80.3344837
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.0704126
1.49496e-06,-87.2577184
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-88.6935938
1.49516e-06,-80.7685892
1.4952e-06,-85.2198126
1.49524e-06,-81.53059
1.49528e-06,-80.1614528
1.49532e-06,-84.3371503
1.49536e-06,-210.0
1.4954e-06,-78.5685258
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.2807922
1.4956e-06,-210.0
1.49564e-06,-77.3540748
1.49568e-06,-210.0
1.49572e-06,-83.8586051
1.49576e-06,-77.1161704
1.4958e-06,-210.0
1.49584e-06,-86.870006
1.49588e-06,-86.1632248
1.49592e-06,-210.0
1.49596e-06,-81.1695325
1.496e-06,-79.4296278
1.49604e-06,-85.3005494
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.9079649
1.4962e-06,-210.0
1.49624e-06,-78.4389456
1.49628e-06,-210.0
1.49632e-06,-85.8644684
1.49636e-06,-88.9088137
1.4964e-06,-83.1978215
1.49644e-06,-84.6484388
1.49648e-06,-210.0
1.49652e-06,-80.0338648
1.49656e-06,-83.8226575
1.4966e-06,-84.0401087
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.5102663
1.49676e-06,-82.1221004
1.4968e-06,-77.5407694
1.49684e-06,-210.0
1.49688e-06,-77.647597
1.49692e-06,-210.0
1.49696e-06,-80.3004404
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-87.7542896
1.49716e-06,-210.0
1.4972e-06,-81.8527438
1.49724e-06,-210.0
1.49728e-06,-80.8826696
1.49732e-06,-210.0
1.49736e-06,-84.3229655
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.1789702
1.49756e-06,-78.174946
1.4976e-06,-210.0
1.49764e-06,-80.8574786
1.49768e-06,-210.0
1.49772e-06,-78.3500892
1.49776e-06,-210.0
1.4978e-06,-77.6603819
1.49784e-06,-89.0685151
1.49788e-06,-77.5811853
1.49792e-06,-210.0
1.49796e-06,-81.248001
1.498e-06,-86.679983
1.49804e-06,-210.0
1.49808e-06,-80.5241144
1.49812e-06,-210.0
1.49816e-06,-84.2426436
1.4982e-06,-77.4841568
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-92.2794177
1.49836e-06,-77.7220208
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.276333
1.49852e-06,-210.0
1.49856e-06,-78.6050899
1.4986e-06,-96.1894958
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.8835528
1.49876e-06,-84.1029336
1.4988e-06,-210.0
1.49884e-06,-79.5065862
1.49888e-06,-210.0
1.49892e-06,-78.513051
1.49896e-06,-210.0
1.499e-06,-86.8129888
1.49904e-06,-87.033677
1.49908e-06,-210.0
1.49912e-06,-77.4578759
1.49916e-06,-210.0
1.4992e-06,-89.5647378
1.49924e-06,-210.0
1.49928e-06,-79.2552887
1.49932e-06,-79.1847181
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.0735142
1.49948e-06,-83.3426615
1.49952e-06,-210.0
1.49956e-06,-96.0241133
1.4996e-06,-210.0
1.49964e-06,-78.5471322
1.49968e-06,-83.384884
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.3474768
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.162289
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.3442347
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.0922362
1.50028e-06,-210.0
1.50032e-06,-84.6522834
1.50036e-06,-79.2378822
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.1808626
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.8306092
1.50064e-06,-80.5360074
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.5977855
1.50088e-06,-210.0
1.50092e-06,-76.9628193
1.50096e-06,-210.0
1.501e-06,-79.111959
1.50104e-06,-78.6198113
1.50108e-06,-210.0
1.50112e-06,-81.2906527
1.50116e-06,-81.9887316
1.5012e-06,-210.0
1.50124e-06,-80.7063688
1.50128e-06,-82.6185953
1.50132e-06,-79.3829865
1.50136e-06,-210.0
1.5014e-06,-81.6799001
1.50144e-06,-210.0
1.50148e-06,-85.0311005
1.50152e-06,-94.7958354
1.50156e-06,-210.0
1.5016e-06,-85.2845146
1.50164e-06,-82.7188099
1.50168e-06,-210.0
1.50172e-06,-77.5743197
1.50176e-06,-210.0
1.5018e-06,-86.5235943
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.5517557
1.50196e-06,-210.0
1.502e-06,-78.7919404
1.50204e-06,-86.4330156
1.50208e-06,-80.7316276
1.50212e-06,-210.0
1.50216e-06,-86.3589527
1.5022e-06,-80.4553291
1.50224e-06,-82.0536968
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.2948156
1.5024e-06,-210.0
1.50244e-06,-78.2316098
1.50248e-06,-80.1159751
1.50252e-06,-210.0
1.50256e-06,-78.1266704
1.5026e-06,-84.1426403
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.2288948
1.50276e-06,-78.6597187
1.5028e-06,-84.6257159
1.50284e-06,-79.3854657
1.50288e-06,-91.5853294
1.50292e-06,-80.3047081
1.50296e-06,-210.0
1.503e-06,-88.3376567
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-100.267451
1.50316e-06,-84.9799256
1.5032e-06,-81.5412807
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.8943013
1.50344e-06,-92.5809192
1.50348e-06,-80.4644498
1.50352e-06,-210.0
1.50356e-06,-84.5259572
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.0392223
1.50376e-06,-83.9749558
1.5038e-06,-82.2462616
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-91.3646442
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.1977083
1.50416e-06,-77.3733293
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.843326
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.719424
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.2799045
1.50464e-06,-82.522156
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.3037574
1.50484e-06,-210.0
1.50488e-06,-78.0218997
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.5495296
1.50504e-06,-210.0
1.50508e-06,-76.7584298
1.50512e-06,-210.0
1.50516e-06,-77.9586823
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.9376428
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.1466486
1.50556e-06,-78.6253871
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.012715
1.50572e-06,-81.412763
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.3222171
1.50588e-06,-210.0
1.50592e-06,-81.9452182
1.50596e-06,-90.9186723
1.506e-06,-210.0
1.50604e-06,-81.4922599
1.50608e-06,-86.9150562
1.50612e-06,-210.0
1.50616e-06,-81.4456222
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.0213869
1.5064e-06,-99.4022423
1.50644e-06,-210.0
1.50648e-06,-80.5728294
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.303995
1.50664e-06,-76.9766417
1.50668e-06,-210.0
1.50672e-06,-78.1955438
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.0099315
1.50704e-06,-79.4953332
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.5883404
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.7969513
1.5074e-06,-86.5295916
1.50744e-06,-82.07362
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.4199343
1.50768e-06,-210.0
1.50772e-06,-78.7974176
1.50776e-06,-79.4456269
1.5078e-06,-87.5447931
1.50784e-06,-91.1612473
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.9745088
1.50816e-06,-77.8588577
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.03278
1.50836e-06,-210.0
1.5084e-06,-86.9902528
1.50844e-06,-83.479244
1.50848e-06,-88.451984
1.50852e-06,-210.0
1.50856e-06,-80.9090614
1.5086e-06,-80.4137132
1.50864e-06,-82.9643964
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.9185265
1.50888e-06,-80.849273
1.50892e-06,-80.0324972
1.50896e-06,-210.0
1.509e-06,-82.3855903
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-94.0896115
1.50916e-06,-86.6014455
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.931289
1.50936e-06,-81.0105493
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.4741283
1.50952e-06,-81.4874787
1.50956e-06,-79.7547495
1.5096e-06,-78.3933583
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.0976911
1.5098e-06,-89.437642
1.50984e-06,-87.0215289
1.50988e-06,-101.222713
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-82.8622097
1.51004e-06,-79.5538922
1.51008e-06,-210.0
1.51012e-06,-80.2694718
