Wavelength [m],Power [dBm]
1.4742e-06,-82.7710229
1.47424e-06,-78.6924747
1.47428e-06,-210.0
1.47432e-06,-78.3592592
1.47436e-06,-210.0
1.4744e-06,-82.077553
1.47444e-06,-80.845125
1.47448e-06,-210.0
1.47452e-06,-81.8129784
1.47456e-06,-77.6368726
1.4746e-06,-82.1825697
1.47464e-06,-210.0
1.47468e-06,-85.1867484
1.47472e-06,-210.0
1.47476e-06,-76.8233365
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-78.216787
1.47492e-06,-80.1785892
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.9895912
1.47512e-06,-80.6191028
1.47516e-06,-78.8644473
1.4752e-06,-210.0
1.47524e-06,-77.8303148
1.47528e-06,-85.1688722
1.47532e-06,-210.0
1.47536e-06,-75.5263279
1.4754e-06,-89.4449273
1.47544e-06,-210.0
1.47548e-06,-79.8021067
1.47552e-06,-77.8355118
1.47556e-06,-80.6604265
1.4756e-06,-210.0
1.47564e-06,-77.7220137
1.47568e-06,-210.0
1.47572e-06,-83.8354975
1.47576e-06,-86.2213732
1.4758e-06,-210.0
1.47584e-06,-76.0688759
1.47588e-06,-78.511541
1.47592e-06,-210.0
1.47596e-06,-96.1334552
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.2971903
1.47612e-06,-85.1318153
1.47616e-06,-79.8320398
1.4762e-06,-83.8592658
1.47624e-06,-82.9908063
1.47628e-06,-78.978428
1.47632e-06,-82.5094356
1.47636e-06,-83.2008285
1.4764e-06,-81.818552
1.47644e-06,-81.4081257
1.47648e-06,-82.6980034
1.47652e-06,-210.0
1.47656e-06,-88.7084575
1.4766e-06,-94.6634185
1.47664e-06,-82.0440587
1.47668e-06,-83.522043
1.47672e-06,-96.4310083
1.47676e-06,-87.6095015
1.4768e-06,-77.7963877
1.47684e-06,-210.0
1.47688e-06,-89.5117985
1.47692e-06,-79.9405616
1.47696e-06,-210.0
1.477e-06,-76.1601958
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-83.1581833
1.47716e-06,-210.0
1.4772e-06,-77.2870126
1.47724e-06,-210.0
1.47728e-06,-77.1634661
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-75.977251
1.47748e-06,-88.7675295
1.47752e-06,-76.722269
1.47756e-06,-77.2918909
1.4776e-06,-75.4938036
1.47764e-06,-210.0
1.47768e-06,-84.312052
1.47772e-06,-78.6505653
1.47776e-06,-80.1088325
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-88.2932292
1.47792e-06,-76.9434981
1.47796e-06,-210.0
1.478e-06,-83.6769297
1.47804e-06,-81.4980539
1.47808e-06,-210.0
1.47812e-06,-80.8027514
1.47816e-06,-79.5231141
1.4782e-06,-90.7542456
1.47824e-06,-81.9322336
1.47828e-06,-89.6435471
1.47832e-06,-88.7675281
1.47836e-06,-210.0
1.4784e-06,-75.2737186
1.47844e-06,-210.0
1.47848e-06,-77.5806518
1.47852e-06,-80.6461489
1.47856e-06,-210.0
1.4786e-06,-79.2833847
1.47864e-06,-82.7341823
1.47868e-06,-210.0
1.47872e-06,-95.8536623
1.47876e-06,-83.1859467
1.4788e-06,-77.4892809
1.47884e-06,-74.7937438
1.47888e-06,-210.0
1.47892e-06,-80.3587642
1.47896e-06,-89.8625882
1.479e-06,-210.0
1.47904e-06,-82.3716603
1.47908e-06,-90.2738785
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.9333669
1.47924e-06,-87.0201117
1.47928e-06,-83.8225799
1.47932e-06,-79.2336597
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.4714347
1.47948e-06,-210.0
1.47952e-06,-82.795631
1.47956e-06,-78.9345019
1.4796e-06,-210.0
1.47964e-06,-76.9287005
1.47968e-06,-77.5465707
1.47972e-06,-210.0
1.47976e-06,-86.6245384
1.4798e-06,-210.0
1.47984e-06,-86.0945427
1.47988e-06,-84.7105297
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-84.1459521
1.48012e-06,-77.2070607
1.48016e-06,-210.0
1.4802e-06,-78.7308207
1.48024e-06,-77.9421792
1.48028e-06,-210.0
1.48032e-06,-79.1363365
1.48036e-06,-76.6702649
1.4804e-06,-68.2786571
1.48044e-06,-61.9271329
1.48048e-06,-56.0455497
1.48052e-06,-50.2263715
1.48056e-06,-41.4343216
1.4806e-06,-28.4743364
1.48064e-06,-27.5191157
1.48068e-06,-27.5562605
1.48072e-06,-30.6327005
1.48076e-06,-46.8833216
1.4808e-06,-53.7777219
1.48084e-06,-58.4606935
1.48088e-06,-61.9572771
1.48092e-06,-67.2223389
1.48096e-06,-72.8014266
1.481e-06,-91.6879908
1.48104e-06,-79.2408204
1.48108e-06,-79.3210253
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-101.282323
1.48128e-06,-76.9554604
1.48132e-06,-77.886407
1.48136e-06,-77.8596382
1.4814e-06,-78.1326847
1.48144e-06,-82.8707432
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.3231908
1.4816e-06,-96.1614328
1.48164e-06,-77.5009076
1.48168e-06,-83.0160994
1.48172e-06,-210.0
1.48176e-06,-88.4267557
1.4818e-06,-210.0
1.48184e-06,-82.2547529
1.48188e-06,-88.048805
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-91.3672462
1.48204e-06,-210.0
1.48208e-06,-81.2479232
1.48212e-06,-210.0
1.48216e-06,-73.3076708
1.4822e-06,-210.0
1.48224e-06,-83.9015698
1.48228e-06,-210.0
1.48232e-06,-79.7872536
1.48236e-06,-210.0
1.4824e-06,-80.5500088
1.48244e-06,-76.0194421
1.48248e-06,-210.0
1.48252e-06,-79.7373863
1.48256e-06,-85.1414182
1.4826e-06,-84.0132232
1.48264e-06,-75.9974314
1.48268e-06,-85.754301
1.48272e-06,-83.5987217
1.48276e-06,-78.6391739
1.4828e-06,-210.0
1.48284e-06,-79.0548411
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.2845727
1.483e-06,-83.6868213
1.48304e-06,-82.1936884
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.7738713
1.4832e-06,-80.7938765
1.48324e-06,-83.4894093
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-78.9838159
1.4834e-06,-83.4845093
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-77.6990721
1.48356e-06,-80.1029414
1.4836e-06,-82.3928003
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.2060803
1.48376e-06,-84.1656406
1.4838e-06,-80.46787
1.48384e-06,-210.0
1.48388e-06,-84.0249097
1.48392e-06,-85.1344694
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.8970388
1.48408e-06,-75.9068124
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-82.7250956
1.48424e-06,-210.0
1.48428e-06,-76.551839
1.48432e-06,-81.0154938
1.48436e-06,-81.0716678
1.4844e-06,-86.5232309
1.48444e-06,-80.9600364
1.48448e-06,-82.4141215
1.48452e-06,-80.1774659
1.48456e-06,-83.4300973
1.4846e-06,-81.2910392
1.48464e-06,-80.8753883
1.48468e-06,-80.6594938
1.48472e-06,-81.4022328
1.48476e-06,-210.0
1.4848e-06,-79.2456599
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.3194185
1.48496e-06,-210.0
1.485e-06,-78.5921993
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.1943182
1.48516e-06,-77.7577616
1.4852e-06,-84.882408
1.48524e-06,-210.0
1.48528e-06,-77.1593339
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.3428515
1.48552e-06,-210.0
1.48556e-06,-82.5768371
1.4856e-06,-77.5744215
1.48564e-06,-88.8235291
1.48568e-06,-86.6061888
1.48572e-06,-82.3939394
1.48576e-06,-78.388869
1.4858e-06,-83.6092673
1.48584e-06,-210.0
1.48588e-06,-80.1932226
1.48592e-06,-81.8934014
1.48596e-06,-84.7065016
1.486e-06,-78.8302298
1.48604e-06,-81.6839014
1.48608e-06,-210.0
1.48612e-06,-79.87354
1.48616e-06,-79.1983808
1.4862e-06,-81.8468081
1.48624e-06,-80.7073991
1.48628e-06,-86.1886426
1.48632e-06,-77.7140456
1.48636e-06,-81.1938376
1.4864e-06,-77.5688852
1.48644e-06,-80.4320485
1.48648e-06,-81.3634605
1.48652e-06,-77.5861545
1.48656e-06,-80.7804569
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-87.5517546
1.48672e-06,-83.6746357
1.48676e-06,-210.0
1.4868e-06,-77.1921239
1.48684e-06,-210.0
1.48688e-06,-79.1280819
1.48692e-06,-86.6695771
1.48696e-06,-210.0
1.487e-06,-82.5964208
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-87.0672928
1.48716e-06,-210.0
1.4872e-06,-88.9552402
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.3821119
1.48736e-06,-210.0
1.4874e-06,-85.0562991
1.48744e-06,-210.0
1.48748e-06,-78.1383643
1.48752e-06,-91.8418425
1.48756e-06,-79.9161295
1.4876e-06,-210.0
1.48764e-06,-83.5384634
1.48768e-06,-210.0
1.48772e-06,-80.648521
1.48776e-06,-81.9953096
1.4878e-06,-85.8162363
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.608189
1.48796e-06,-85.1355193
1.488e-06,-82.2647482
1.48804e-06,-210.0
1.48808e-06,-78.7812459
1.48812e-06,-83.5261422
1.48816e-06,-83.8594194
1.4882e-06,-81.7522325
1.48824e-06,-83.3359556
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.0338793
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.3648356
1.48852e-06,-80.6476102
1.48856e-06,-87.4439994
1.4886e-06,-82.7804905
1.48864e-06,-210.0
1.48868e-06,-77.0924647
1.48872e-06,-210.0
1.48876e-06,-82.208264
1.4888e-06,-210.0
1.48884e-06,-79.4257267
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.1150708
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.1294708
1.48916e-06,-83.4967412
1.4892e-06,-210.0
1.48924e-06,-76.3659755
1.48928e-06,-83.1352424
1.48932e-06,-80.6696521
1.48936e-06,-92.9062237
1.4894e-06,-80.1406788
1.48944e-06,-83.6906333
1.48948e-06,-210.0
1.48952e-06,-78.3856894
1.48956e-06,-210.0
1.4896e-06,-86.0220289
1.48964e-06,-88.4476997
1.48968e-06,-210.0
1.48972e-06,-79.992283
1.48976e-06,-210.0
1.4898e-06,-79.4742733
1.48984e-06,-80.3566253
1.48988e-06,-82.2510494
1.48992e-06,-210.0
1.48996e-06,-75.8681663
1.49e-06,-210.0
1.49004e-06,-77.7514946
1.49008e-06,-83.2413945
1.49012e-06,-86.4758005
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.5537383
1.49028e-06,-210.0
1.49032e-06,-81.2957446
1.49036e-06,-210.0
1.4904e-06,-86.3106794
1.49044e-06,-80.605357
1.49048e-06,-83.7220403
1.49052e-06,-78.9000876
1.49056e-06,-87.306345
1.4906e-06,-210.0
1.49064e-06,-85.9709038
1.49068e-06,-75.6376191
1.49072e-06,-210.0
1.49076e-06,-81.80745
1.4908e-06,-210.0
1.49084e-06,-76.9194708
1.49088e-06,-210.0
1.49092e-06,-80.1709586
1.49096e-06,-85.2504747
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.2845053
1.49112e-06,-210.0
1.49116e-06,-78.6028752
1.4912e-06,-81.9761885
1.49124e-06,-82.1572061
1.49128e-06,-210.0
1.49132e-06,-91.8662344
1.49136e-06,-81.1418244
1.4914e-06,-78.5091478
1.49144e-06,-210.0
1.49148e-06,-78.3559668
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.9662801
1.49164e-06,-210.0
1.49168e-06,-80.374525
1.49172e-06,-80.8332291
1.49176e-06,-210.0
1.4918e-06,-75.8064522
1.49184e-06,-85.3694546
1.49188e-06,-84.4223051
1.49192e-06,-210.0
1.49196e-06,-78.6731737
1.492e-06,-81.3190603
1.49204e-06,-81.1777365
1.49208e-06,-79.9364691
1.49212e-06,-79.9739488
1.49216e-06,-86.1229222
1.4922e-06,-82.5946677
1.49224e-06,-86.9486185
1.49228e-06,-76.0629679
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.9320662
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.3057639
1.4926e-06,-210.0
1.49264e-06,-80.7072909
1.49268e-06,-84.3080232
1.49272e-06,-84.4133051
1.49276e-06,-82.3921768
1.4928e-06,-84.0366808
1.49284e-06,-210.0
1.49288e-06,-83.1151222
1.49292e-06,-210.0
1.49296e-06,-100.466276
1.493e-06,-85.4481736
1.49304e-06,-81.4273745
1.49308e-06,-81.0398705
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.0461567
1.49324e-06,-210.0
1.49328e-06,-78.2813656
1.49332e-06,-210.0
1.49336e-06,-83.9123177
1.4934e-06,-210.0
1.49344e-06,-78.9724876
1.49348e-06,-86.0201385
1.49352e-06,-87.4379094
1.49356e-06,-80.5108407
1.4936e-06,-82.4402857
1.49364e-06,-78.2214774
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.9955362
1.4938e-06,-84.2764878
1.49384e-06,-78.3192353
1.49388e-06,-210.0
1.49392e-06,-77.9475725
1.49396e-06,-210.0
1.494e-06,-81.9049261
1.49404e-06,-86.7077303
1.49408e-06,-88.2034241
1.49412e-06,-81.0493434
1.49416e-06,-79.933422
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.7987187
1.49436e-06,-84.8942987
1.4944e-06,-85.6616945
1.49444e-06,-210.0
1.49448e-06,-81.0480698
1.49452e-06,-210.0
1.49456e-06,-80.3182773
1.4946e-06,-210.0
1.49464e-06,-74.0979454
1.49468e-06,-210.0
1.49472e-06,-88.437014
1.49476e-06,-80.9655987
1.4948e-06,-92.5026675
1.49484e-06,-210.0
1.49488e-06,-85.5119425
1.49492e-06,-210.0
1.49496e-06,-80.2184267
1.495e-06,-210.0
1.49504e-06,-89.6834017
1.49508e-06,-89.715437
1.49512e-06,-76.8091931
1.49516e-06,-210.0
1.4952e-06,-79.9319527
1.49524e-06,-79.5279926
1.49528e-06,-80.2418461
1.49532e-06,-83.0044515
1.49536e-06,-79.3166144
1.4954e-06,-210.0
1.49544e-06,-79.4238519
1.49548e-06,-84.2660075
1.49552e-06,-81.8641044
1.49556e-06,-79.4686353
1.4956e-06,-210.0
1.49564e-06,-82.8759617
1.49568e-06,-210.0
1.49572e-06,-80.1960193
1.49576e-06,-82.0655851
1.4958e-06,-83.1979032
1.49584e-06,-84.7809511
1.49588e-06,-210.0
1.49592e-06,-81.3873252
1.49596e-06,-210.0
1.496e-06,-84.9572734
1.49604e-06,-85.505609
1.49608e-06,-79.3961647
1.49612e-06,-210.0
1.49616e-06,-81.1664769
1.4962e-06,-210.0
1.49624e-06,-82.7250965
1.49628e-06,-79.4245569
1.49632e-06,-82.0989653
1.49636e-06,-82.2550497
1.4964e-06,-210.0
1.49644e-06,-79.8616635
1.49648e-06,-83.6682825
1.49652e-06,-210.0
1.49656e-06,-77.415137
1.4966e-06,-83.2347987
1.49664e-06,-80.913414
1.49668e-06,-210.0
1.49672e-06,-81.1458157
1.49676e-06,-210.0
1.4968e-06,-80.3363649
1.49684e-06,-210.0
1.49688e-06,-80.0345358
1.49692e-06,-83.5731955
1.49696e-06,-76.8365426
1.497e-06,-210.0
1.49704e-06,-76.4013485
1.49708e-06,-88.7732598
1.49712e-06,-78.8297309
1.49716e-06,-83.4512052
1.4972e-06,-77.056775
1.49724e-06,-210.0
1.49728e-06,-77.2635401
1.49732e-06,-86.5146337
1.49736e-06,-80.7208008
1.4974e-06,-85.3160642
1.49744e-06,-79.1516461
1.49748e-06,-83.7552283
1.49752e-06,-80.1468512
1.49756e-06,-83.2839095
1.4976e-06,-81.8886407
1.49764e-06,-80.5282674
1.49768e-06,-84.9859202
1.49772e-06,-89.6041351
1.49776e-06,-77.0860344
1.4978e-06,-81.9023772
1.49784e-06,-210.0
1.49788e-06,-77.2987639
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-91.019539
1.49804e-06,-78.467894
1.49808e-06,-83.713888
1.49812e-06,-210.0
1.49816e-06,-79.6324276
1.4982e-06,-210.0
1.49824e-06,-81.2857614
1.49828e-06,-210.0
1.49832e-06,-81.1874993
1.49836e-06,-76.435208
1.4984e-06,-210.0
1.49844e-06,-78.9151605
1.49848e-06,-210.0
1.49852e-06,-79.2356685
1.49856e-06,-210.0
1.4986e-06,-76.8265307
1.49864e-06,-93.5790847
1.49868e-06,-81.2310671
1.49872e-06,-78.8250978
1.49876e-06,-210.0
1.4988e-06,-78.8288
1.49884e-06,-210.0
1.49888e-06,-81.5308577
1.49892e-06,-91.4043168
1.49896e-06,-81.7759149
1.499e-06,-78.2366621
1.49904e-06,-210.0
1.49908e-06,-77.3749729
1.49912e-06,-210.0
1.49916e-06,-78.1809439
1.4992e-06,-210.0
1.49924e-06,-83.6683448
1.49928e-06,-80.1121097
1.49932e-06,-210.0
1.49936e-06,-79.150883
1.4994e-06,-81.8130202
1.49944e-06,-77.6697835
1.49948e-06,-210.0
1.49952e-06,-76.562428
1.49956e-06,-87.7859994
1.4996e-06,-81.2224645
1.49964e-06,-210.0
1.49968e-06,-81.6174997
1.49972e-06,-78.2830737
1.49976e-06,-88.4630141
1.4998e-06,-210.0
1.49984e-06,-84.886306
1.49988e-06,-84.4836158
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.1488647
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.3371246
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.2232664
1.50032e-06,-80.4478886
1.50036e-06,-76.6685215
1.5004e-06,-84.5940451
1.50044e-06,-86.3703569
1.50048e-06,-81.1133277
1.50052e-06,-210.0
1.50056e-06,-75.5872047
1.5006e-06,-80.1415178
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.9075904
1.50076e-06,-80.1499686
1.5008e-06,-210.0
1.50084e-06,-82.4720426
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.7701887
1.501e-06,-77.6594269
1.50104e-06,-210.0
1.50108e-06,-86.9014011
1.50112e-06,-77.4834223
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-86.9640873
1.50128e-06,-79.5394475
1.50132e-06,-91.1780813
1.50136e-06,-210.0
1.5014e-06,-85.4639544
1.50144e-06,-79.6586163
1.50148e-06,-79.6815961
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.1731059
1.50164e-06,-210.0
1.50168e-06,-88.0462348
1.50172e-06,-210.0
1.50176e-06,-76.5584513
1.5018e-06,-87.8999687
1.50184e-06,-76.2192929
1.50188e-06,-210.0
1.50192e-06,-82.8228038
1.50196e-06,-84.4536789
1.502e-06,-78.2534997
1.50204e-06,-210.0
1.50208e-06,-85.7674781
1.50212e-06,-210.0
1.50216e-06,-79.6023404
1.5022e-06,-82.1066008
1.50224e-06,-80.6527423
1.50228e-06,-82.7217338
1.50232e-06,-87.3235421
1.50236e-06,-77.3665582
1.5024e-06,-79.1226045
1.50244e-06,-101.411983
1.50248e-06,-79.6394559
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.5344347
1.50268e-06,-79.9898895
1.50272e-06,-77.4172491
1.50276e-06,-210.0
1.5028e-06,-80.2646499
1.50284e-06,-78.3957819
1.50288e-06,-210.0
1.50292e-06,-81.3543108
1.50296e-06,-82.4721038
1.503e-06,-210.0
1.50304e-06,-84.5100257
1.50308e-06,-210.0
1.50312e-06,-78.9780981
1.50316e-06,-84.359113
1.5032e-06,-79.3911119
1.50324e-06,-84.580596
1.50328e-06,-85.5458264
1.50332e-06,-210.0
1.50336e-06,-78.0099955
1.5034e-06,-81.202206
1.50344e-06,-210.0
1.50348e-06,-86.3839985
1.50352e-06,-210.0
1.50356e-06,-78.5253427
1.5036e-06,-210.0
1.50364e-06,-91.4614787
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.5156443
1.5038e-06,-86.4293374
1.50384e-06,-89.6367638
1.50388e-06,-210.0
1.50392e-06,-77.3425744
1.50396e-06,-76.1830124
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.4936954
1.50412e-06,-83.4361488
1.50416e-06,-79.7371418
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.5272482
1.50432e-06,-210.0
1.50436e-06,-81.4899403
1.5044e-06,-78.7163678
1.50444e-06,-210.0
1.50448e-06,-81.2341497
1.50452e-06,-210.0
1.50456e-06,-86.2200566
1.5046e-06,-77.1915817
1.50464e-06,-82.3874913
1.50468e-06,-210.0
1.50472e-06,-81.7154668
1.50476e-06,-210.0
1.5048e-06,-80.4399864
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.2723887
1.50496e-06,-210.0
1.505e-06,-81.12724
1.50504e-06,-80.1902555
1.50508e-06,-210.0
1.50512e-06,-85.2377601
1.50516e-06,-77.3255426
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-86.5991682
1.50532e-06,-79.9799729
1.50536e-06,-210.0
1.5054e-06,-81.5116303
1.50544e-06,-83.9043048
1.50548e-06,-210.0
1.50552e-06,-76.2966749
1.50556e-06,-84.9023662
1.5056e-06,-81.2266171
1.50564e-06,-81.8854306
1.50568e-06,-82.7317335
1.50572e-06,-79.478066
1.50576e-06,-210.0
1.5058e-06,-79.9565589
1.50584e-06,-77.6046493
1.50588e-06,-210.0
1.50592e-06,-87.0240324
1.50596e-06,-210.0
1.506e-06,-76.8321579
1.50604e-06,-210.0
1.50608e-06,-76.5383313
1.50612e-06,-82.9542893
1.50616e-06,-210.0
1.5062e-06,-79.172477
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.5897001
1.50636e-06,-210.0
1.5064e-06,-87.0745847
1.50644e-06,-210.0
1.50648e-06,-77.4937557
1.50652e-06,-79.4593912
1.50656e-06,-210.0
1.5066e-06,-77.0679463
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.4824253
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-98.351431
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.5072562
1.507e-06,-210.0
1.50704e-06,-81.5128982
1.50708e-06,-79.6373253
1.50712e-06,-78.3417695
1.50716e-06,-210.0
1.5072e-06,-79.8695178
1.50724e-06,-78.9708917
1.50728e-06,-210.0
1.50732e-06,-85.1435482
1.50736e-06,-77.7204123
1.5074e-06,-210.0
1.50744e-06,-78.7972728
1.50748e-06,-86.5870738
1.50752e-06,-83.6277209
1.50756e-06,-78.0062337
1.5076e-06,-78.9774584
1.50764e-06,-210.0
1.50768e-06,-82.7027645
1.50772e-06,-80.0443568
1.50776e-06,-102.455343
1.5078e-06,-210.0
1.50784e-06,-89.9520033
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-91.500401
1.50812e-06,-82.7273985
1.50816e-06,-82.7537209
1.5082e-06,-79.0438055
1.50824e-06,-87.6975677
1.50828e-06,-210.0
1.50832e-06,-78.7038946
1.50836e-06,-210.0
1.5084e-06,-82.4948197
1.50844e-06,-85.3374612
1.50848e-06,-85.3267136
1.50852e-06,-82.8017692
1.50856e-06,-87.2109313
1.5086e-06,-77.1641885
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-90.0290937
1.50876e-06,-210.0
1.5088e-06,-75.2814722
1.50884e-06,-81.3277437
1.50888e-06,-210.0
1.50892e-06,-79.6141553
1.50896e-06,-84.1960579
1.509e-06,-79.0294234
1.50904e-06,-210.0
1.50908e-06,-81.6423716
1.50912e-06,-79.6045371
1.50916e-06,-81.2283173
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
