Wavelength [m],Power [dBm]
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-84.1016122
1.4844e-06,-94.4273414
1.48444e-06,-210.0
1.48448e-06,-84.496339
1.48452e-06,-210.0
1.48456e-06,-79.5544098
1.4846e-06,-79.3755234
1.48464e-06,-85.5149289
1.48468e-06,-83.6084173
1.48472e-06,-210.0
1.48476e-06,-88.3980458
1.4848e-06,-79.0065507
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-88.9420553
1.485e-06,-80.5089239
1.48504e-06,-210.0
1.48508e-06,-79.8971892
1.48512e-06,-80.0304241
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.91063
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.4626665
1.48544e-06,-210.0
1.48548e-06,-78.3549343
1.48552e-06,-83.608625
1.48556e-06,-82.2932466
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.6519627
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.2742972
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.9975507
1.48596e-06,-210.0
1.486e-06,-82.5698435
1.48604e-06,-80.6577579
1.48608e-06,-78.7512734
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.9524545
1.48624e-06,-81.0603094
1.48628e-06,-88.0139497
1.48632e-06,-82.8152454
1.48636e-06,-210.0
1.4864e-06,-78.7227749
1.48644e-06,-96.6174816
1.48648e-06,-210.0
1.48652e-06,-83.4705887
1.48656e-06,-210.0
1.4866e-06,-82.4796417
1.48664e-06,-84.2365508
1.48668e-06,-79.0584102
1.48672e-06,-76.9233936
1.48676e-06,-210.0
1.4868e-06,-80.1295393
1.48684e-06,-210.0
1.48688e-06,-90.4828546
1.48692e-06,-80.0999984
1.48696e-06,-80.27123
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.8683268
1.48712e-06,-82.6342875
1.48716e-06,-210.0
1.4872e-06,-78.882971
1.48724e-06,-81.5566005
1.48728e-06,-80.3553023
1.48732e-06,-79.4089953
1.48736e-06,-79.1624023
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-86.3689286
1.48752e-06,-82.5590672
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.6223966
1.48772e-06,-79.8389572
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.6231037
1.48788e-06,-81.3564192
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.0610412
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.5960562
1.48824e-06,-210.0
1.48828e-06,-88.1883501
1.48832e-06,-82.5945956
1.48836e-06,-210.0
1.4884e-06,-75.4461399
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.8579847
1.48856e-06,-78.1300932
1.4886e-06,-210.0
1.48864e-06,-80.0037278
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.1162343
1.48884e-06,-81.0770611
1.48888e-06,-84.5843988
1.48892e-06,-210.0
1.48896e-06,-93.0324528
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.1182343
1.48912e-06,-210.0
1.48916e-06,-77.5920913
1.4892e-06,-210.0
1.48924e-06,-82.8511818
1.48928e-06,-79.1933522
1.48932e-06,-210.0
1.48936e-06,-79.8593931
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.5223629
1.4896e-06,-77.5683023
1.48964e-06,-81.3496421
1.48968e-06,-210.0
1.48972e-06,-81.5878139
1.48976e-06,-84.7962991
1.4898e-06,-87.6300752
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-94.6217912
1.49e-06,-210.0
1.49004e-06,-78.256554
1.49008e-06,-83.8686025
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-76.247855
1.49024e-06,-80.7148822
1.49028e-06,-83.6714946
1.49032e-06,-77.7626133
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.9451347
1.49048e-06,-210.0
1.49052e-06,-84.8413389
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-90.2996116
1.49072e-06,-210.0
1.49076e-06,-77.7646129
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.3098661
1.49108e-06,-79.4552825
1.49112e-06,-210.0
1.49116e-06,-91.7722557
1.4912e-06,-81.4981962
1.49124e-06,-210.0
1.49128e-06,-78.5097733
1.49132e-06,-210.0
1.49136e-06,-87.8187156
1.4914e-06,-79.6692399
1.49144e-06,-210.0
1.49148e-06,-84.3346024
1.49152e-06,-210.0
1.49156e-06,-108.465943
1.4916e-06,-89.515888
1.49164e-06,-78.6070741
1.49168e-06,-79.9396298
1.49172e-06,-210.0
1.49176e-06,-79.6074885
1.4918e-06,-81.2228224
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.3237478
1.492e-06,-82.9450258
1.49204e-06,-105.154872
1.49208e-06,-210.0
1.49212e-06,-84.5923978
1.49216e-06,-89.228354
1.4922e-06,-77.783484
1.49224e-06,-79.8218811
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-95.6093898
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.4189573
1.4926e-06,-81.2261962
1.49264e-06,-78.384103
1.49268e-06,-210.0
1.49272e-06,-106.493363
1.49276e-06,-79.2704355
1.4928e-06,-77.7766071
1.49284e-06,-79.7046219
1.49288e-06,-79.1364467
1.49292e-06,-210.0
1.49296e-06,-81.5364099
1.493e-06,-210.0
1.49304e-06,-78.7639242
1.49308e-06,-210.0
1.49312e-06,-79.5919479
1.49316e-06,-79.254214
1.4932e-06,-89.7450057
1.49324e-06,-210.0
1.49328e-06,-80.7217783
1.49332e-06,-84.6485838
1.49336e-06,-78.2077565
1.4934e-06,-210.0
1.49344e-06,-84.0560492
1.49348e-06,-210.0
1.49352e-06,-81.8707696
1.49356e-06,-87.2297088
1.4936e-06,-210.0
1.49364e-06,-79.1682349
1.49368e-06,-88.1962877
1.49372e-06,-81.8992472
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.3949585
1.49388e-06,-81.154077
1.49392e-06,-210.0
1.49396e-06,-84.1989385
1.494e-06,-82.8141596
1.49404e-06,-82.6540873
1.49408e-06,-210.0
1.49412e-06,-80.7534472
1.49416e-06,-80.1676018
1.4942e-06,-80.1136382
1.49424e-06,-76.3493109
1.49428e-06,-84.6625828
1.49432e-06,-210.0
1.49436e-06,-81.4946943
1.4944e-06,-84.782192
1.49444e-06,-80.7345818
1.49448e-06,-78.5159868
1.49452e-06,-210.0
1.49456e-06,-78.5719782
1.4946e-06,-210.0
1.49464e-06,-82.4628824
1.49468e-06,-80.3778642
1.49472e-06,-88.0197161
1.49476e-06,-210.0
1.4948e-06,-78.9577991
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.7973351
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.9787078
1.49516e-06,-78.6398594
1.4952e-06,-210.0
1.49524e-06,-80.2652327
1.49528e-06,-77.3355912
1.49532e-06,-210.0
1.49536e-06,-79.5123831
1.4954e-06,-80.7578149
1.49544e-06,-210.0
1.49548e-06,-80.1295758
1.49552e-06,-210.0
1.49556e-06,-84.4019718
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.2472782
1.49572e-06,-81.3453753
1.49576e-06,-210.0
1.4958e-06,-83.7821376
1.49584e-06,-210.0
1.49588e-06,-80.7262051
1.49592e-06,-210.0
1.49596e-06,-77.47028
1.496e-06,-210.0
1.49604e-06,-91.0383705
1.49608e-06,-78.6061602
1.49612e-06,-81.3751155
1.49616e-06,-210.0
1.4962e-06,-81.1753835
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.3068739
1.49636e-06,-210.0
1.4964e-06,-77.400958
1.49644e-06,-84.1810079
1.49648e-06,-210.0
1.49652e-06,-83.4124391
1.49656e-06,-210.0
1.4966e-06,-81.5868303
1.49664e-06,-210.0
1.49668e-06,-83.8962568
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.8511024
1.49684e-06,-81.924236
1.49688e-06,-76.5929485
1.49692e-06,-210.0
1.49696e-06,-85.0477805
1.497e-06,-210.0
1.49704e-06,-98.1660918
1.49708e-06,-210.0
1.49712e-06,-83.1120234
1.49716e-06,-210.0
1.4972e-06,-81.9347657
1.49724e-06,-210.0
1.49728e-06,-83.0596493
1.49732e-06,-210.0
1.49736e-06,-82.2593913
1.4974e-06,-210.0
1.49744e-06,-81.8474077
1.49748e-06,-80.2502352
1.49752e-06,-79.4089613
1.49756e-06,-210.0
1.4976e-06,-78.3633504
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.7970716
1.49776e-06,-97.3165554
1.4978e-06,-82.9410278
1.49784e-06,-210.0
1.49788e-06,-93.3270312
1.49792e-06,-82.2577992
1.49796e-06,-80.3990447
1.498e-06,-85.676257
1.49804e-06,-210.0
1.49808e-06,-80.3932259
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.2618078
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-83.9843562
1.49836e-06,-96.7943428
1.4984e-06,-210.0
1.49844e-06,-87.660212
1.49848e-06,-210.0
1.49852e-06,-79.1634941
1.49856e-06,-75.7326233
1.4986e-06,-77.5252538
1.49864e-06,-210.0
1.49868e-06,-77.5823205
1.49872e-06,-90.9587636
1.49876e-06,-81.8657181
1.4988e-06,-81.571901
1.49884e-06,-79.2082363
1.49888e-06,-78.7350451
1.49892e-06,-210.0
1.49896e-06,-80.9648717
1.499e-06,-82.6758043
1.49904e-06,-210.0
1.49908e-06,-84.3138484
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.8356343
1.49924e-06,-210.0
1.49928e-06,-76.1527942
1.49932e-06,-94.930161
1.49936e-06,-210.0
1.4994e-06,-95.6044113
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-86.2666013
1.49964e-06,-81.1444039
1.49968e-06,-79.5780855
1.49972e-06,-82.8318227
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.8559154
1.49988e-06,-210.0
1.49992e-06,-80.8597084
1.49996e-06,-80.8269839
1.5e-06,-78.9214816
1.50004e-06,-79.2662234
1.50008e-06,-210.0
1.50012e-06,-92.6998138
1.50016e-06,-87.5672384
1.5002e-06,-79.5058623
1.50024e-06,-81.5931133
1.50028e-06,-82.1402408
1.50032e-06,-210.0
1.50036e-06,-82.7494485
1.5004e-06,-80.2201957
1.50044e-06,-210.0
1.50048e-06,-85.2990578
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.1739945
1.50064e-06,-210.0
1.50068e-06,-84.4365466
1.50072e-06,-89.2993129
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.3002055
1.50088e-06,-210.0
1.50092e-06,-77.1602793
1.50096e-06,-210.0
1.501e-06,-78.4882729
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.2688548
1.50116e-06,-77.1081591
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.198185
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.7922217
1.50148e-06,-81.372155
1.50152e-06,-210.0
1.50156e-06,-79.4265699
1.5016e-06,-210.0
1.50164e-06,-99.3943007
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.6268863
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.8923201
1.50204e-06,-83.5724224
1.50208e-06,-210.0
1.50212e-06,-85.694956
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.5463294
1.50236e-06,-210.0
1.5024e-06,-84.588529
1.50244e-06,-81.595599
1.50248e-06,-83.2471092
1.50252e-06,-210.0
1.50256e-06,-75.2153254
1.5026e-06,-210.0
1.50264e-06,-80.6369923
1.50268e-06,-82.820984
1.50272e-06,-85.1010401
1.50276e-06,-81.5719142
1.5028e-06,-78.5462237
1.50284e-06,-81.1504772
1.50288e-06,-94.5872217
1.50292e-06,-210.0
1.50296e-06,-78.695417
1.503e-06,-210.0
1.50304e-06,-85.0054476
1.50308e-06,-84.7686002
1.50312e-06,-82.795983
1.50316e-06,-82.4209826
1.5032e-06,-80.9471261
1.50324e-06,-80.9118541
1.50328e-06,-88.8814745
1.50332e-06,-81.9829323
1.50336e-06,-210.0
1.5034e-06,-90.2373564
1.50344e-06,-210.0
1.50348e-06,-87.1197551
1.50352e-06,-84.0229984
1.50356e-06,-80.0663994
1.5036e-06,-210.0
1.50364e-06,-88.6677653
1.50368e-06,-98.0728034
1.50372e-06,-80.003026
1.50376e-06,-210.0
1.5038e-06,-92.1765127
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.785648
1.50396e-06,-210.0
1.504e-06,-76.6552658
1.50404e-06,-210.0
1.50408e-06,-76.9128107
1.50412e-06,-79.5470738
1.50416e-06,-87.8700983
1.5042e-06,-85.1952429
1.50424e-06,-210.0
1.50428e-06,-86.5075901
1.50432e-06,-85.7425129
1.50436e-06,-95.2325505
1.5044e-06,-81.3393616
1.50444e-06,-210.0
1.50448e-06,-81.862799
1.50452e-06,-210.0
1.50456e-06,-81.0504265
1.5046e-06,-81.2435889
1.50464e-06,-78.5102321
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-84.8194288
1.5048e-06,-210.0
1.50484e-06,-83.7088925
1.50488e-06,-210.0
1.50492e-06,-78.3700372
1.50496e-06,-210.0
1.505e-06,-85.2999973
1.50504e-06,-210.0
1.50508e-06,-79.4286515
1.50512e-06,-81.6192587
1.50516e-06,-85.9989533
1.5052e-06,-210.0
1.50524e-06,-80.3300565
1.50528e-06,-210.0
1.50532e-06,-83.9790312
1.50536e-06,-210.0
1.5054e-06,-77.5822731
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.4561089
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-90.5969497
1.50572e-06,-210.0
1.50576e-06,-84.1424832
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-87.2797864
1.50592e-06,-80.7073844
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.1039124
1.50608e-06,-210.0
1.50612e-06,-78.3757827
1.50616e-06,-84.2556786
1.5062e-06,-210.0
1.50624e-06,-91.8492082
1.50628e-06,-91.4056567
1.50632e-06,-87.316173
1.50636e-06,-78.4683138
1.5064e-06,-210.0
1.50644e-06,-80.2022664
1.50648e-06,-210.0
1.50652e-06,-78.6397771
1.50656e-06,-210.0
1.5066e-06,-83.4135697
1.50664e-06,-82.7907995
1.50668e-06,-85.5807749
1.50672e-06,-210.0
1.50676e-06,-90.5291204
1.5068e-06,-82.5239216
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-75.2418983
1.507e-06,-210.0
1.50704e-06,-81.7561376
1.50708e-06,-87.0829248
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.4753748
1.50724e-06,-82.2019992
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.4687187
1.50744e-06,-210.0
1.50748e-06,-81.8509028
1.50752e-06,-79.607039
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.0349061
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-86.489181
1.50792e-06,-83.1270231
1.50796e-06,-85.848671
1.508e-06,-210.0
1.50804e-06,-87.8347133
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.7443829
1.5082e-06,-86.9852489
1.50824e-06,-210.0
1.50828e-06,-76.3361241
1.50832e-06,-210.0
1.50836e-06,-76.4416144
1.5084e-06,-210.0
1.50844e-06,-88.8283818
1.50848e-06,-210.0
1.50852e-06,-83.8492218
1.50856e-06,-210.0
1.5086e-06,-83.6304105
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.1517287
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.6487334
1.509e-06,-210.0
1.50904e-06,-80.2104821
1.50908e-06,-210.0
1.50912e-06,-78.5647672
1.50916e-06,-82.7399266
1.5092e-06,-77.7575925
1.50924e-06,-210.0
1.50928e-06,-79.52025
1.50932e-06,-210.0
1.50936e-06,-79.1659441
1.5094e-06,-210.0
1.50944e-06,-78.9485033
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.0675194
1.5096e-06,-210.0
1.50964e-06,-83.9504151
1.50968e-06,-210.0
1.50972e-06,-86.5947212
1.50976e-06,-83.1927269
1.5098e-06,-210.0
1.50984e-06,-210.0
