Wavelength [m],Power [dBm]
1.48164e-06,-76.7494685
1.48168e-06,-87.8939665
1.48172e-06,-83.7486128
1.48176e-06,-210.0
1.4818e-06,-81.4333308
1.48184e-06,-81.3169129
1.48188e-06,-89.1054566
1.48192e-06,-210.0
1.48196e-06,-79.8263711
1.482e-06,-89.6636264
1.48204e-06,-86.5525168
1.48208e-06,-79.3830507
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-83.5261446
1.48224e-06,-79.2342627
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.2419127
1.4824e-06,-90.2329148
1.48244e-06,-80.7917213
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-89.8065279
1.4826e-06,-84.5585407
1.48264e-06,-92.2515037
1.48268e-06,-92.2548168
1.48272e-06,-210.0
1.48276e-06,-79.7522726
1.4828e-06,-210.0
1.48284e-06,-78.9427988
1.48288e-06,-210.0
1.48292e-06,-76.8749115
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.3741006
1.48308e-06,-77.0686275
1.48312e-06,-210.0
1.48316e-06,-85.3110744
1.4832e-06,-210.0
1.48324e-06,-79.2423481
1.48328e-06,-210.0
1.48332e-06,-79.9299105
1.48336e-06,-210.0
1.4834e-06,-79.8168805
1.48344e-06,-83.5112428
1.48348e-06,-78.0463882
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.3555121
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-76.7104041
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.4434458
1.484e-06,-82.3336888
1.48404e-06,-210.0
1.48408e-06,-87.1559123
1.48412e-06,-79.5183493
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.6899584
1.48428e-06,-210.0
1.48432e-06,-79.035366
1.48436e-06,-210.0
1.4844e-06,-79.40891
1.48444e-06,-210.0
1.48448e-06,-77.9432107
1.48452e-06,-210.0
1.48456e-06,-83.1557977
1.4846e-06,-210.0
1.48464e-06,-76.1540756
1.48468e-06,-86.0934553
1.48472e-06,-82.1008733
1.48476e-06,-85.7407055
1.4848e-06,-80.533836
1.48484e-06,-86.8169775
1.48488e-06,-78.5127892
1.48492e-06,-210.0
1.48496e-06,-85.6991334
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-89.1685604
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.7602758
1.48524e-06,-210.0
1.48528e-06,-78.5755258
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.6593177
1.48544e-06,-78.1932524
1.48548e-06,-108.459663
1.48552e-06,-210.0
1.48556e-06,-80.6330024
1.4856e-06,-210.0
1.48564e-06,-80.6925751
1.48568e-06,-85.9406156
1.48572e-06,-76.2696981
1.48576e-06,-210.0
1.4858e-06,-81.8707244
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.9195345
1.48596e-06,-210.0
1.486e-06,-79.8310748
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.8506039
1.48616e-06,-76.6334302
1.4862e-06,-210.0
1.48624e-06,-83.1787648
1.48628e-06,-81.0018676
1.48632e-06,-80.1826768
1.48636e-06,-81.7231783
1.4864e-06,-87.9419813
1.48644e-06,-84.6707431
1.48648e-06,-210.0
1.48652e-06,-98.3881582
1.48656e-06,-210.0
1.4866e-06,-79.7205313
1.48664e-06,-89.1124397
1.48668e-06,-81.9733178
1.48672e-06,-210.0
1.48676e-06,-80.4880083
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.1001704
1.48696e-06,-87.4072782
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-88.2757459
1.48716e-06,-83.095936
1.4872e-06,-210.0
1.48724e-06,-78.379636
1.48728e-06,-83.1002076
1.48732e-06,-82.6385571
1.48736e-06,-91.3546632
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.6603408
1.48756e-06,-83.3353048
1.4876e-06,-79.7870744
1.48764e-06,-210.0
1.48768e-06,-80.2128078
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.1632897
1.48784e-06,-78.9057553
1.48788e-06,-210.0
1.48792e-06,-76.7686823
1.48796e-06,-210.0
1.488e-06,-87.4428428
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.1772357
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-83.9951581
1.48848e-06,-210.0
1.48852e-06,-80.9512831
1.48856e-06,-81.3291949
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.9362532
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.6580986
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.7489026
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.9343275
1.48912e-06,-210.0
1.48916e-06,-83.6347589
1.4892e-06,-210.0
1.48924e-06,-86.9572506
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.640992
1.4894e-06,-80.4869596
1.48944e-06,-210.0
1.48948e-06,-86.5175959
1.48952e-06,-86.7246469
1.48956e-06,-89.6038035
1.4896e-06,-81.9906476
1.48964e-06,-210.0
1.48968e-06,-79.3141672
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-84.9344439
1.48992e-06,-82.3624452
1.48996e-06,-89.86567
1.49e-06,-210.0
1.49004e-06,-81.4559637
1.49008e-06,-210.0
1.49012e-06,-82.6536078
1.49016e-06,-82.9508599
1.4902e-06,-210.0
1.49024e-06,-82.5786612
1.49028e-06,-210.0
1.49032e-06,-78.0492225
1.49036e-06,-210.0
1.4904e-06,-82.7254115
1.49044e-06,-80.5699527
1.49048e-06,-87.3985036
1.49052e-06,-81.5609362
1.49056e-06,-210.0
1.4906e-06,-79.2042357
1.49064e-06,-210.0
1.49068e-06,-98.4051106
1.49072e-06,-81.5940107
1.49076e-06,-79.9855506
1.4908e-06,-80.7782576
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.9112517
1.49096e-06,-210.0
1.491e-06,-88.1450337
1.49104e-06,-210.0
1.49108e-06,-77.7211986
1.49112e-06,-85.7039341
1.49116e-06,-83.4718463
1.4912e-06,-210.0
1.49124e-06,-78.362838
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.8030509
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-94.389207
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.9579862
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-87.1726113
1.49184e-06,-79.0612985
1.49188e-06,-210.0
1.49192e-06,-80.7899538
1.49196e-06,-82.781059
1.492e-06,-80.6308204
1.49204e-06,-84.2604785
1.49208e-06,-210.0
1.49212e-06,-78.6416861
1.49216e-06,-82.2386507
1.4922e-06,-84.0032667
1.49224e-06,-93.754023
1.49228e-06,-85.620055
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-89.8970508
1.49244e-06,-210.0
1.49248e-06,-78.717951
1.49252e-06,-210.0
1.49256e-06,-78.1593835
1.4926e-06,-210.0
1.49264e-06,-87.9731123
1.49268e-06,-82.9589647
1.49272e-06,-210.0
1.49276e-06,-81.4531855
1.4928e-06,-85.2532872
1.49284e-06,-82.2633111
1.49288e-06,-87.7487339
1.49292e-06,-84.8741238
1.49296e-06,-81.6645691
1.493e-06,-96.4577894
1.49304e-06,-77.8198577
1.49308e-06,-210.0
1.49312e-06,-87.3969546
1.49316e-06,-78.438411
1.4932e-06,-210.0
1.49324e-06,-80.7102051
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.1001955
1.4934e-06,-80.9372857
1.49344e-06,-84.330878
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.5704898
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.8779638
1.49376e-06,-82.6954118
1.4938e-06,-210.0
1.49384e-06,-91.2886722
1.49388e-06,-77.7304074
1.49392e-06,-210.0
1.49396e-06,-79.662925
1.494e-06,-86.4675914
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.2158041
1.4942e-06,-210.0
1.49424e-06,-80.8326002
1.49428e-06,-82.0355947
1.49432e-06,-210.0
1.49436e-06,-85.3923558
1.4944e-06,-80.9221089
1.49444e-06,-84.2430643
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.4089632
1.4946e-06,-81.9361727
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.2485039
1.49476e-06,-89.9656884
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.2443736
1.49492e-06,-90.486088
1.49496e-06,-210.0
1.495e-06,-84.0789819
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-75.5207839
1.49516e-06,-210.0
1.4952e-06,-83.0142988
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-86.6414001
1.49536e-06,-210.0
1.4954e-06,-79.0531474
1.49544e-06,-210.0
1.49548e-06,-83.2293097
1.49552e-06,-81.4802132
1.49556e-06,-210.0
1.4956e-06,-78.1560159
1.49564e-06,-210.0
1.49568e-06,-83.3684545
1.49572e-06,-84.7872981
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.6722896
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.7105518
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.7573939
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-90.3128087
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-76.1037184
1.49664e-06,-80.3193109
1.49668e-06,-84.4004862
1.49672e-06,-210.0
1.49676e-06,-90.6985873
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.6236538
1.49696e-06,-80.9303636
1.497e-06,-210.0
1.49704e-06,-80.2637369
1.49708e-06,-82.9659644
1.49712e-06,-78.6556826
1.49716e-06,-210.0
1.4972e-06,-80.1752324
1.49724e-06,-79.6915087
1.49728e-06,-210.0
1.49732e-06,-80.8029379
1.49736e-06,-88.3444457
1.4974e-06,-78.9689435
1.49744e-06,-91.4228591
1.49748e-06,-89.4992163
1.49752e-06,-86.4080569
1.49756e-06,-210.0
1.4976e-06,-100.877442
1.49764e-06,-78.924189
1.49768e-06,-210.0
1.49772e-06,-83.8383412
1.49776e-06,-210.0
1.4978e-06,-84.0643298
1.49784e-06,-210.0
1.49788e-06,-80.4541756
1.49792e-06,-83.1378187
1.49796e-06,-78.4792901
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.860302
1.49812e-06,-79.0484789
1.49816e-06,-80.3349701
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.510267
1.49832e-06,-95.8171063
1.49836e-06,-210.0
1.4984e-06,-86.5441707
1.49844e-06,-210.0
1.49848e-06,-88.970029
1.49852e-06,-210.0
1.49856e-06,-81.0911881
1.4986e-06,-210.0
1.49864e-06,-81.0656049
1.49868e-06,-82.0350402
1.49872e-06,-210.0
1.49876e-06,-89.6465722
1.4988e-06,-210.0
1.49884e-06,-80.241804
1.49888e-06,-80.1075216
1.49892e-06,-210.0
1.49896e-06,-76.7705876
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.8504976
1.49912e-06,-78.3031966
1.49916e-06,-210.0
1.4992e-06,-85.8440292
1.49924e-06,-210.0
1.49928e-06,-80.6089455
1.49932e-06,-81.7311762
1.49936e-06,-88.0624896
1.4994e-06,-210.0
1.49944e-06,-95.3820559
1.49948e-06,-210.0
1.49952e-06,-82.4135803
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.6717456
1.49968e-06,-76.8030189
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.9994659
1.49984e-06,-77.965343
1.49988e-06,-210.0
1.49992e-06,-89.351717
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-91.1422515
1.50012e-06,-85.7870353
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.1246254
1.50028e-06,-83.3722133
1.50032e-06,-210.0
1.50036e-06,-81.1059359
1.5004e-06,-210.0
1.50044e-06,-79.5502839
1.50048e-06,-210.0
1.50052e-06,-81.8428049
1.50056e-06,-210.0
1.5006e-06,-99.1586007
1.50064e-06,-81.055939
1.50068e-06,-93.0626642
1.50072e-06,-80.6622113
1.50076e-06,-210.0
1.5008e-06,-83.9481504
1.50084e-06,-80.2432699
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.8469519
1.501e-06,-210.0
1.50104e-06,-78.2216013
1.50108e-06,-210.0
1.50112e-06,-85.7322146
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.6154102
1.50128e-06,-80.8335412
1.50132e-06,-88.0289497
1.50136e-06,-85.079342
1.5014e-06,-210.0
1.50144e-06,-76.796534
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-86.9732059
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.7517557
1.50176e-06,-210.0
1.5018e-06,-77.6068496
1.50184e-06,-81.8858654
1.50188e-06,-210.0
1.50192e-06,-79.820634
1.50196e-06,-210.0
1.502e-06,-100.667704
1.50204e-06,-85.2616361
1.50208e-06,-210.0
1.50212e-06,-87.1159813
1.50216e-06,-78.0948957
1.5022e-06,-75.3907159
1.50224e-06,-73.5768573
1.50228e-06,-74.1436681
1.50232e-06,-87.6443173
1.50236e-06,-83.4047434
1.5024e-06,-210.0
1.50244e-06,-83.4364332
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.3323832
1.5026e-06,-89.4434418
1.50264e-06,-79.7060186
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-84.9881336
1.5028e-06,-83.7351844
1.50284e-06,-83.2411502
1.50288e-06,-210.0
1.50292e-06,-77.2359058
1.50296e-06,-81.8157211
1.503e-06,-210.0
1.50304e-06,-82.7021664
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-75.5920795
1.5032e-06,-86.7221044
1.50324e-06,-210.0
1.50328e-06,-84.9308763
1.50332e-06,-89.832608
1.50336e-06,-83.4141232
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.5970041
1.50352e-06,-83.8971512
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-84.0545236
1.50368e-06,-210.0
1.50372e-06,-84.3384034
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.269002
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.4477303
1.504e-06,-81.666811
1.50404e-06,-210.0
1.50408e-06,-88.0873133
1.50412e-06,-80.3654376
1.50416e-06,-210.0
1.5042e-06,-79.2203223
1.50424e-06,-210.0
1.50428e-06,-81.9308412
1.50432e-06,-82.0678599
1.50436e-06,-77.6779595
1.5044e-06,-90.0621651
1.50444e-06,-80.0738914
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.588699
1.5046e-06,-81.6064165
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.3777049
1.50484e-06,-84.4676993
1.50488e-06,-210.0
1.50492e-06,-79.3259253
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.4648923
1.50508e-06,-82.1669792
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.6855568
1.50524e-06,-210.0
1.50528e-06,-84.1398359
1.50532e-06,-210.0
1.50536e-06,-85.9730397
1.5054e-06,-85.9462892
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.9270214
1.50556e-06,-79.3574309
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.6787799
1.50576e-06,-80.5900187
1.5058e-06,-210.0
1.50584e-06,-81.0045372
1.50588e-06,-210.0
1.50592e-06,-76.4230828
1.50596e-06,-210.0
1.506e-06,-79.0469531
1.50604e-06,-210.0
1.50608e-06,-77.7144711
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.2181861
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.7655087
1.50636e-06,-82.4262034
1.5064e-06,-95.9299582
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-87.7088666
1.50656e-06,-210.0
1.5066e-06,-91.5962206
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.5358328
1.50676e-06,-79.137908
1.5068e-06,-87.0558993
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.0951635
1.50704e-06,-92.2265149
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.862644
1.50736e-06,-210.0
1.5074e-06,-77.7553703
1.50744e-06,-210.0
1.50748e-06,-85.2213872
1.50752e-06,-77.2787794
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.2146368
1.50768e-06,-81.5938175
1.50772e-06,-78.9279723
1.50776e-06,-210.0
1.5078e-06,-79.2286756
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.7651865
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.350762
1.50824e-06,-81.3276015
1.50828e-06,-210.0
1.50832e-06,-80.6790402
1.50836e-06,-78.8054646
1.5084e-06,-210.0
1.50844e-06,-80.1876561
1.50848e-06,-210.0
1.50852e-06,-78.0003449
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-87.2442644
1.50868e-06,-83.0442128
1.50872e-06,-84.0550717
1.50876e-06,-210.0
1.5088e-06,-75.9674885
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.2349222
1.50896e-06,-210.0
1.509e-06,-76.9083903
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.3369118
1.50916e-06,-81.0248549
1.5092e-06,-210.0
1.50924e-06,-77.4115856
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.0550585
1.5094e-06,-210.0
1.50944e-06,-79.1399596
1.50948e-06,-210.0
1.50952e-06,-79.9026535
1.50956e-06,-210.0
1.5096e-06,-77.8710054
1.50964e-06,-85.08038
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.7399035
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-93.4787001
1.50992e-06,-210.0
1.50996e-06,-79.5880379
1.51e-06,-86.6683743
