Wavelength [m],Power [dBm]
1.49236e-06,-83.8709817
1.4924e-06,-210.0
1.49244e-06,-81.4386767
1.49248e-06,-79.5992624
1.49252e-06,-82.7247499
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-88.9938235
1.49268e-06,-83.1156766
1.49272e-06,-210.0
1.49276e-06,-82.8885037
1.4928e-06,-79.3299122
1.49284e-06,-81.2417145
1.49288e-06,-210.0
1.49292e-06,-82.413124
1.49296e-06,-83.8236334
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-87.0785489
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.2638479
1.49332e-06,-210.0
1.49336e-06,-85.2710531
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.9192759
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.5137146
1.49368e-06,-210.0
1.49372e-06,-86.2579139
1.49376e-06,-81.4269637
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.5903861
1.49392e-06,-82.3713338
1.49396e-06,-88.2763865
1.494e-06,-85.7438093
1.49404e-06,-83.7161879
1.49408e-06,-79.402234
1.49412e-06,-90.090543
1.49416e-06,-210.0
1.4942e-06,-77.6409416
1.49424e-06,-85.8442957
1.49428e-06,-86.2618987
1.49432e-06,-210.0
1.49436e-06,-94.3213583
1.4944e-06,-78.168296
1.49444e-06,-210.0
1.49448e-06,-81.4402834
1.49452e-06,-85.2940578
1.49456e-06,-78.6464491
1.4946e-06,-84.1646855
1.49464e-06,-81.966388
1.49468e-06,-87.1719497
1.49472e-06,-210.0
1.49476e-06,-82.5676387
1.4948e-06,-77.1551168
1.49484e-06,-89.861649
1.49488e-06,-210.0
1.49492e-06,-84.9711465
1.49496e-06,-210.0
1.495e-06,-81.9252483
1.49504e-06,-89.2530437
1.49508e-06,-77.2940465
1.49512e-06,-84.215938
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.8592062
1.49536e-06,-81.2578885
1.4954e-06,-81.8339223
1.49544e-06,-85.919296
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.0878733
1.4956e-06,-80.8885646
1.49564e-06,-80.3379598
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.1194252
1.49588e-06,-96.6139072
1.49592e-06,-79.3760944
1.49596e-06,-210.0
1.496e-06,-80.8009383
1.49604e-06,-89.2587716
1.49608e-06,-210.0
1.49612e-06,-88.594029
1.49616e-06,-80.2644935
1.4962e-06,-210.0
1.49624e-06,-84.0850492
1.49628e-06,-210.0
1.49632e-06,-82.0159769
1.49636e-06,-210.0
1.4964e-06,-77.2333701
1.49644e-06,-210.0
1.49648e-06,-86.5411711
1.49652e-06,-77.7535612
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.0844527
1.49668e-06,-210.0
1.49672e-06,-80.066002
1.49676e-06,-210.0
1.4968e-06,-78.5048495
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.2671673
1.497e-06,-210.0
1.49704e-06,-80.4360614
1.49708e-06,-210.0
1.49712e-06,-77.6180878
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-89.9327324
1.49728e-06,-79.4059097
1.49732e-06,-210.0
1.49736e-06,-79.2394312
1.4974e-06,-210.0
1.49744e-06,-86.5010598
1.49748e-06,-82.5411596
1.49752e-06,-80.3020254
1.49756e-06,-77.2006617
1.4976e-06,-92.4478171
1.49764e-06,-210.0
1.49768e-06,-77.9275913
1.49772e-06,-210.0
1.49776e-06,-92.1551598
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-89.898408
1.49792e-06,-81.2821684
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-82.1385708
1.49808e-06,-210.0
1.49812e-06,-87.5151984
1.49816e-06,-86.1095686
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.3081307
1.49836e-06,-210.0
1.4984e-06,-87.7201666
1.49844e-06,-82.7010864
1.49848e-06,-82.9403971
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.3863556
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.2651239
1.4988e-06,-84.1287014
1.49884e-06,-210.0
1.49888e-06,-79.11876
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.3359654
1.49904e-06,-210.0
1.49908e-06,-81.0062868
1.49912e-06,-77.5024938
1.49916e-06,-210.0
1.4992e-06,-82.254443
1.49924e-06,-78.5066739
1.49928e-06,-210.0
1.49932e-06,-81.5888106
1.49936e-06,-80.2769699
1.4994e-06,-87.4089555
1.49944e-06,-86.8521475
1.49948e-06,-81.758301
1.49952e-06,-210.0
1.49956e-06,-80.1118588
1.4996e-06,-77.2885684
1.49964e-06,-210.0
1.49968e-06,-89.6255608
1.49972e-06,-89.0595157
1.49976e-06,-83.8333416
1.4998e-06,-210.0
1.49984e-06,-90.6835858
1.49988e-06,-84.1576864
1.49992e-06,-210.0
1.49996e-06,-77.3952625
1.5e-06,-210.0
1.50004e-06,-81.1811776
1.50008e-06,-210.0
1.50012e-06,-83.3994684
1.50016e-06,-80.3494682
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.7135503
1.50032e-06,-92.7689246
1.50036e-06,-210.0
1.5004e-06,-78.604132
1.50044e-06,-210.0
1.50048e-06,-79.5701333
1.50052e-06,-210.0
1.50056e-06,-77.2536004
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.3549103
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.136281
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.4378421
1.50108e-06,-210.0
1.50112e-06,-80.6612113
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.6157972
1.5014e-06,-210.0
1.50144e-06,-80.4644913
1.50148e-06,-81.6554377
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.5909239
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.8043227
1.50176e-06,-210.0
1.5018e-06,-81.9428301
1.50184e-06,-84.0390808
1.50188e-06,-210.0
1.50192e-06,-76.8864206
1.50196e-06,-90.729357
1.502e-06,-84.753584
1.50204e-06,-79.7075573
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-84.8238456
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.1562333
1.50236e-06,-210.0
1.5024e-06,-85.9901356
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.683039
1.5026e-06,-77.0684949
1.50264e-06,-210.0
1.50268e-06,-81.5321487
1.50272e-06,-210.0
1.50276e-06,-79.5620417
1.5028e-06,-83.2714331
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.2593307
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.6140085
1.50308e-06,-210.0
1.50312e-06,-79.5865571
1.50316e-06,-94.1153376
1.5032e-06,-210.0
1.50324e-06,-83.8556472
1.50328e-06,-79.9932609
1.50332e-06,-210.0
1.50336e-06,-80.4940063
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-102.541945
1.50356e-06,-210.0
1.5036e-06,-79.6313861
1.50364e-06,-86.5953751
1.50368e-06,-82.6624627
1.50372e-06,-84.9696476
1.50376e-06,-82.9154376
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.9559661
1.50392e-06,-85.4359903
1.50396e-06,-210.0
1.504e-06,-86.0564952
1.50404e-06,-85.1975526
1.50408e-06,-210.0
1.50412e-06,-84.6889376
1.50416e-06,-77.6824703
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.0309712
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.2251898
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-76.606101
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.9415051
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-88.7237621
1.50496e-06,-79.1643914
1.505e-06,-91.6912744
1.50504e-06,-80.2242021
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.2591506
1.50524e-06,-210.0
1.50528e-06,-82.127431
1.50532e-06,-79.5429863
1.50536e-06,-210.0
1.5054e-06,-80.5756988
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.8042608
1.5056e-06,-82.2482361
1.50564e-06,-79.9090647
1.50568e-06,-83.7079263
1.50572e-06,-77.790205
1.50576e-06,-210.0
1.5058e-06,-79.4482678
1.50584e-06,-210.0
1.50588e-06,-77.2442389
1.50592e-06,-210.0
1.50596e-06,-86.0837163
1.506e-06,-210.0
1.50604e-06,-86.5478746
1.50608e-06,-78.5389684
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.4305685
1.50624e-06,-84.7549302
1.50628e-06,-79.2560304
1.50632e-06,-76.4634323
1.50636e-06,-69.3550731
1.5064e-06,-63.0355923
1.50644e-06,-56.8041325
1.50648e-06,-50.8517405
1.50652e-06,-41.322066
1.50656e-06,-28.6760439
1.5066e-06,-27.9613134
1.50664e-06,-28.0398689
1.50668e-06,-32.428706
1.50672e-06,-48.344632
1.50676e-06,-54.8392603
1.5068e-06,-59.4015015
1.50684e-06,-63.0055229
1.50688e-06,-68.7466657
1.50692e-06,-78.447155
1.50696e-06,-79.7957743
1.507e-06,-83.4709949
1.50704e-06,-78.9139973
1.50708e-06,-210.0
1.50712e-06,-78.9987149
1.50716e-06,-83.3455623
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.5217892
1.50732e-06,-88.6244127
1.50736e-06,-87.1419289
1.5074e-06,-78.5909975
1.50744e-06,-210.0
1.50748e-06,-80.0834977
1.50752e-06,-210.0
1.50756e-06,-76.4239858
1.5076e-06,-85.3916867
1.50764e-06,-77.0162961
1.50768e-06,-81.544196
1.50772e-06,-210.0
1.50776e-06,-78.1582059
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.1008559
1.50792e-06,-90.3059269
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.0827256
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.194841
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.9947776
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.5420434
1.50852e-06,-83.1633567
1.50856e-06,-88.5505337
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.0889039
1.50876e-06,-210.0
1.5088e-06,-86.0602882
1.50884e-06,-78.6421602
1.50888e-06,-210.0
1.50892e-06,-89.4119037
1.50896e-06,-80.9510646
1.509e-06,-210.0
1.50904e-06,-79.5870007
1.50908e-06,-79.1467207
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.9313193
1.50924e-06,-210.0
1.50928e-06,-78.5525214
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-90.3450562
1.50944e-06,-210.0
1.50948e-06,-76.5414922
1.50952e-06,-210.0
1.50956e-06,-77.5559223
1.5096e-06,-210.0
1.50964e-06,-87.8100953
1.50968e-06,-86.845973
1.50972e-06,-210.0
1.50976e-06,-78.4412771
1.5098e-06,-210.0
1.50984e-06,-83.5535981
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.805443
1.51004e-06,-210.0
