Wavelength [m],Power [dBm]
1.47416e-06,-74.3615839
1.4742e-06,-77.9547346
1.47424e-06,-73.9733839
1.47428e-06,-76.4270035
1.47432e-06,-75.1354062
1.47436e-06,-76.3283477
1.4744e-06,-74.016826
1.47444e-06,-77.0125812
1.47448e-06,-75.5365258
1.47452e-06,-75.575946
1.47456e-06,-74.0849487
1.4746e-06,-74.7245821
1.47464e-06,-75.3635912
1.47468e-06,-74.6290081
1.47472e-06,-74.1036194
1.47476e-06,-76.3184864
1.4748e-06,-74.7590345
1.47484e-06,-76.0809898
1.47488e-06,-76.2808809
1.47492e-06,-73.0563013
1.47496e-06,-78.6216948
1.475e-06,-75.0426513
1.47504e-06,-80.7179753
1.47508e-06,-73.5917552
1.47512e-06,-74.2652568
1.47516e-06,-76.4193712
1.4752e-06,-77.009956
1.47524e-06,-74.1334935
1.47528e-06,-77.5604441
1.47532e-06,-77.045704
1.47536e-06,-74.6593811
1.4754e-06,-78.7012856
1.47544e-06,-84.4923267
1.47548e-06,-74.2382263
1.47552e-06,-75.1877749
1.47556e-06,-76.4065733
1.4756e-06,-75.1942862
1.47564e-06,-76.9693415
1.47568e-06,-80.0501467
1.47572e-06,-72.9312733
1.47576e-06,-77.9050529
1.4758e-06,-73.3355812
1.47584e-06,-73.2679548
1.47588e-06,-74.8247379
1.47592e-06,-76.8094297
1.47596e-06,-74.0539471
1.476e-06,-75.4669691
1.47604e-06,-76.9736324
1.47608e-06,-77.5353919
1.47612e-06,-74.1951001
1.47616e-06,-76.8257675
1.4762e-06,-78.1114726
1.47624e-06,-75.7901379
1.47628e-06,-74.5951071
1.47632e-06,-88.6562135
1.47636e-06,-75.5665493
1.4764e-06,-73.8872417
1.47644e-06,-82.0318585
1.47648e-06,-75.6524218
1.47652e-06,-74.5194161
1.47656e-06,-76.3330519
1.4766e-06,-74.8471354
1.47664e-06,-77.8879897
1.47668e-06,-77.5051795
1.47672e-06,-75.3901376
1.47676e-06,-77.2232065
1.4768e-06,-74.7119405
1.47684e-06,-76.99313
1.47688e-06,-75.4268761
1.47692e-06,-74.010008
1.47696e-06,-75.7747414
1.477e-06,-75.7788912
1.47704e-06,-75.7444361
1.47708e-06,-75.184934
1.47712e-06,-78.3416424
1.47716e-06,-75.5485032
1.4772e-06,-75.8896007
1.47724e-06,-75.3837093
1.47728e-06,-85.1990441
1.47732e-06,-74.5349392
1.47736e-06,-73.4032345
1.4774e-06,-82.5453293
1.47744e-06,-77.0260323
1.47748e-06,-75.5769078
1.47752e-06,-78.3839723
1.47756e-06,-76.523267
1.4776e-06,-75.2766324
1.47764e-06,-77.9814572
1.47768e-06,-73.3309602
1.47772e-06,-75.6189451
1.47776e-06,-77.1468943
1.4778e-06,-76.9005242
1.47784e-06,-77.2609756
1.47788e-06,-74.9296474
1.47792e-06,-76.7595656
1.47796e-06,-78.1555541
1.478e-06,-75.0864538
1.47804e-06,-79.6438653
1.47808e-06,-75.9342606
1.47812e-06,-74.2640345
1.47816e-06,-76.8835566
1.4782e-06,-76.1714402
1.47824e-06,-80.3129374
1.47828e-06,-75.1646682
1.47832e-06,-76.0061502
1.47836e-06,-75.73304
1.4784e-06,-74.8138606
1.47844e-06,-80.1480981
1.47848e-06,-76.1107729
1.47852e-06,-86.7280467
1.47856e-06,-76.526731
1.4786e-06,-75.0904464
1.47864e-06,-76.4149709
1.47868e-06,-76.1955921
1.47872e-06,-76.1119064
1.47876e-06,-74.2788319
1.4788e-06,-73.6923006
1.47884e-06,-74.6266857
1.47888e-06,-78.7778944
1.47892e-06,-76.1765107
1.47896e-06,-78.302999
1.479e-06,-74.7959111
1.47904e-06,-81.0759514
1.47908e-06,-75.3572178
1.47912e-06,-76.3459082
1.47916e-06,-77.473877
1.4792e-06,-74.9875192
1.47924e-06,-79.8112481
1.47928e-06,-78.70151
1.47932e-06,-74.4981127
1.47936e-06,-75.8491927
1.4794e-06,-77.8818596
1.47944e-06,-77.5658302
1.47948e-06,-79.8367157
1.47952e-06,-76.8761739
1.47956e-06,-75.2272293
1.4796e-06,-76.7832978
1.47964e-06,-76.5078857
1.47968e-06,-77.759233
1.47972e-06,-78.8935706
1.47976e-06,-74.4129225
1.4798e-06,-77.6925179
1.47984e-06,-79.2289016
1.47988e-06,-82.4941433
1.47992e-06,-76.5430601
1.47996e-06,-78.232963
1.48e-06,-80.7228635
1.48004e-06,-77.3862627
1.48008e-06,-75.5981866
1.48012e-06,-84.2544253
1.48016e-06,-79.0055524
1.4802e-06,-76.3796412
1.48024e-06,-75.4267011
1.48028e-06,-76.367364
1.48032e-06,-210.0
1.48036e-06,-78.675038
1.4804e-06,-78.3761926
1.48044e-06,-73.640463
1.48048e-06,-80.4565304
1.48052e-06,-79.0597796
1.48056e-06,-79.3661764
1.4806e-06,-75.4596547
1.48064e-06,-92.0330256
1.48068e-06,-74.3479821
1.48072e-06,-76.3092571
1.48076e-06,-77.9681202
1.4808e-06,-78.5897037
1.48084e-06,-77.3597412
1.48088e-06,-76.3756421
1.48092e-06,-76.4260042
1.48096e-06,-75.2097629
1.481e-06,-74.9872217
1.48104e-06,-78.6559796
1.48108e-06,-75.9725082
1.48112e-06,-80.9905152
1.48116e-06,-77.2730143
1.4812e-06,-75.3860335
1.48124e-06,-76.7944645
1.48128e-06,-78.8359727
1.48132e-06,-78.7587006
1.48136e-06,-75.9595659
1.4814e-06,-77.012129
1.48144e-06,-81.1603931
1.48148e-06,-77.4355009
1.48152e-06,-79.5517704
1.48156e-06,-78.0883348
1.4816e-06,-75.3085063
1.48164e-06,-77.6277772
1.48168e-06,-83.3260051
1.48172e-06,-92.6524318
1.48176e-06,-75.9279572
1.4818e-06,-76.2826654
1.48184e-06,-210.0
1.48188e-06,-75.6020448
1.48192e-06,-81.31228
1.48196e-06,-75.8125346
1.482e-06,-77.4307401
1.48204e-06,-74.9580333
1.48208e-06,-89.7857758
1.48212e-06,-78.0366272
1.48216e-06,-73.9039559
1.4822e-06,-74.1922883
1.48224e-06,-78.9418964
1.48228e-06,-81.0247966
1.48232e-06,-78.2105832
1.48236e-06,-80.2483652
1.4824e-06,-75.4297778
1.48244e-06,-74.7179747
1.48248e-06,-75.6864596
1.48252e-06,-99.073026
1.48256e-06,-76.6048154
1.4826e-06,-75.2303058
1.48264e-06,-77.2061596
1.48268e-06,-77.2593948
1.48272e-06,-80.2478404
1.48276e-06,-78.1484638
1.4828e-06,-81.5751956
1.48284e-06,-79.6634059
1.48288e-06,-78.8984698
1.48292e-06,-78.1733818
1.48296e-06,-77.3880568
1.483e-06,-76.9266495
1.48304e-06,-82.4470187
1.48308e-06,-75.9130457
1.48312e-06,-78.1149293
1.48316e-06,-76.0470803
1.4832e-06,-78.0417986
1.48324e-06,-77.303641
1.48328e-06,-79.8982609
1.48332e-06,-75.6426189
1.48336e-06,-75.5340317
1.4834e-06,-76.9433957
1.48344e-06,-77.6030417
1.48348e-06,-76.3369233
1.48352e-06,-83.6627602
1.48356e-06,-81.6580422
1.4836e-06,-78.9978771
1.48364e-06,-79.8583726
1.48368e-06,-77.8774112
1.48372e-06,-76.5823775
1.48376e-06,-79.3668079
1.4838e-06,-74.8339337
1.48384e-06,-78.7117231
1.48388e-06,-77.5576504
1.48392e-06,-75.648346
1.48396e-06,-82.1589543
1.484e-06,-75.4637457
1.48404e-06,-77.8381996
1.48408e-06,-75.8153782
1.48412e-06,-77.9469876
1.48416e-06,-75.5127976
1.4842e-06,-80.759263
1.48424e-06,-78.217555
1.48428e-06,-80.294923
1.48432e-06,-75.5809096
1.48436e-06,-78.0831868
1.4844e-06,-77.2749891
1.48444e-06,-77.0288788
1.48448e-06,-81.1524234
1.48452e-06,-76.0690629
1.48456e-06,-79.0078184
1.4846e-06,-77.5448934
1.48464e-06,-77.8538577
1.48468e-06,-92.7508138
1.48472e-06,-76.3719413
1.48476e-06,-77.6716118
1.4848e-06,-75.110889
1.48484e-06,-76.6379567
1.48488e-06,-74.9356252
1.48492e-06,-210.0
1.48496e-06,-78.8962361
1.485e-06,-81.7979017
1.48504e-06,-73.9972685
1.48508e-06,-77.760525
1.48512e-06,-78.0148334
1.48516e-06,-79.7182893
1.4852e-06,-78.8723596
1.48524e-06,-78.8154506
1.48528e-06,-79.5563427
1.48532e-06,-77.4058918
1.48536e-06,-78.6923394
1.4854e-06,-82.9388228
1.48544e-06,-74.0129482
1.48548e-06,-78.7973273
1.48552e-06,-76.0898828
1.48556e-06,-210.0
1.4856e-06,-76.9913105
1.48564e-06,-210.0
1.48568e-06,-74.7211065
1.48572e-06,-76.3016829
1.48576e-06,-76.4667206
1.4858e-06,-74.9031583
1.48584e-06,-80.0409202
1.48588e-06,-80.5269547
1.48592e-06,-78.3331035
1.48596e-06,-83.9853601
1.486e-06,-78.8789161
1.48604e-06,-80.2550806
1.48608e-06,-76.2511305
1.48612e-06,-77.1090202
1.48616e-06,-74.9240206
1.4862e-06,-77.7484144
1.48624e-06,-79.3989567
1.48628e-06,-77.9329123
1.48632e-06,-83.3837978
1.48636e-06,-84.2199012
1.4864e-06,-75.4927241
1.48644e-06,-78.7255659
1.48648e-06,-78.0042424
1.48652e-06,-80.4185945
1.48656e-06,-75.4473651
1.4866e-06,-80.8959923
1.48664e-06,-210.0
1.48668e-06,-79.383555
1.48672e-06,-97.2554629
1.48676e-06,-80.6544096
1.4868e-06,-77.4269978
1.48684e-06,-79.2989241
1.48688e-06,-93.1186216
1.48692e-06,-74.1572871
1.48696e-06,-85.1399331
1.487e-06,-79.3930228
1.48704e-06,-78.3314476
1.48708e-06,-77.6178281
1.48712e-06,-78.4090243
1.48716e-06,-210.0
1.4872e-06,-75.2852948
1.48724e-06,-74.5176841
1.48728e-06,-210.0
1.48732e-06,-74.8065464
1.48736e-06,-79.7286621
1.4874e-06,-78.2269516
1.48744e-06,-210.0
1.48748e-06,-79.7022704
1.48752e-06,-77.3421812
1.48756e-06,-78.530002
1.4876e-06,-78.7957489
1.48764e-06,-76.4969553
1.48768e-06,-86.0148461
1.48772e-06,-79.1874597
1.48776e-06,-77.5177747
1.4878e-06,-77.3224258
1.48784e-06,-83.2222331
1.48788e-06,-210.0
1.48792e-06,-82.2910844
1.48796e-06,-76.2544735
1.488e-06,-87.0038284
1.48804e-06,-75.289714
1.48808e-06,-76.8728957
1.48812e-06,-77.5213431
1.48816e-06,-80.556821
1.4882e-06,-74.6169076
1.48824e-06,-78.4873393
1.48828e-06,-83.6863999
1.48832e-06,-210.0
1.48836e-06,-75.1104226
1.4884e-06,-80.0259988
1.48844e-06,-78.1122258
1.48848e-06,-79.7641747
1.48852e-06,-77.0633414
1.48856e-06,-79.382857
1.4886e-06,-75.6944176
1.48864e-06,-210.0
1.48868e-06,-77.0351751
1.48872e-06,-82.1417713
1.48876e-06,-77.9014228
1.4888e-06,-79.6660338
1.48884e-06,-81.0039498
1.48888e-06,-79.2930919
1.48892e-06,-96.4163875
1.48896e-06,-82.7338205
1.489e-06,-76.6297634
1.48904e-06,-80.474955
1.48908e-06,-81.9068337
1.48912e-06,-80.8900569
1.48916e-06,-78.9600573
1.4892e-06,-83.2305131
1.48924e-06,-210.0
1.48928e-06,-75.9501146
1.48932e-06,-76.0884449
1.48936e-06,-77.2607496
1.4894e-06,-78.8929362
1.48944e-06,-210.0
1.48948e-06,-76.8700243
1.48952e-06,-84.1869634
1.48956e-06,-76.3939494
1.4896e-06,-78.7505447
1.48964e-06,-210.0
1.48968e-06,-76.8805678
1.48972e-06,-78.1812147
1.48976e-06,-79.445413
1.4898e-06,-75.2953004
1.48984e-06,-210.0
1.48988e-06,-76.0900356
1.48992e-06,-80.465494
1.48996e-06,-84.9743282
1.49e-06,-75.6838445
1.49004e-06,-83.9770092
1.49008e-06,-79.0473634
1.49012e-06,-76.9928404
1.49016e-06,-77.765086
1.4902e-06,-80.3335024
1.49024e-06,-86.7071178
1.49028e-06,-75.3850025
1.49032e-06,-210.0
1.49036e-06,-80.2127352
1.4904e-06,-76.218239
1.49044e-06,-81.1957319
1.49048e-06,-76.9243209
1.49052e-06,-79.2896581
1.49056e-06,-75.6845623
1.4906e-06,-210.0
1.49064e-06,-79.4861767
1.49068e-06,-78.3200447
1.49072e-06,-80.40059
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.2453505
1.49088e-06,-77.0499313
1.49092e-06,-87.8841086
1.49096e-06,-79.1271803
1.491e-06,-210.0
1.49104e-06,-78.1993754
1.49108e-06,-210.0
1.49112e-06,-81.2817678
1.49116e-06,-76.2819591
1.4912e-06,-77.5846305
1.49124e-06,-82.1947689
1.49128e-06,-210.0
1.49132e-06,-74.552232
1.49136e-06,-210.0
1.4914e-06,-81.9754872
1.49144e-06,-77.6850311
1.49148e-06,-83.0135914
1.49152e-06,-82.2158308
1.49156e-06,-81.0065262
1.4916e-06,-75.162878
1.49164e-06,-80.11311
1.49168e-06,-81.3583245
1.49172e-06,-78.1556711
1.49176e-06,-81.6744186
1.4918e-06,-77.5362884
1.49184e-06,-75.9809392
1.49188e-06,-76.0543793
1.49192e-06,-78.4259168
1.49196e-06,-210.0
1.492e-06,-78.7278664
1.49204e-06,-76.5047668
1.49208e-06,-77.724689
1.49212e-06,-210.0
1.49216e-06,-79.2265007
1.4922e-06,-210.0
1.49224e-06,-76.6653868
1.49228e-06,-89.042656
1.49232e-06,-77.3807258
1.49236e-06,-76.7099122
1.4924e-06,-76.3694747
1.49244e-06,-72.7475754
1.49248e-06,-73.0146063
1.49252e-06,-79.0420249
1.49256e-06,-78.2191202
1.4926e-06,-90.058775
1.49264e-06,-78.9585368
1.49268e-06,-77.2480176
1.49272e-06,-75.6638312
1.49276e-06,-78.5110575
1.4928e-06,-76.8519959
1.49284e-06,-81.3160453
1.49288e-06,-81.471365
1.49292e-06,-83.3214287
1.49296e-06,-77.7942206
1.493e-06,-83.5091078
1.49304e-06,-77.0947419
1.49308e-06,-81.6586156
1.49312e-06,-76.014902
1.49316e-06,-84.7018116
1.4932e-06,-76.6726583
1.49324e-06,-210.0
1.49328e-06,-75.961947
1.49332e-06,-80.9464625
1.49336e-06,-81.4069085
1.4934e-06,-85.3136708
1.49344e-06,-76.4033738
1.49348e-06,-210.0
1.49352e-06,-97.41321
1.49356e-06,-75.1380802
1.4936e-06,-88.501683
1.49364e-06,-86.6731162
1.49368e-06,-210.0
1.49372e-06,-77.4723458
1.49376e-06,-81.2451177
1.4938e-06,-76.8312805
1.49384e-06,-77.5769689
1.49388e-06,-89.0086608
1.49392e-06,-90.1467088
1.49396e-06,-86.0981051
1.494e-06,-77.1749766
1.49404e-06,-83.2314327
1.49408e-06,-76.9338995
1.49412e-06,-210.0
1.49416e-06,-75.3306666
1.4942e-06,-210.0
1.49424e-06,-77.9698667
1.49428e-06,-78.8135358
1.49432e-06,-75.3308262
1.49436e-06,-210.0
1.4944e-06,-77.8151849
1.49444e-06,-210.0
1.49448e-06,-82.4888703
1.49452e-06,-78.9668956
1.49456e-06,-75.7801557
1.4946e-06,-82.1337413
1.49464e-06,-80.6286486
1.49468e-06,-77.5845189
1.49472e-06,-79.6695631
1.49476e-06,-79.74794
1.4948e-06,-75.6913753
1.49484e-06,-92.4947377
1.49488e-06,-80.1051086
1.49492e-06,-80.6242875
1.49496e-06,-78.7165965
1.495e-06,-80.3732638
1.49504e-06,-79.2571441
1.49508e-06,-82.0849955
1.49512e-06,-82.4178033
1.49516e-06,-75.9276816
1.4952e-06,-210.0
1.49524e-06,-80.3185606
1.49528e-06,-76.4258989
1.49532e-06,-78.9157379
1.49536e-06,-80.3963455
1.4954e-06,-81.8103451
1.49544e-06,-78.9285561
1.49548e-06,-78.6566411
1.49552e-06,-83.6077009
1.49556e-06,-102.354946
1.4956e-06,-81.2211254
1.49564e-06,-79.0245232
1.49568e-06,-75.0057607
1.49572e-06,-75.8319035
1.49576e-06,-210.0
1.4958e-06,-77.7989756
1.49584e-06,-82.3129317
1.49588e-06,-79.6580123
1.49592e-06,-76.7605863
1.49596e-06,-210.0
1.496e-06,-75.313707
1.49604e-06,-84.8900244
1.49608e-06,-74.3717541
1.49612e-06,-210.0
1.49616e-06,-85.8535224
1.4962e-06,-79.487217
1.49624e-06,-81.8285217
1.49628e-06,-82.3879011
1.49632e-06,-79.9224009
1.49636e-06,-210.0
1.4964e-06,-77.5043559
1.49644e-06,-83.2601058
1.49648e-06,-77.5460327
1.49652e-06,-84.6149629
1.49656e-06,-76.8377823
1.4966e-06,-210.0
1.49664e-06,-74.3439607
1.49668e-06,-80.5784687
1.49672e-06,-82.6710946
1.49676e-06,-81.1775233
1.4968e-06,-74.3892538
1.49684e-06,-95.2024214
1.49688e-06,-78.5907686
1.49692e-06,-81.2965861
1.49696e-06,-77.549938
1.497e-06,-96.8949706
1.49704e-06,-82.1563872
1.49708e-06,-83.4826275
1.49712e-06,-81.0708775
1.49716e-06,-78.4485771
1.4972e-06,-76.5905655
1.49724e-06,-83.6248355
1.49728e-06,-80.1988326
1.49732e-06,-83.5671872
1.49736e-06,-87.0686981
1.4974e-06,-80.4530884
1.49744e-06,-77.4320755
1.49748e-06,-210.0
1.49752e-06,-82.5061501
1.49756e-06,-76.5187953
1.4976e-06,-83.9537265
1.49764e-06,-89.9515785
1.49768e-06,-76.4319483
1.49772e-06,-80.3098327
1.49776e-06,-82.7639605
1.4978e-06,-80.1365648
1.49784e-06,-78.529062
1.49788e-06,-210.0
1.49792e-06,-75.9539603
1.49796e-06,-80.5513557
1.498e-06,-84.560961
1.49804e-06,-80.9408657
1.49808e-06,-77.1108206
1.49812e-06,-77.9435137
1.49816e-06,-87.9188611
1.4982e-06,-75.2907537
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.2708206
1.49836e-06,-79.7256896
1.4984e-06,-81.6252704
1.49844e-06,-78.5301892
1.49848e-06,-77.1527922
1.49852e-06,-77.4394014
1.49856e-06,-79.2257425
1.4986e-06,-80.1597284
1.49864e-06,-77.4827808
1.49868e-06,-79.9511581
1.49872e-06,-81.3659296
1.49876e-06,-76.1099096
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.5691109
1.49892e-06,-80.6779116
1.49896e-06,-77.0490005
1.499e-06,-79.5826201
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.7125045
1.49916e-06,-76.5925751
1.4992e-06,-210.0
1.49924e-06,-78.4351631
1.49928e-06,-79.8049206
1.49932e-06,-77.1234544
1.49936e-06,-79.0235985
1.4994e-06,-81.8773175
1.49944e-06,-78.8781943
1.49948e-06,-82.9877488
1.49952e-06,-78.6540417
1.49956e-06,-210.0
1.4996e-06,-78.2137578
1.49964e-06,-210.0
1.49968e-06,-77.4491123
1.49972e-06,-210.0
1.49976e-06,-79.0624829
1.4998e-06,-80.2163143
1.49984e-06,-90.1250891
1.49988e-06,-75.9043922
1.49992e-06,-210.0
1.49996e-06,-84.3782723
1.5e-06,-76.0165433
1.50004e-06,-79.6426814
1.50008e-06,-79.2797181
1.50012e-06,-75.9161112
1.50016e-06,-210.0
1.5002e-06,-79.0778868
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.9395146
1.50036e-06,-77.0617616
1.5004e-06,-77.5548262
1.50044e-06,-99.9954243
1.50048e-06,-80.5603906
1.50052e-06,-85.6731243
1.50056e-06,-76.0241574
1.5006e-06,-210.0
1.50064e-06,-80.1668543
1.50068e-06,-76.667106
1.50072e-06,-210.0
1.50076e-06,-76.3617002
1.5008e-06,-210.0
1.50084e-06,-78.4033957
1.50088e-06,-210.0
1.50092e-06,-78.2308182
1.50096e-06,-210.0
1.501e-06,-81.5373927
1.50104e-06,-83.544005
1.50108e-06,-79.1137567
1.50112e-06,-81.0710386
1.50116e-06,-79.9033471
1.5012e-06,-210.0
1.50124e-06,-77.9882915
1.50128e-06,-210.0
1.50132e-06,-76.037518
1.50136e-06,-210.0
1.5014e-06,-78.1217035
1.50144e-06,-78.5821163
1.50148e-06,-79.1680395
1.50152e-06,-78.3224454
1.50156e-06,-84.0796623
1.5016e-06,-84.4213235
1.50164e-06,-76.7314143
1.50168e-06,-82.5384737
1.50172e-06,-210.0
1.50176e-06,-75.3248717
1.5018e-06,-79.9695504
1.50184e-06,-81.5818204
1.50188e-06,-77.6710221
1.50192e-06,-89.3779156
1.50196e-06,-77.9106754
1.502e-06,-79.0970831
1.50204e-06,-76.8961206
1.50208e-06,-77.8778426
1.50212e-06,-80.1623939
1.50216e-06,-77.635408
1.5022e-06,-210.0
1.50224e-06,-76.5571817
1.50228e-06,-81.1909348
1.50232e-06,-87.7578042
1.50236e-06,-77.2429109
1.5024e-06,-78.9726858
1.50244e-06,-82.7627679
1.50248e-06,-75.1573896
1.50252e-06,-210.0
1.50256e-06,-77.9871551
1.5026e-06,-210.0
1.50264e-06,-78.1077494
1.50268e-06,-80.937809
1.50272e-06,-78.2797439
1.50276e-06,-80.452598
1.5028e-06,-78.7013985
1.50284e-06,-83.0131137
1.50288e-06,-98.7324575
1.50292e-06,-74.9975284
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-85.0678391
1.50308e-06,-83.88741
1.50312e-06,-82.0298774
1.50316e-06,-78.5737603
1.5032e-06,-78.0767507
1.50324e-06,-77.559008
1.50328e-06,-83.7780648
1.50332e-06,-78.9333923
1.50336e-06,-210.0
1.5034e-06,-78.0873625
1.50344e-06,-101.864985
1.50348e-06,-77.0737448
1.50352e-06,-210.0
1.50356e-06,-91.3030352
1.5036e-06,-78.6456483
1.50364e-06,-210.0
1.50368e-06,-76.6368367
1.50372e-06,-84.198281
1.50376e-06,-78.0756647
1.5038e-06,-78.9420676
1.50384e-06,-81.5073715
1.50388e-06,-77.330798
1.50392e-06,-82.7838937
1.50396e-06,-75.9240355
1.504e-06,-86.6584328
1.50404e-06,-79.8549162
1.50408e-06,-78.9907528
1.50412e-06,-81.8752034
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.4430519
1.50428e-06,-76.5321129
1.50432e-06,-86.8214892
1.50436e-06,-210.0
1.5044e-06,-79.3781398
1.50444e-06,-81.4416511
1.50448e-06,-87.0223832
1.50452e-06,-76.9181237
1.50456e-06,-84.209315
1.5046e-06,-82.0224706
1.50464e-06,-210.0
1.50468e-06,-78.9026071
1.50472e-06,-86.8644783
1.50476e-06,-210.0
1.5048e-06,-82.5033549
1.50484e-06,-81.7860781
1.50488e-06,-210.0
1.50492e-06,-78.8573999
1.50496e-06,-210.0
1.505e-06,-79.1264046
1.50504e-06,-78.8039653
1.50508e-06,-86.4365094
1.50512e-06,-79.9734076
1.50516e-06,-78.2450465
1.5052e-06,-86.884691
1.50524e-06,-210.0
1.50528e-06,-84.1994402
1.50532e-06,-84.8795091
1.50536e-06,-87.6508236
1.5054e-06,-75.308783
1.50544e-06,-210.0
1.50548e-06,-87.6914851
1.50552e-06,-79.001895
1.50556e-06,-78.5384953
1.5056e-06,-82.2410196
1.50564e-06,-80.2068581
1.50568e-06,-81.0950026
1.50572e-06,-87.0812419
1.50576e-06,-80.7196044
1.5058e-06,-79.5783954
1.50584e-06,-76.8786087
1.50588e-06,-210.0
1.50592e-06,-81.671447
1.50596e-06,-77.6661379
1.506e-06,-83.4875696
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.4936282
1.50616e-06,-210.0
1.5062e-06,-76.5740198
1.50624e-06,-88.7219207
1.50628e-06,-81.9490883
1.50632e-06,-79.8642478
1.50636e-06,-89.2293853
1.5064e-06,-210.0
1.50644e-06,-77.0271781
1.50648e-06,-86.1762986
1.50652e-06,-75.8684161
1.50656e-06,-82.5048219
1.5066e-06,-75.8432439
1.50664e-06,-78.2402584
1.50668e-06,-80.3014574
1.50672e-06,-78.1884846
1.50676e-06,-78.8016112
1.5068e-06,-79.8506109
1.50684e-06,-85.4618933
1.50688e-06,-75.8636663
1.50692e-06,-88.8056163
1.50696e-06,-82.6667273
1.507e-06,-210.0
1.50704e-06,-80.2744364
1.50708e-06,-78.8786974
1.50712e-06,-93.2604588
1.50716e-06,-77.4940958
1.5072e-06,-81.5686253
1.50724e-06,-210.0
1.50728e-06,-90.1806936
1.50732e-06,-81.2431885
1.50736e-06,-81.1207547
1.5074e-06,-210.0
1.50744e-06,-79.6805615
1.50748e-06,-84.8479163
1.50752e-06,-210.0
1.50756e-06,-77.0208578
1.5076e-06,-83.5541298
1.50764e-06,-86.698913
1.50768e-06,-101.19096
1.50772e-06,-89.778539
1.50776e-06,-75.9727713
1.5078e-06,-82.1026491
1.50784e-06,-84.5345318
1.50788e-06,-76.0167893
1.50792e-06,-81.984014
1.50796e-06,-81.0208761
1.508e-06,-85.7405868
