Wavelength [m],Power [dBm]
1.47416e-06,-77.2861393
1.4742e-06,-210.0
1.47424e-06,-81.0860497
1.47428e-06,-210.0
1.47432e-06,-83.4604116
1.47436e-06,-210.0
1.4744e-06,-76.5417292
1.47444e-06,-210.0
1.47448e-06,-84.9708176
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-83.228853
1.47464e-06,-210.0
1.47468e-06,-81.785801
1.47472e-06,-81.6861876
1.47476e-06,-210.0
1.4748e-06,-77.051033
1.47484e-06,-80.2011378
1.47488e-06,-79.7576572
1.47492e-06,-210.0
1.47496e-06,-82.3799597
1.475e-06,-210.0
1.47504e-06,-85.502389
1.47508e-06,-82.0709002
1.47512e-06,-76.3198221
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-75.7427064
1.47528e-06,-82.6026697
1.47532e-06,-210.0
1.47536e-06,-79.1022222
1.4754e-06,-210.0
1.47544e-06,-77.3840445
1.47548e-06,-81.6613938
1.47552e-06,-210.0
1.47556e-06,-86.8301624
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-84.054656
1.4758e-06,-76.5199064
1.47584e-06,-88.3504902
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.5695618
1.476e-06,-85.7395946
1.47604e-06,-80.011063
1.47608e-06,-75.0176271
1.47612e-06,-90.7903175
1.47616e-06,-80.1412466
1.4762e-06,-210.0
1.47624e-06,-77.5850403
1.47628e-06,-210.0
1.47632e-06,-86.0175894
1.47636e-06,-210.0
1.4764e-06,-83.5272782
1.47644e-06,-79.1480176
1.47648e-06,-210.0
1.47652e-06,-80.3161764
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.4283849
1.47668e-06,-79.2371291
1.47672e-06,-84.877578
1.47676e-06,-210.0
1.4768e-06,-89.1373215
1.47684e-06,-80.7915692
1.47688e-06,-210.0
1.47692e-06,-82.9585177
1.47696e-06,-78.5247456
1.477e-06,-210.0
1.47704e-06,-80.2237655
1.47708e-06,-86.2150482
1.47712e-06,-78.2108816
1.47716e-06,-80.5807401
1.4772e-06,-83.0609017
1.47724e-06,-85.962464
1.47728e-06,-82.3023697
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.0832308
1.47748e-06,-210.0
1.47752e-06,-79.1736454
1.47756e-06,-210.0
1.4776e-06,-82.4274645
1.47764e-06,-210.0
1.47768e-06,-82.5837779
1.47772e-06,-81.4877378
1.47776e-06,-80.7986966
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.4848631
1.47792e-06,-210.0
1.47796e-06,-81.0285546
1.478e-06,-79.5845599
1.47804e-06,-81.8530508
1.47808e-06,-83.1420769
1.47812e-06,-78.5866931
1.47816e-06,-210.0
1.4782e-06,-79.0070846
1.47824e-06,-210.0
1.47828e-06,-80.4196894
1.47832e-06,-90.6611649
1.47836e-06,-82.9722436
1.4784e-06,-90.9291417
1.47844e-06,-78.4936114
1.47848e-06,-85.8786922
1.47852e-06,-210.0
1.47856e-06,-83.64324
1.4786e-06,-81.8326887
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.4462107
1.47876e-06,-210.0
1.4788e-06,-79.5110049
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-84.9629304
1.47908e-06,-85.473776
1.47912e-06,-78.5590113
1.47916e-06,-210.0
1.4792e-06,-76.2009155
1.47924e-06,-80.1929948
1.47928e-06,-84.6707329
1.47932e-06,-76.926867
1.47936e-06,-74.6842611
1.4794e-06,-68.8746814
1.47944e-06,-62.9865385
1.47948e-06,-56.9525395
1.47952e-06,-51.1597937
1.47956e-06,-41.4041607
1.4796e-06,-28.7730078
1.47964e-06,-27.9823945
1.47968e-06,-28.0261405
1.47972e-06,-30.9115028
1.47976e-06,-46.2676213
1.4798e-06,-53.9418209
1.47984e-06,-58.6061129
1.47988e-06,-62.1263985
1.47992e-06,-66.8810457
1.47996e-06,-74.2942029
1.48e-06,-78.5726264
1.48004e-06,-78.859383
1.48008e-06,-77.9532468
1.48012e-06,-76.9274771
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.674347
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.38796
1.4804e-06,-81.1666369
1.48044e-06,-88.4161431
1.48048e-06,-92.2417988
1.48052e-06,-83.0450584
1.48056e-06,-83.2672223
1.4806e-06,-210.0
1.48064e-06,-81.0774569
1.48068e-06,-82.1517666
1.48072e-06,-81.6024872
1.48076e-06,-210.0
1.4808e-06,-81.7036913
1.48084e-06,-78.6738269
1.48088e-06,-210.0
1.48092e-06,-91.7160189
1.48096e-06,-86.3434833
1.481e-06,-84.9699348
1.48104e-06,-82.0865368
1.48108e-06,-210.0
1.48112e-06,-78.1635806
1.48116e-06,-210.0
1.4812e-06,-79.8319403
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.0377972
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.7968605
1.48148e-06,-210.0
1.48152e-06,-79.0994886
1.48156e-06,-210.0
1.4816e-06,-80.1420273
1.48164e-06,-75.4338138
1.48168e-06,-80.3668325
1.48172e-06,-80.7658765
1.48176e-06,-91.3147199
1.4818e-06,-81.8918708
1.48184e-06,-82.2487659
1.48188e-06,-78.4312348
1.48192e-06,-210.0
1.48196e-06,-85.1082586
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.4360426
1.48212e-06,-75.9705808
1.48216e-06,-210.0
1.4822e-06,-79.4246225
1.48224e-06,-81.8288092
1.48228e-06,-79.340192
1.48232e-06,-210.0
1.48236e-06,-82.7715364
1.4824e-06,-83.1011205
1.48244e-06,-81.6047092
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.9301058
1.48264e-06,-210.0
1.48268e-06,-81.4729544
1.48272e-06,-77.8790608
1.48276e-06,-210.0
1.4828e-06,-83.8164991
1.48284e-06,-79.7001072
1.48288e-06,-210.0
1.48292e-06,-77.9889372
1.48296e-06,-89.7397047
1.483e-06,-82.4415805
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-87.0981559
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.0192593
1.48328e-06,-79.241605
1.48332e-06,-210.0
1.48336e-06,-84.1293519
1.4834e-06,-89.6824113
1.48344e-06,-210.0
1.48348e-06,-89.5229355
1.48352e-06,-85.0922994
1.48356e-06,-83.6730301
1.4836e-06,-210.0
1.48364e-06,-79.5076073
1.48368e-06,-84.3504264
1.48372e-06,-85.1799319
1.48376e-06,-78.7855946
1.4838e-06,-210.0
1.48384e-06,-103.886425
1.48388e-06,-76.202956
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-81.9053761
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.5308388
1.48416e-06,-92.5841053
1.4842e-06,-85.8347249
1.48424e-06,-82.4739376
1.48428e-06,-210.0
1.48432e-06,-81.7377234
1.48436e-06,-83.6869971
1.4844e-06,-80.6343704
1.48444e-06,-86.8839993
1.48448e-06,-80.0545073
1.48452e-06,-82.4596545
1.48456e-06,-76.8573276
1.4846e-06,-87.2806479
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.9441692
1.48476e-06,-100.482298
1.4848e-06,-210.0
1.48484e-06,-83.056099
1.48488e-06,-83.4994112
1.48492e-06,-85.1354683
1.48496e-06,-78.0475696
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-88.3163519
1.48512e-06,-81.3458852
1.48516e-06,-210.0
1.4852e-06,-87.108155
1.48524e-06,-77.3510481
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.8826275
1.4854e-06,-81.8014493
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.9353211
1.48556e-06,-79.9130882
1.4856e-06,-210.0
1.48564e-06,-80.5725941
1.48568e-06,-87.3688606
1.48572e-06,-82.0804467
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.6573892
1.48592e-06,-210.0
1.48596e-06,-77.3160294
1.486e-06,-210.0
1.48604e-06,-77.6567406
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.2562955
1.48628e-06,-83.3510762
1.48632e-06,-81.6032994
1.48636e-06,-210.0
1.4864e-06,-88.2094218
1.48644e-06,-95.3896931
1.48648e-06,-85.1413525
1.48652e-06,-81.1028984
1.48656e-06,-85.296128
1.4866e-06,-79.405463
1.48664e-06,-83.449551
1.48668e-06,-210.0
1.48672e-06,-78.3034209
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.1776393
1.48688e-06,-81.6092827
1.48692e-06,-85.5799664
1.48696e-06,-210.0
1.487e-06,-88.0209623
1.48704e-06,-78.7673031
1.48708e-06,-210.0
1.48712e-06,-82.0448975
1.48716e-06,-210.0
1.4872e-06,-78.4973285
1.48724e-06,-210.0
1.48728e-06,-79.8647799
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.1825761
1.48744e-06,-210.0
1.48748e-06,-88.3724038
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-92.3355672
1.48764e-06,-76.9295472
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.0031721
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.2775867
1.48796e-06,-76.8263699
1.488e-06,-210.0
1.48804e-06,-76.8153873
1.48808e-06,-84.3698761
1.48812e-06,-77.1204825
1.48816e-06,-80.1392306
1.4882e-06,-81.4589916
1.48824e-06,-210.0
1.48828e-06,-77.7793392
1.48832e-06,-85.7676884
1.48836e-06,-210.0
1.4884e-06,-87.8632837
1.48844e-06,-106.106318
1.48848e-06,-83.8884127
1.48852e-06,-84.6064766
1.48856e-06,-81.1043604
1.4886e-06,-210.0
1.48864e-06,-80.8793661
1.48868e-06,-78.8934685
1.48872e-06,-76.9387225
1.48876e-06,-210.0
1.4888e-06,-78.6357921
1.48884e-06,-81.5988555
1.48888e-06,-86.0006259
1.48892e-06,-210.0
1.48896e-06,-82.5204115
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.8632865
1.48912e-06,-210.0
1.48916e-06,-81.1136571
1.4892e-06,-210.0
1.48924e-06,-78.1418513
1.48928e-06,-83.9154749
1.48932e-06,-77.3116816
1.48936e-06,-85.1998411
1.4894e-06,-210.0
1.48944e-06,-79.894717
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.1575008
1.48964e-06,-80.6524661
1.48968e-06,-210.0
1.48972e-06,-76.5447519
1.48976e-06,-210.0
1.4898e-06,-81.5238586
1.48984e-06,-210.0
1.48988e-06,-76.7432024
1.48992e-06,-210.0
1.48996e-06,-82.5522938
1.49e-06,-82.4060865
1.49004e-06,-210.0
1.49008e-06,-79.1556439
1.49012e-06,-77.8687011
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.7370778
1.49032e-06,-81.7532588
1.49036e-06,-210.0
1.4904e-06,-75.8918696
1.49044e-06,-210.0
1.49048e-06,-78.0042671
1.49052e-06,-210.0
1.49056e-06,-84.7899501
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.6034569
1.49072e-06,-210.0
1.49076e-06,-86.3424165
1.4908e-06,-210.0
1.49084e-06,-82.2283563
1.49088e-06,-81.5180233
1.49092e-06,-77.7669018
1.49096e-06,-84.4724896
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.1520159
1.49112e-06,-80.5255258
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.998516
1.49132e-06,-78.2136933
1.49136e-06,-80.062529
1.4914e-06,-81.2592547
1.49144e-06,-78.4395394
1.49148e-06,-83.586463
1.49152e-06,-210.0
1.49156e-06,-80.9407813
1.4916e-06,-82.8408625
1.49164e-06,-80.0061484
1.49168e-06,-87.1641865
1.49172e-06,-77.8929687
1.49176e-06,-81.8122818
1.4918e-06,-210.0
1.49184e-06,-92.5710583
1.49188e-06,-82.7204819
1.49192e-06,-78.8958405
1.49196e-06,-82.7062792
1.492e-06,-78.4921378
1.49204e-06,-210.0
1.49208e-06,-83.0347189
1.49212e-06,-78.6332914
1.49216e-06,-75.8047978
1.4922e-06,-82.5690455
1.49224e-06,-210.0
1.49228e-06,-82.4858032
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.6545148
1.49244e-06,-77.9276735
1.49248e-06,-83.4102529
1.49252e-06,-75.9353019
1.49256e-06,-86.267158
1.4926e-06,-210.0
1.49264e-06,-87.8581751
1.49268e-06,-78.3571774
1.49272e-06,-77.5911198
1.49276e-06,-92.9113424
1.4928e-06,-210.0
1.49284e-06,-79.5127587
1.49288e-06,-83.7809613
1.49292e-06,-210.0
1.49296e-06,-99.4189441
1.493e-06,-93.7941144
1.49304e-06,-210.0
1.49308e-06,-81.581945
1.49312e-06,-210.0
1.49316e-06,-82.3240039
1.4932e-06,-210.0
1.49324e-06,-77.7790909
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.7377333
1.4934e-06,-92.9422168
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.402979
1.49356e-06,-210.0
1.4936e-06,-92.347565
1.49364e-06,-81.4575313
1.49368e-06,-83.8120549
1.49372e-06,-90.4888877
1.49376e-06,-76.9265935
1.4938e-06,-210.0
1.49384e-06,-87.101372
1.49388e-06,-77.6143792
1.49392e-06,-82.4628029
1.49396e-06,-210.0
1.494e-06,-78.1978394
1.49404e-06,-82.5299273
1.49408e-06,-77.5608606
1.49412e-06,-210.0
1.49416e-06,-77.9224617
1.4942e-06,-79.5182715
1.49424e-06,-210.0
1.49428e-06,-80.0078694
1.49432e-06,-79.9770257
1.49436e-06,-81.1243222
1.4944e-06,-80.1857548
1.49444e-06,-84.2032743
1.49448e-06,-210.0
1.49452e-06,-77.7704766
1.49456e-06,-79.4453912
1.4946e-06,-77.6585491
1.49464e-06,-80.3785536
1.49468e-06,-78.6989592
1.49472e-06,-210.0
1.49476e-06,-75.8058351
1.4948e-06,-210.0
1.49484e-06,-77.3136903
1.49488e-06,-94.6576647
1.49492e-06,-80.6084894
1.49496e-06,-79.6702535
1.495e-06,-79.944422
1.49504e-06,-210.0
1.49508e-06,-80.361194
1.49512e-06,-210.0
1.49516e-06,-79.5928873
1.4952e-06,-210.0
1.49524e-06,-84.6593855
1.49528e-06,-82.1690319
1.49532e-06,-78.6149822
1.49536e-06,-80.8033908
1.4954e-06,-83.2284478
1.49544e-06,-210.0
1.49548e-06,-79.8529407
1.49552e-06,-78.7675901
1.49556e-06,-78.1208127
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.4058705
1.49572e-06,-210.0
1.49576e-06,-89.8471094
1.4958e-06,-80.0390303
1.49584e-06,-82.2683947
1.49588e-06,-88.122519
1.49592e-06,-210.0
1.49596e-06,-96.1866098
1.496e-06,-81.1588545
1.49604e-06,-210.0
1.49608e-06,-93.0448335
1.49612e-06,-77.9562974
1.49616e-06,-83.749837
1.4962e-06,-79.1188885
1.49624e-06,-85.4036217
1.49628e-06,-79.169104
1.49632e-06,-83.0416484
1.49636e-06,-210.0
1.4964e-06,-75.963947
1.49644e-06,-210.0
1.49648e-06,-86.3146838
1.49652e-06,-210.0
1.49656e-06,-78.7286954
1.4966e-06,-82.9664215
1.49664e-06,-80.5806378
1.49668e-06,-82.3641511
1.49672e-06,-88.7516964
1.49676e-06,-79.6000131
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.2427208
1.49692e-06,-81.4621886
1.49696e-06,-80.6888101
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.0770609
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.4291397
1.49732e-06,-81.9158629
1.49736e-06,-76.4382052
1.4974e-06,-83.6157181
1.49744e-06,-210.0
1.49748e-06,-75.5460637
1.49752e-06,-82.177755
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.4477347
1.49776e-06,-210.0
1.4978e-06,-77.8339957
1.49784e-06,-210.0
1.49788e-06,-76.6594811
1.49792e-06,-210.0
1.49796e-06,-88.2934215
1.498e-06,-76.5561483
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.0074543
1.49816e-06,-78.4747656
1.4982e-06,-84.3282024
1.49824e-06,-89.8752066
1.49828e-06,-90.8527224
1.49832e-06,-210.0
1.49836e-06,-77.8809892
1.4984e-06,-82.4504245
1.49844e-06,-79.0132405
1.49848e-06,-79.5130015
1.49852e-06,-79.1043243
1.49856e-06,-77.8881957
1.4986e-06,-80.3406258
1.49864e-06,-83.0954819
1.49868e-06,-88.0119414
1.49872e-06,-81.7395965
1.49876e-06,-210.0
1.4988e-06,-86.2588264
1.49884e-06,-210.0
1.49888e-06,-77.617296
1.49892e-06,-210.0
1.49896e-06,-80.1903696
1.499e-06,-210.0
1.49904e-06,-80.2298781
1.49908e-06,-80.60241
1.49912e-06,-210.0
1.49916e-06,-85.7010503
1.4992e-06,-210.0
1.49924e-06,-78.8629389
1.49928e-06,-210.0
1.49932e-06,-77.088582
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-89.8286985
1.49948e-06,-80.4746144
1.49952e-06,-79.618427
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-91.8236532
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.5295405
1.4998e-06,-91.3740146
1.49984e-06,-79.8711009
1.49988e-06,-76.753715
1.49992e-06,-85.4683864
1.49996e-06,-86.9570659
1.5e-06,-79.0564957
1.50004e-06,-86.1169205
1.50008e-06,-87.5881867
1.50012e-06,-80.3563902
1.50016e-06,-80.3990179
1.5002e-06,-82.4516066
1.50024e-06,-210.0
1.50028e-06,-77.3118143
1.50032e-06,-210.0
1.50036e-06,-83.2330886
1.5004e-06,-78.0528784
1.50044e-06,-80.703075
1.50048e-06,-76.5033855
1.50052e-06,-210.0
1.50056e-06,-77.8336815
1.5006e-06,-79.5100931
1.50064e-06,-210.0
1.50068e-06,-79.7055741
1.50072e-06,-78.1727992
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.1268921
1.50088e-06,-81.1193468
1.50092e-06,-94.6656946
1.50096e-06,-210.0
1.501e-06,-83.8224332
1.50104e-06,-86.0409219
1.50108e-06,-87.6966723
1.50112e-06,-87.0447843
1.50116e-06,-81.0249424
1.5012e-06,-78.9272952
1.50124e-06,-89.2137564
1.50128e-06,-80.4753176
1.50132e-06,-78.8015777
1.50136e-06,-210.0
1.5014e-06,-81.1269751
1.50144e-06,-76.0257487
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.6661399
1.5016e-06,-80.9932324
1.50164e-06,-210.0
1.50168e-06,-77.3746532
1.50172e-06,-87.583051
1.50176e-06,-90.8456713
1.5018e-06,-87.8387618
1.50184e-06,-79.5684978
1.50188e-06,-85.8529516
1.50192e-06,-210.0
1.50196e-06,-80.1109238
1.502e-06,-210.0
1.50204e-06,-79.282762
1.50208e-06,-76.8634023
1.50212e-06,-80.8265832
1.50216e-06,-81.1942021
1.5022e-06,-87.8973064
1.50224e-06,-210.0
1.50228e-06,-82.4987294
1.50232e-06,-86.6575739
1.50236e-06,-78.8636992
1.5024e-06,-84.7726968
1.50244e-06,-80.9942324
1.50248e-06,-210.0
1.50252e-06,-81.1107317
1.50256e-06,-79.1785075
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.4996205
1.50272e-06,-77.5499477
1.50276e-06,-210.0
1.5028e-06,-74.7890145
1.50284e-06,-89.9206324
1.50288e-06,-79.9292691
1.50292e-06,-77.3087699
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.6612862
1.50308e-06,-80.186214
1.50312e-06,-210.0
1.50316e-06,-83.9822649
1.5032e-06,-83.9468156
1.50324e-06,-85.8352573
1.50328e-06,-91.8518295
1.50332e-06,-78.8241425
1.50336e-06,-80.7574569
1.5034e-06,-83.125107
1.50344e-06,-88.2405289
1.50348e-06,-76.2800899
1.50352e-06,-210.0
1.50356e-06,-85.2058461
1.5036e-06,-79.7872461
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.5989983
1.50376e-06,-210.0
1.5038e-06,-78.931247
1.50384e-06,-77.4836876
1.50388e-06,-210.0
1.50392e-06,-87.5437527
1.50396e-06,-80.2807715
1.504e-06,-78.119026
1.50404e-06,-80.1199538
1.50408e-06,-210.0
1.50412e-06,-81.0761344
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.205113
1.50432e-06,-210.0
1.50436e-06,-77.5668133
1.5044e-06,-210.0
1.50444e-06,-87.2540137
1.50448e-06,-76.7782224
1.50452e-06,-81.2542594
1.50456e-06,-81.5180623
1.5046e-06,-210.0
1.50464e-06,-84.9496867
1.50468e-06,-210.0
1.50472e-06,-86.40479
1.50476e-06,-77.4404211
1.5048e-06,-77.2860511
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.167477
1.50504e-06,-82.9819915
1.50508e-06,-86.222566
1.50512e-06,-75.277786
1.50516e-06,-210.0
1.5052e-06,-103.121734
1.50524e-06,-85.9916753
1.50528e-06,-80.3695066
1.50532e-06,-83.1889536
1.50536e-06,-210.0
1.5054e-06,-78.1425218
1.50544e-06,-83.5212191
1.50548e-06,-210.0
1.50552e-06,-76.900351
1.50556e-06,-83.1840248
1.5056e-06,-210.0
1.50564e-06,-88.3534853
1.50568e-06,-89.6087545
1.50572e-06,-83.524515
1.50576e-06,-210.0
1.5058e-06,-80.926185
1.50584e-06,-82.9058403
1.50588e-06,-210.0
1.50592e-06,-79.4740624
1.50596e-06,-92.998418
1.506e-06,-78.9220998
1.50604e-06,-84.8311737
1.50608e-06,-85.075022
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.0396686
1.50624e-06,-81.2301153
1.50628e-06,-81.8739814
1.50632e-06,-89.2798089
1.50636e-06,-80.8750054
1.5064e-06,-210.0
1.50644e-06,-104.802158
1.50648e-06,-80.3337419
1.50652e-06,-210.0
1.50656e-06,-86.3817699
1.5066e-06,-81.0055041
1.50664e-06,-210.0
1.50668e-06,-89.7657165
1.50672e-06,-78.91711
1.50676e-06,-78.7434732
1.5068e-06,-96.6940266
1.50684e-06,-210.0
1.50688e-06,-81.9907571
1.50692e-06,-83.7025412
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.9305776
1.50708e-06,-78.8259256
1.50712e-06,-210.0
1.50716e-06,-81.1296571
1.5072e-06,-81.4691886
1.50724e-06,-92.3285504
1.50728e-06,-92.0960072
1.50732e-06,-210.0
1.50736e-06,-86.6056126
1.5074e-06,-84.1460427
1.50744e-06,-80.0395358
1.50748e-06,-81.5024817
1.50752e-06,-210.0
1.50756e-06,-76.1423672
1.5076e-06,-210.0
1.50764e-06,-80.7070034
1.50768e-06,-87.185853
1.50772e-06,-80.2684727
1.50776e-06,-78.9804576
1.5078e-06,-210.0
1.50784e-06,-78.5958367
1.50788e-06,-78.2256482
1.50792e-06,-210.0
1.50796e-06,-81.6364237
1.508e-06,-79.9053215
1.50804e-06,-81.844503
1.50808e-06,-81.0170186
1.50812e-06,-210.0
1.50816e-06,-78.5156358
1.5082e-06,-82.7610956
1.50824e-06,-210.0
1.50828e-06,-77.9772379
1.50832e-06,-210.0
1.50836e-06,-85.7164255
1.5084e-06,-210.0
1.50844e-06,-83.7653957
1.50848e-06,-81.2736853
1.50852e-06,-78.5433921
1.50856e-06,-210.0
1.5086e-06,-80.5898779
1.50864e-06,-210.0
1.50868e-06,-81.2057558
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.2306694
1.50884e-06,-78.5700661
1.50888e-06,-90.3753891
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.3782445
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-75.4876945
1.50928e-06,-210.0
1.50932e-06,-210.0
