Wavelength [m],Power [dBm]
1.47352e-06,-75.3433937
1.47356e-06,-210.0
1.4736e-06,-73.9480794
1.47364e-06,-210.0
1.47368e-06,-91.0797019
1.47372e-06,-82.1081976
1.47376e-06,-81.4874275
1.4738e-06,-84.5794369
1.47384e-06,-77.8913844
1.47388e-06,-78.41048
1.47392e-06,-210.0
1.47396e-06,-84.2183688
1.474e-06,-76.0335262
1.47404e-06,-77.6975652
1.47408e-06,-76.2575262
1.47412e-06,-87.7098189
1.47416e-06,-78.4388454
1.4742e-06,-78.1905199
1.47424e-06,-80.5557289
1.47428e-06,-86.3661285
1.47432e-06,-77.1175903
1.47436e-06,-210.0
1.4744e-06,-79.7553705
1.47444e-06,-75.7045267
1.47448e-06,-86.115142
1.47452e-06,-76.5302391
1.47456e-06,-75.7972652
1.4746e-06,-210.0
1.47464e-06,-76.9084508
1.47468e-06,-81.2410665
1.47472e-06,-81.9639544
1.47476e-06,-80.9164624
1.4748e-06,-79.7798804
1.47484e-06,-81.7376709
1.47488e-06,-76.9249775
1.47492e-06,-210.0
1.47496e-06,-76.1709329
1.475e-06,-77.0511121
1.47504e-06,-76.4164982
1.47508e-06,-210.0
1.47512e-06,-77.165196
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-83.3254752
1.47528e-06,-78.399557
1.47532e-06,-80.1336752
1.47536e-06,-75.2434728
1.4754e-06,-210.0
1.47544e-06,-74.8757296
1.47548e-06,-88.3013615
1.47552e-06,-210.0
1.47556e-06,-78.3627007
1.4756e-06,-81.0018682
1.47564e-06,-81.9071487
1.47568e-06,-82.059784
1.47572e-06,-78.8004093
1.47576e-06,-83.0384295
1.4758e-06,-75.9463882
1.47584e-06,-84.6797913
1.47588e-06,-80.2357438
1.47592e-06,-76.6018656
1.47596e-06,-80.9044709
1.476e-06,-83.1223463
1.47604e-06,-210.0
1.47608e-06,-76.3333434
1.47612e-06,-80.4083505
1.47616e-06,-78.5559428
1.4762e-06,-78.0107538
1.47624e-06,-82.9269721
1.47628e-06,-86.5836686
1.47632e-06,-77.3773889
1.47636e-06,-210.0
1.4764e-06,-76.2162536
1.47644e-06,-84.7188763
1.47648e-06,-78.3182337
1.47652e-06,-77.8457076
1.47656e-06,-79.6617479
1.4766e-06,-80.7399129
1.47664e-06,-210.0
1.47668e-06,-76.263882
1.47672e-06,-78.4351545
1.47676e-06,-81.4499326
1.4768e-06,-210.0
1.47684e-06,-82.7629378
1.47688e-06,-85.6853631
1.47692e-06,-210.0
1.47696e-06,-83.0622094
1.477e-06,-85.9794801
1.47704e-06,-77.2001178
1.47708e-06,-82.7966153
1.47712e-06,-210.0
1.47716e-06,-78.1273375
1.4772e-06,-85.808982
1.47724e-06,-79.7922485
1.47728e-06,-78.7005723
1.47732e-06,-210.0
1.47736e-06,-75.8196005
1.4774e-06,-87.6982737
1.47744e-06,-77.20488
1.47748e-06,-210.0
1.47752e-06,-81.0688653
1.47756e-06,-81.0526175
1.4776e-06,-80.02031
1.47764e-06,-77.5300239
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.7926676
1.4778e-06,-78.9202513
1.47784e-06,-76.2464409
1.47788e-06,-83.6045856
1.47792e-06,-79.3727927
1.47796e-06,-78.8011282
1.478e-06,-81.1654579
1.47804e-06,-85.2101673
1.47808e-06,-79.8262527
1.47812e-06,-78.0579677
1.47816e-06,-89.1713261
1.4782e-06,-83.3538341
1.47824e-06,-210.0
1.47828e-06,-79.7117941
1.47832e-06,-82.4215712
1.47836e-06,-210.0
1.4784e-06,-79.3202997
1.47844e-06,-80.1928282
1.47848e-06,-82.2848587
1.47852e-06,-77.590605
1.47856e-06,-80.8148103
1.4786e-06,-79.2101502
1.47864e-06,-75.9048172
1.47868e-06,-80.3365569
1.47872e-06,-78.944253
1.47876e-06,-76.1218707
1.4788e-06,-81.4444145
1.47884e-06,-92.6511623
1.47888e-06,-78.5212056
1.47892e-06,-85.6549238
1.47896e-06,-210.0
1.479e-06,-77.0585948
1.47904e-06,-210.0
1.47908e-06,-78.5142428
1.47912e-06,-76.5075354
1.47916e-06,-87.4458573
1.4792e-06,-77.7352355
1.47924e-06,-210.0
1.47928e-06,-79.3994119
1.47932e-06,-79.6033022
1.47936e-06,-78.4452699
1.4794e-06,-210.0
1.47944e-06,-78.2856458
1.47948e-06,-80.8227347
1.47952e-06,-79.40813
1.47956e-06,-210.0
1.4796e-06,-76.9692619
1.47964e-06,-210.0
1.47968e-06,-77.7592338
1.47972e-06,-210.0
1.47976e-06,-77.7251618
1.4798e-06,-82.1498894
1.47984e-06,-87.0434545
1.47988e-06,-86.2713418
1.47992e-06,-89.3213342
1.47996e-06,-83.0176319
1.48e-06,-85.5921657
1.48004e-06,-78.4083983
1.48008e-06,-77.2782518
1.48012e-06,-84.5404654
1.48016e-06,-210.0
1.4802e-06,-76.147232
1.48024e-06,-81.2926122
1.48028e-06,-210.0
1.48032e-06,-80.0454584
1.48036e-06,-78.7425954
1.4804e-06,-78.7915832
1.48044e-06,-83.2425093
1.48048e-06,-77.8374183
1.48052e-06,-77.7188207
1.48056e-06,-210.0
1.4806e-06,-79.1686078
1.48064e-06,-80.8955292
1.48068e-06,-76.7511754
1.48072e-06,-210.0
1.48076e-06,-77.0599623
1.4808e-06,-210.0
1.48084e-06,-80.3537943
1.48088e-06,-83.2713248
1.48092e-06,-82.4688338
1.48096e-06,-82.058241
1.481e-06,-79.0881913
1.48104e-06,-81.9428399
1.48108e-06,-210.0
1.48112e-06,-79.0092368
1.48116e-06,-79.1058751
1.4812e-06,-92.5290071
1.48124e-06,-80.4535102
1.48128e-06,-84.937777
1.48132e-06,-78.5218317
1.48136e-06,-76.3123706
1.4814e-06,-210.0
1.48144e-06,-79.1459143
1.48148e-06,-80.7722108
1.48152e-06,-210.0
1.48156e-06,-77.4669195
1.4816e-06,-210.0
1.48164e-06,-83.0626507
1.48168e-06,-79.3625547
1.48172e-06,-77.5966158
1.48176e-06,-210.0
1.4818e-06,-76.8532633
1.48184e-06,-77.6709775
1.48188e-06,-79.1415009
1.48192e-06,-84.0195337
1.48196e-06,-78.6718235
1.482e-06,-210.0
1.48204e-06,-78.737259
1.48208e-06,-93.1443782
1.48212e-06,-75.6725674
1.48216e-06,-210.0
1.4822e-06,-75.699935
1.48224e-06,-80.3223526
1.48228e-06,-79.3002617
1.48232e-06,-84.9764106
1.48236e-06,-78.6111307
1.4824e-06,-78.956066
1.48244e-06,-93.1503983
1.48248e-06,-119.886073
1.48252e-06,-77.6188262
1.48256e-06,-81.4148301
1.4826e-06,-97.0249251
1.48264e-06,-210.0
1.48268e-06,-81.3883872
1.48272e-06,-86.7896059
1.48276e-06,-80.1732896
1.4828e-06,-78.2788939
1.48284e-06,-77.695237
1.48288e-06,-80.9731866
1.48292e-06,-79.8808926
1.48296e-06,-210.0
1.483e-06,-79.7136389
1.48304e-06,-79.3937184
1.48308e-06,-79.9781091
1.48312e-06,-210.0
1.48316e-06,-81.5577585
1.4832e-06,-210.0
1.48324e-06,-80.0856343
1.48328e-06,-210.0
1.48332e-06,-77.3409659
1.48336e-06,-210.0
1.4834e-06,-77.0876017
1.48344e-06,-88.3818813
1.48348e-06,-92.5570237
1.48352e-06,-210.0
1.48356e-06,-77.6132008
1.4836e-06,-210.0
1.48364e-06,-78.307158
1.48368e-06,-83.9158136
1.48372e-06,-84.1521727
1.48376e-06,-210.0
1.4838e-06,-76.9477395
1.48384e-06,-83.086516
1.48388e-06,-77.6338713
1.48392e-06,-210.0
1.48396e-06,-80.6628356
1.484e-06,-83.8912736
1.48404e-06,-77.3357075
1.48408e-06,-80.8410316
1.48412e-06,-75.6962889
1.48416e-06,-210.0
1.4842e-06,-74.3657476
1.48424e-06,-79.2827801
1.48428e-06,-79.1303589
1.48432e-06,-78.0974166
1.48436e-06,-79.5475201
1.4844e-06,-79.8565993
1.48444e-06,-81.2864597
1.48448e-06,-83.0613838
1.48452e-06,-89.0967809
1.48456e-06,-75.9082334
1.4846e-06,-76.7591072
1.48464e-06,-81.9276132
1.48468e-06,-210.0
1.48472e-06,-76.2050938
1.48476e-06,-79.4313621
1.4848e-06,-82.1091936
1.48484e-06,-77.1346111
1.48488e-06,-84.7659625
1.48492e-06,-77.8360932
1.48496e-06,-78.4758656
1.485e-06,-78.7799217
1.48504e-06,-79.817216
1.48508e-06,-210.0
1.48512e-06,-77.3962289
1.48516e-06,-210.0
1.4852e-06,-79.439778
1.48524e-06,-210.0
1.48528e-06,-75.9379031
1.48532e-06,-79.580964
1.48536e-06,-77.8610604
1.4854e-06,-79.7237916
1.48544e-06,-210.0
1.48548e-06,-86.7383016
1.48552e-06,-79.8550857
1.48556e-06,-78.8584617
1.4856e-06,-77.1288256
1.48564e-06,-78.9297344
1.48568e-06,-210.0
1.48572e-06,-77.6081609
1.48576e-06,-77.7705338
1.4858e-06,-78.1312098
1.48584e-06,-210.0
1.48588e-06,-85.1360723
1.48592e-06,-78.335518
1.48596e-06,-80.5907066
1.486e-06,-78.9386991
1.48604e-06,-210.0
1.48608e-06,-78.265014
1.48612e-06,-210.0
1.48616e-06,-78.3340659
1.4862e-06,-77.4923454
1.48624e-06,-78.4489879
1.48628e-06,-83.3436065
1.48632e-06,-81.6180626
1.48636e-06,-80.4397564
1.4864e-06,-210.0
1.48644e-06,-79.8258701
1.48648e-06,-81.8832021
1.48652e-06,-77.172919
1.48656e-06,-210.0
1.4866e-06,-79.8543647
1.48664e-06,-93.1798396
1.48668e-06,-89.9726542
1.48672e-06,-85.512491
1.48676e-06,-78.4894004
1.4868e-06,-82.0757208
1.48684e-06,-86.0001057
1.48688e-06,-210.0
1.48692e-06,-78.7656112
1.48696e-06,-210.0
1.487e-06,-76.4395704
1.48704e-06,-210.0
1.48708e-06,-82.318245
1.48712e-06,-76.6958155
1.48716e-06,-81.8024981
1.4872e-06,-78.158855
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.8239279
1.48736e-06,-85.6602519
1.4874e-06,-77.0409486
1.48744e-06,-83.4317163
1.48748e-06,-210.0
1.48752e-06,-86.68792
1.48756e-06,-210.0
1.4876e-06,-86.374607
1.48764e-06,-77.9672799
1.48768e-06,-210.0
1.48772e-06,-81.7133306
1.48776e-06,-77.2738816
1.4878e-06,-79.9370221
1.48784e-06,-81.9573615
1.48788e-06,-210.0
1.48792e-06,-84.0819175
1.48796e-06,-81.1709652
1.488e-06,-77.2623868
1.48804e-06,-210.0
1.48808e-06,-78.0584822
1.48812e-06,-80.0738654
1.48816e-06,-210.0
1.4882e-06,-79.2044603
1.48824e-06,-83.8842838
1.48828e-06,-210.0
1.48832e-06,-80.7823411
1.48836e-06,-210.0
1.4884e-06,-82.7368718
1.48844e-06,-78.9039805
1.48848e-06,-210.0
1.48852e-06,-82.5927266
1.48856e-06,-82.8220097
1.4886e-06,-78.4597214
1.48864e-06,-210.0
1.48868e-06,-76.7335013
1.48872e-06,-210.0
1.48876e-06,-86.4295795
1.4888e-06,-76.5018073
1.48884e-06,-79.5203404
1.48888e-06,-78.3476038
1.48892e-06,-82.6884478
1.48896e-06,-78.9621306
1.489e-06,-78.6825961
1.48904e-06,-88.2420109
1.48908e-06,-210.0
1.48912e-06,-81.7130359
1.48916e-06,-92.3678948
1.4892e-06,-210.0
1.48924e-06,-77.0419303
1.48928e-06,-80.6026712
1.48932e-06,-77.131617
1.48936e-06,-78.0767944
1.4894e-06,-84.4387227
1.48944e-06,-75.0907176
1.48948e-06,-210.0
1.48952e-06,-78.1701036
1.48956e-06,-210.0
1.4896e-06,-79.1306639
1.48964e-06,-85.866345
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.5282445
1.48984e-06,-78.9910572
1.48988e-06,-80.2326219
1.48992e-06,-79.6579845
1.48996e-06,-210.0
1.49e-06,-81.9789329
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.4324635
1.49016e-06,-77.76923
1.4902e-06,-210.0
1.49024e-06,-78.4343289
1.49028e-06,-84.5907743
1.49032e-06,-76.9817191
1.49036e-06,-78.7841053
1.4904e-06,-79.2769092
1.49044e-06,-210.0
1.49048e-06,-79.5253594
1.49052e-06,-210.0
1.49056e-06,-79.3878215
1.4906e-06,-83.0553804
1.49064e-06,-77.9759877
1.49068e-06,-77.5603918
1.49072e-06,-78.828535
1.49076e-06,-77.3761629
1.4908e-06,-210.0
1.49084e-06,-77.2326682
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-91.6997738
1.491e-06,-76.4262396
1.49104e-06,-210.0
1.49108e-06,-78.7325027
1.49112e-06,-81.7738288
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.3875347
1.49128e-06,-81.5163131
1.49132e-06,-79.668012
1.49136e-06,-77.6900751
1.4914e-06,-81.7266724
1.49144e-06,-78.5314433
1.49148e-06,-210.0
1.49152e-06,-75.5579822
1.49156e-06,-210.0
1.4916e-06,-80.4589324
1.49164e-06,-76.0506854
1.49168e-06,-210.0
1.49172e-06,-81.1129646
1.49176e-06,-79.2235876
1.4918e-06,-86.6299795
1.49184e-06,-78.9340238
1.49188e-06,-77.4736323
1.49192e-06,-88.6917645
1.49196e-06,-77.2813955
1.492e-06,-80.6662095
1.49204e-06,-76.9311765
1.49208e-06,-80.6333731
1.49212e-06,-81.4289933
1.49216e-06,-75.9579826
1.4922e-06,-78.0766976
1.49224e-06,-80.4747656
1.49228e-06,-76.4089673
1.49232e-06,-210.0
1.49236e-06,-77.7880568
1.4924e-06,-87.605779
1.49244e-06,-78.7143319
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-75.5077517
1.49264e-06,-80.0906357
1.49268e-06,-210.0
1.49272e-06,-77.9812258
1.49276e-06,-80.8372392
1.4928e-06,-210.0
1.49284e-06,-76.7954336
1.49288e-06,-76.7288503
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.4911979
1.49304e-06,-78.4763201
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.0412408
1.4932e-06,-75.4969683
1.49324e-06,-81.5255141
1.49328e-06,-89.86211
1.49332e-06,-92.1102555
1.49336e-06,-82.6511746
1.4934e-06,-210.0
1.49344e-06,-82.3444739
1.49348e-06,-78.2075841
1.49352e-06,-79.5040479
1.49356e-06,-210.0
1.4936e-06,-81.6844189
1.49364e-06,-80.2892916
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.1464992
1.4938e-06,-210.0
1.49384e-06,-83.6977087
1.49388e-06,-83.6509623
1.49392e-06,-84.7515647
1.49396e-06,-86.8895526
1.494e-06,-210.0
1.49404e-06,-84.8848555
1.49408e-06,-78.6476416
1.49412e-06,-76.8181701
1.49416e-06,-84.0465336
1.4942e-06,-79.8577963
1.49424e-06,-77.1359775
1.49428e-06,-210.0
1.49432e-06,-78.8470235
1.49436e-06,-89.0795086
1.4944e-06,-78.7241417
1.49444e-06,-81.0323038
1.49448e-06,-79.809557
1.49452e-06,-210.0
1.49456e-06,-79.3011016
1.4946e-06,-210.0
1.49464e-06,-83.1778666
1.49468e-06,-79.6891426
1.49472e-06,-79.5883911
1.49476e-06,-77.2623032
1.4948e-06,-210.0
1.49484e-06,-75.6665254
1.49488e-06,-210.0
1.49492e-06,-82.958338
1.49496e-06,-77.0025698
1.495e-06,-210.0
1.49504e-06,-80.3463522
1.49508e-06,-81.3451009
1.49512e-06,-84.5342006
1.49516e-06,-80.9083533
1.4952e-06,-80.5044073
1.49524e-06,-80.8633095
1.49528e-06,-75.3106493
1.49532e-06,-210.0
1.49536e-06,-81.4644307
1.4954e-06,-76.0519338
1.49544e-06,-82.7954281
1.49548e-06,-82.5391264
1.49552e-06,-80.7132723
1.49556e-06,-78.1090447
1.4956e-06,-80.3595587
1.49564e-06,-77.1611479
1.49568e-06,-210.0
1.49572e-06,-81.8930755
1.49576e-06,-89.2977325
1.4958e-06,-76.5938588
1.49584e-06,-77.3623795
1.49588e-06,-78.5315302
1.49592e-06,-83.5904085
1.49596e-06,-78.2345999
1.496e-06,-83.8218812
1.49604e-06,-210.0
1.49608e-06,-75.922178
1.49612e-06,-210.0
1.49616e-06,-76.2779588
1.4962e-06,-210.0
1.49624e-06,-77.2206683
1.49628e-06,-83.1199544
1.49632e-06,-76.3093127
1.49636e-06,-210.0
1.4964e-06,-78.6437152
1.49644e-06,-76.9472715
1.49648e-06,-83.5693006
1.49652e-06,-83.8404223
1.49656e-06,-80.3514481
1.4966e-06,-210.0
1.49664e-06,-81.3137706
1.49668e-06,-83.4494041
1.49672e-06,-85.482775
1.49676e-06,-78.4225464
1.4968e-06,-76.2978979
1.49684e-06,-83.6145759
1.49688e-06,-84.9860898
1.49692e-06,-78.7989658
1.49696e-06,-77.1011474
1.497e-06,-81.3676003
1.49704e-06,-80.6180498
1.49708e-06,-210.0
1.49712e-06,-79.2099617
1.49716e-06,-210.0
1.4972e-06,-75.3699486
1.49724e-06,-210.0
1.49728e-06,-78.9030072
1.49732e-06,-82.8091757
1.49736e-06,-210.0
1.4974e-06,-78.4530008
1.49744e-06,-80.6356758
1.49748e-06,-85.092876
1.49752e-06,-79.2333492
1.49756e-06,-210.0
1.4976e-06,-88.8911159
1.49764e-06,-210.0
1.49768e-06,-79.9215712
1.49772e-06,-80.6507674
1.49776e-06,-75.9716451
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.424088
1.49792e-06,-81.84489
1.49796e-06,-81.5840019
1.498e-06,-80.5257611
1.49804e-06,-80.8810521
1.49808e-06,-79.0997474
1.49812e-06,-79.5920671
1.49816e-06,-78.1930612
1.4982e-06,-210.0
1.49824e-06,-77.3049674
1.49828e-06,-79.0728875
1.49832e-06,-210.0
1.49836e-06,-76.1249512
1.4984e-06,-80.7205618
1.49844e-06,-87.0350316
1.49848e-06,-210.0
1.49852e-06,-86.480213
1.49856e-06,-78.5618746
1.4986e-06,-78.3982753
1.49864e-06,-91.8250584
1.49868e-06,-79.3215265
1.49872e-06,-79.3171134
1.49876e-06,-80.2462812
1.4988e-06,-79.6733975
1.49884e-06,-78.9553146
1.49888e-06,-90.9194244
1.49892e-06,-86.2894045
1.49896e-06,-78.5299248
1.499e-06,-210.0
1.49904e-06,-84.6217917
1.49908e-06,-81.6082233
1.49912e-06,-77.5627272
1.49916e-06,-84.058643
1.4992e-06,-210.0
1.49924e-06,-80.7961751
1.49928e-06,-210.0
1.49932e-06,-86.2104714
1.49936e-06,-77.945148
1.4994e-06,-210.0
1.49944e-06,-88.7567388
1.49948e-06,-210.0
1.49952e-06,-81.0910236
1.49956e-06,-74.9468541
1.4996e-06,-79.382857
1.49964e-06,-210.0
1.49968e-06,-86.6136989
1.49972e-06,-80.1178413
1.49976e-06,-76.132054
1.4998e-06,-210.0
1.49984e-06,-87.6761791
1.49988e-06,-79.0171554
1.49992e-06,-78.9566665
1.49996e-06,-79.396911
1.5e-06,-76.4172399
1.50004e-06,-95.3099969
1.50008e-06,-79.7348287
1.50012e-06,-78.5857752
1.50016e-06,-81.0173768
1.5002e-06,-85.6681291
1.50024e-06,-76.5564339
1.50028e-06,-77.9105655
1.50032e-06,-78.9910572
1.50036e-06,-77.7558085
1.5004e-06,-80.3900008
1.50044e-06,-210.0
1.50048e-06,-77.7330681
1.50052e-06,-78.5010584
1.50056e-06,-77.6154405
1.5006e-06,-82.1500861
1.50064e-06,-78.1227048
1.50068e-06,-84.3263752
1.50072e-06,-210.0
1.50076e-06,-78.8241446
1.5008e-06,-86.3598576
1.50084e-06,-79.8120576
1.50088e-06,-79.5603544
1.50092e-06,-210.0
1.50096e-06,-78.301488
1.501e-06,-78.2875861
1.50104e-06,-79.3833555
1.50108e-06,-210.0
1.50112e-06,-78.057312
1.50116e-06,-100.433844
1.5012e-06,-84.0626434
1.50124e-06,-80.0192833
1.50128e-06,-77.7350681
1.50132e-06,-76.8828131
1.50136e-06,-78.2865838
1.5014e-06,-78.4494774
1.50144e-06,-210.0
1.50148e-06,-79.3736919
1.50152e-06,-76.7824076
1.50156e-06,-89.6459135
1.5016e-06,-80.1473842
1.50164e-06,-210.0
1.50168e-06,-77.1355075
1.50172e-06,-75.6060346
1.50176e-06,-210.0
1.5018e-06,-83.8150619
1.50184e-06,-75.3507628
1.50188e-06,-210.0
1.50192e-06,-77.8310755
1.50196e-06,-84.2182606
1.502e-06,-80.0295296
1.50204e-06,-80.4155144
1.50208e-06,-85.8431619
1.50212e-06,-80.3137567
1.50216e-06,-78.1130621
1.5022e-06,-210.0
1.50224e-06,-82.5986769
1.50228e-06,-78.7732821
1.50232e-06,-210.0
1.50236e-06,-86.3742948
1.5024e-06,-75.6423147
1.50244e-06,-210.0
1.50248e-06,-88.5889906
1.50252e-06,-82.0535291
1.50256e-06,-76.7021162
1.5026e-06,-84.012986
1.50264e-06,-80.1996158
1.50268e-06,-80.649612
1.50272e-06,-78.4073268
1.50276e-06,-210.0
1.5028e-06,-75.915236
1.50284e-06,-77.8617555
1.50288e-06,-210.0
1.50292e-06,-80.5817282
1.50296e-06,-81.4867435
1.503e-06,-83.2376659
1.50304e-06,-78.1912093
1.50308e-06,-77.5336831
1.50312e-06,-210.0
1.50316e-06,-79.04279
1.5032e-06,-75.2171398
1.50324e-06,-210.0
1.50328e-06,-78.3065121
1.50332e-06,-82.0194966
1.50336e-06,-77.1622356
1.5034e-06,-83.4179032
1.50344e-06,-78.2770793
1.50348e-06,-78.4131524
1.50352e-06,-210.0
1.50356e-06,-77.2360681
1.5036e-06,-77.5441285
1.50364e-06,-210.0
1.50368e-06,-78.6622563
1.50372e-06,-77.4192706
1.50376e-06,-84.2925296
1.5038e-06,-76.35607
1.50384e-06,-80.6779553
1.50388e-06,-84.2893166
1.50392e-06,-84.882806
1.50396e-06,-78.4375971
1.504e-06,-79.6179254
1.50404e-06,-86.1806729
1.50408e-06,-76.8188707
1.50412e-06,-80.6160087
1.50416e-06,-85.8334676
1.5042e-06,-78.4938127
1.50424e-06,-210.0
1.50428e-06,-85.5617974
1.50432e-06,-80.7273971
1.50436e-06,-85.006614
1.5044e-06,-210.0
1.50444e-06,-75.9483336
1.50448e-06,-78.1957214
1.50452e-06,-83.1900704
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.0364986
1.50468e-06,-75.5806958
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.0515519
1.50484e-06,-210.0
1.50488e-06,-83.0292701
1.50492e-06,-210.0
1.50496e-06,-78.6636925
1.505e-06,-79.3865778
1.50504e-06,-79.9431654
1.50508e-06,-210.0
1.50512e-06,-76.7604846
1.50516e-06,-210.0
1.5052e-06,-77.0443844
1.50524e-06,-210.0
1.50528e-06,-80.2109728
1.50532e-06,-210.0
1.50536e-06,-81.8525573
1.5054e-06,-82.4533279
1.50544e-06,-78.8911788
1.50548e-06,-210.0
1.50552e-06,-78.6850477
1.50556e-06,-76.5752405
1.5056e-06,-210.0
1.50564e-06,-80.9873338
1.50568e-06,-80.0600961
1.50572e-06,-88.3135328
1.50576e-06,-85.7732827
1.5058e-06,-76.2572445
1.50584e-06,-79.3272348
1.50588e-06,-210.0
1.50592e-06,-79.5751344
1.50596e-06,-79.9438176
1.506e-06,-77.8938066
1.50604e-06,-210.0
1.50608e-06,-80.028284
1.50612e-06,-210.0
1.50616e-06,-77.4422458
1.5062e-06,-80.1109443
1.50624e-06,-79.2267979
1.50628e-06,-210.0
1.50632e-06,-77.6859867
1.50636e-06,-81.5235423
1.5064e-06,-77.4752709
1.50644e-06,-91.2995719
1.50648e-06,-84.5051918
1.50652e-06,-84.4990716
1.50656e-06,-77.9042811
1.5066e-06,-210.0
1.50664e-06,-80.0925926
1.50668e-06,-78.3136737
1.50672e-06,-76.6782542
1.50676e-06,-210.0
1.5068e-06,-79.5884828
1.50684e-06,-80.7583989
1.50688e-06,-80.0331764
1.50692e-06,-79.7442836
1.50696e-06,-82.8041369
1.507e-06,-210.0
1.50704e-06,-80.0769786
1.50708e-06,-86.0642775
1.50712e-06,-210.0
1.50716e-06,-76.5747536
1.5072e-06,-210.0
1.50724e-06,-87.7847414
1.50728e-06,-76.9123715
1.50732e-06,-84.6893023
1.50736e-06,-78.507321
1.5074e-06,-79.4641721
1.50744e-06,-210.0
1.50748e-06,-75.3305651
1.50752e-06,-83.1716668
1.50756e-06,-87.0333841
1.5076e-06,-210.0
1.50764e-06,-75.8336432
1.50768e-06,-210.0
1.50772e-06,-82.1523719
1.50776e-06,-78.152729
1.5078e-06,-87.4607445
1.50784e-06,-82.8948482
1.50788e-06,-81.3878193
1.50792e-06,-83.9843571
1.50796e-06,-84.125878
1.508e-06,-78.132339
1.50804e-06,-79.4532271
1.50808e-06,-79.7240716
1.50812e-06,-79.7681647
1.50816e-06,-79.4358912
1.5082e-06,-78.9767573
1.50824e-06,-87.7912942
1.50828e-06,-83.5892998
1.50832e-06,-77.1885809
1.50836e-06,-80.7354811
1.5084e-06,-210.0
1.50844e-06,-76.830187
1.50848e-06,-83.7059615
1.50852e-06,-88.7697443
1.50856e-06,-81.8626143
1.5086e-06,-79.8319239
1.50864e-06,-87.2749414
