Wavelength [m],Power [dBm]
1.4732e-06,-210.0
1.47324e-06,-88.4634607
1.47328e-06,-210.0
1.47332e-06,-89.98344
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-81.8140229
1.47348e-06,-210.0
1.47352e-06,-80.3059924
1.47356e-06,-94.9564144
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-101.143783
1.47372e-06,-210.0
1.47376e-06,-79.6978564
1.4738e-06,-210.0
1.47384e-06,-79.0762653
1.47388e-06,-210.0
1.47392e-06,-82.8475585
1.47396e-06,-210.0
1.474e-06,-80.4868364
1.47404e-06,-210.0
1.47408e-06,-79.1248323
1.47412e-06,-210.0
1.47416e-06,-79.206373
1.4742e-06,-210.0
1.47424e-06,-78.7302593
1.47428e-06,-210.0
1.47432e-06,-77.2017211
1.47436e-06,-82.7030159
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-82.4848258
1.47452e-06,-82.0477115
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.5230135
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.3967311
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-90.6637027
1.475e-06,-84.0543841
1.47504e-06,-82.418176
1.47508e-06,-210.0
1.47512e-06,-78.1160154
1.47516e-06,-82.1904861
1.4752e-06,-85.5890166
1.47524e-06,-210.0
1.47528e-06,-80.6111826
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-85.178054
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.3127782
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-81.1781941
1.47568e-06,-210.0
1.47572e-06,-88.3490216
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-89.6569695
1.47592e-06,-210.0
1.47596e-06,-78.154756
1.476e-06,-210.0
1.47604e-06,-82.2383745
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.7720367
1.4762e-06,-210.0
1.47624e-06,-75.7204779
1.47628e-06,-210.0
1.47632e-06,-81.8769349
1.47636e-06,-210.0
1.4764e-06,-75.6412552
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.9701885
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.266691
1.47684e-06,-85.9722027
1.47688e-06,-84.945418
1.47692e-06,-82.1593684
1.47696e-06,-89.4989103
1.477e-06,-210.0
1.47704e-06,-85.1440406
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.4906722
1.4772e-06,-210.0
1.47724e-06,-81.3002087
1.47728e-06,-210.0
1.47732e-06,-82.8982594
1.47736e-06,-210.0
1.4774e-06,-84.1152171
1.47744e-06,-210.0
1.47748e-06,-84.8852545
1.47752e-06,-81.1775866
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-86.1473271
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-87.4154553
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.3568534
1.478e-06,-210.0
1.47804e-06,-78.7773467
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-85.3436091
1.47824e-06,-210.0
1.47828e-06,-81.7075769
1.47832e-06,-210.0
1.47836e-06,-81.8270479
1.4784e-06,-84.0599722
1.47844e-06,-210.0
1.47848e-06,-85.8289276
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.7448589
1.47876e-06,-78.3702413
1.4788e-06,-210.0
1.47884e-06,-82.3979152
1.47888e-06,-210.0
1.47892e-06,-78.4231948
1.47896e-06,-210.0
1.479e-06,-86.2786781
1.47904e-06,-78.0682931
1.47908e-06,-85.3049168
1.47912e-06,-210.0
1.47916e-06,-80.1208265
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.6466514
1.47932e-06,-76.1544964
1.47936e-06,-80.7292976
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.0408445
1.47952e-06,-210.0
1.47956e-06,-78.7388782
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.5138648
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.8505351
1.47988e-06,-210.0
1.47992e-06,-82.5761455
1.47996e-06,-210.0
1.48e-06,-83.8074266
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.0746219
1.48024e-06,-82.9436957
1.48028e-06,-210.0
1.48032e-06,-76.0711669
1.48036e-06,-210.0
1.4804e-06,-91.4985421
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-89.2667434
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-76.9565514
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.3673587
1.48084e-06,-79.723796
1.48088e-06,-210.0
1.48092e-06,-79.4976956
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.8708633
1.48116e-06,-84.3769946
1.4812e-06,-210.0
1.48124e-06,-88.9116717
1.48128e-06,-210.0
1.48132e-06,-85.069435
1.48136e-06,-210.0
1.4814e-06,-83.8179285
1.48144e-06,-210.0
1.48148e-06,-80.1622315
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-88.5853179
1.48164e-06,-210.0
1.48168e-06,-80.6442725
1.48172e-06,-210.0
1.48176e-06,-86.9169989
1.4818e-06,-210.0
1.48184e-06,-83.5766258
1.48188e-06,-82.372624
1.48192e-06,-210.0
1.48196e-06,-84.3497787
1.482e-06,-210.0
1.48204e-06,-79.3861414
1.48208e-06,-210.0
1.48212e-06,-80.735812
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.3056488
1.48232e-06,-78.6552519
1.48236e-06,-81.1834706
1.4824e-06,-210.0
1.48244e-06,-79.729534
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-95.3373839
1.4826e-06,-83.6208451
1.48264e-06,-210.0
1.48268e-06,-76.1182364
1.48272e-06,-82.3630788
1.48276e-06,-82.8004724
1.4828e-06,-79.1879488
1.48284e-06,-210.0
1.48288e-06,-84.270847
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.9832978
1.48312e-06,-82.0640079
1.48316e-06,-92.9767687
1.4832e-06,-210.0
1.48324e-06,-79.4029626
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.4403102
1.48344e-06,-210.0
1.48348e-06,-78.3573583
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-84.746799
1.48364e-06,-210.0
1.48368e-06,-87.0482099
1.48372e-06,-79.6308703
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.4693828
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.1187671
1.48408e-06,-210.0
1.48412e-06,-80.8054718
1.48416e-06,-79.4169901
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-87.3220416
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-85.9206524
1.48448e-06,-80.748683
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.6797439
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.8556108
1.48476e-06,-91.3176559
1.4848e-06,-80.9005646
1.48484e-06,-210.0
1.48488e-06,-76.9005587
1.48492e-06,-89.0149176
1.48496e-06,-86.5047563
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-95.8756523
1.48512e-06,-81.284859
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-93.4296894
1.48532e-06,-82.8378247
1.48536e-06,-210.0
1.4854e-06,-81.0373741
1.48544e-06,-210.0
1.48548e-06,-101.997121
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.6742206
1.48564e-06,-210.0
1.48568e-06,-79.1076659
1.48572e-06,-82.3709636
1.48576e-06,-84.4388359
1.4858e-06,-86.0276833
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.715694
1.486e-06,-210.0
1.48604e-06,-87.7517339
1.48608e-06,-86.6013321
1.48612e-06,-210.0
1.48616e-06,-83.3461817
1.4862e-06,-80.2507369
1.48624e-06,-210.0
1.48628e-06,-80.8244405
1.48632e-06,-210.0
1.48636e-06,-85.9205233
1.4864e-06,-210.0
1.48644e-06,-83.7143501
1.48648e-06,-210.0
1.48652e-06,-83.7726132
1.48656e-06,-83.0488979
1.4866e-06,-210.0
1.48664e-06,-86.0233954
1.48668e-06,-210.0
1.48672e-06,-92.2534286
1.48676e-06,-82.5337181
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.64522
1.48696e-06,-80.8920651
1.487e-06,-78.8022852
1.48704e-06,-210.0
1.48708e-06,-79.6152314
1.48712e-06,-78.6087969
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.3327016
1.48728e-06,-210.0
1.48732e-06,-83.816126
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-80.0915567
1.48748e-06,-210.0
1.48752e-06,-86.3730663
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.6856758
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.9726322
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.2686019
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.3056891
1.48816e-06,-210.0
1.4882e-06,-79.226347
1.48824e-06,-210.0
1.48828e-06,-79.7286888
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.0555872
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.0657467
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-84.5048918
1.48884e-06,-210.0
1.48888e-06,-81.1467767
1.48892e-06,-210.0
1.48896e-06,-77.5533889
1.489e-06,-210.0
1.48904e-06,-89.3229148
1.48908e-06,-89.9962173
1.48912e-06,-79.2125692
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.7223501
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.0818568
1.48944e-06,-79.827443
1.48948e-06,-83.8517718
1.48952e-06,-87.812712
1.48956e-06,-210.0
1.4896e-06,-80.322497
1.48964e-06,-210.0
1.48968e-06,-80.6884428
1.48972e-06,-210.0
1.48976e-06,-82.9910757
1.4898e-06,-210.0
1.48984e-06,-85.3416547
1.48988e-06,-87.4337276
1.48992e-06,-210.0
1.48996e-06,-82.3863996
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-77.5338047
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.3798334
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.706171
1.49056e-06,-80.9422537
1.4906e-06,-210.0
1.49064e-06,-88.9358282
1.49068e-06,-81.12104
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.8036872
1.49088e-06,-210.0
1.49092e-06,-76.4852887
1.49096e-06,-210.0
1.491e-06,-78.6096449
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-87.7008691
1.4912e-06,-210.0
1.49124e-06,-81.9131886
1.49128e-06,-210.0
1.49132e-06,-87.027688
1.49136e-06,-78.7971887
1.4914e-06,-210.0
1.49144e-06,-78.1885983
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-76.8206832
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.5681317
1.49176e-06,-84.1600148
1.4918e-06,-79.7819873
1.49184e-06,-81.6339943
1.49188e-06,-210.0
1.49192e-06,-79.1649988
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.7464574
1.49208e-06,-210.0
1.49212e-06,-85.7519781
1.49216e-06,-210.0
1.4922e-06,-83.2617253
1.49224e-06,-88.0884866
1.49228e-06,-81.2801099
1.49232e-06,-89.4708006
1.49236e-06,-84.0559102
1.4924e-06,-210.0
1.49244e-06,-80.6319075
1.49248e-06,-210.0
1.49252e-06,-79.5928174
1.49256e-06,-210.0
1.4926e-06,-77.9824422
1.49264e-06,-82.3425175
1.49268e-06,-98.3960975
1.49272e-06,-84.1684637
1.49276e-06,-83.4962639
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.8347003
1.49292e-06,-210.0
1.49296e-06,-86.3354987
1.493e-06,-80.8899633
1.49304e-06,-210.0
1.49308e-06,-81.9733181
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.7221497
1.49324e-06,-210.0
1.49328e-06,-76.5794764
1.49332e-06,-210.0
1.49336e-06,-89.0558374
1.4934e-06,-210.0
1.49344e-06,-82.0289347
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-86.7989907
1.49364e-06,-210.0
1.49368e-06,-83.8746047
1.49372e-06,-210.0
1.49376e-06,-81.3931731
1.4938e-06,-97.6959705
1.49384e-06,-210.0
1.49388e-06,-81.2739239
1.49392e-06,-87.6738701
1.49396e-06,-210.0
1.494e-06,-81.1981911
1.49404e-06,-210.0
1.49408e-06,-78.983739
1.49412e-06,-77.1181968
1.49416e-06,-210.0
1.4942e-06,-88.0744846
1.49424e-06,-96.6165043
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.0919759
1.49452e-06,-84.7543562
1.49456e-06,-78.8887839
1.4946e-06,-90.4015232
1.49464e-06,-93.6571911
1.49468e-06,-85.212127
1.49472e-06,-210.0
1.49476e-06,-77.5915641
1.4948e-06,-85.2711804
1.49484e-06,-210.0
1.49488e-06,-79.1765246
1.49492e-06,-210.0
1.49496e-06,-79.3517461
1.495e-06,-77.4280489
1.49504e-06,-89.2829417
1.49508e-06,-80.3048206
1.49512e-06,-85.3889096
1.49516e-06,-80.269781
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.6089401
1.49532e-06,-82.3445901
1.49536e-06,-210.0
1.4954e-06,-78.6069079
1.49544e-06,-210.0
1.49548e-06,-80.093225
1.49552e-06,-94.8907732
1.49556e-06,-210.0
1.4956e-06,-82.2752622
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-85.9427935
1.49576e-06,-87.6474626
1.4958e-06,-84.1786516
1.49584e-06,-78.936755
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.7161324
1.49604e-06,-77.4858656
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.3469403
1.49624e-06,-86.826638
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.7999139
1.49644e-06,-210.0
1.49648e-06,-79.3797736
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.4293589
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.8345051
1.49684e-06,-210.0
1.49688e-06,-80.438061
1.49692e-06,-82.3313537
1.49696e-06,-92.1621559
1.497e-06,-210.0
1.49704e-06,-85.5590434
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.974734
1.4972e-06,-210.0
1.49724e-06,-82.2199312
1.49728e-06,-210.0
1.49732e-06,-92.6476302
1.49736e-06,-90.6895848
1.4974e-06,-210.0
1.49744e-06,-79.2348817
1.49748e-06,-210.0
1.49752e-06,-76.4070946
1.49756e-06,-90.4056614
1.4976e-06,-87.5231483
1.49764e-06,-210.0
1.49768e-06,-83.5776291
1.49772e-06,-210.0
1.49776e-06,-77.5593669
1.4978e-06,-88.347287
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.9390106
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-87.7552896
1.49812e-06,-80.9778174
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.6906499
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.9245039
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.4354889
1.49852e-06,-210.0
1.49856e-06,-78.1081386
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.8575076
1.49872e-06,-82.1607641
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.3963509
1.49892e-06,-80.3960832
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.4646827
1.49908e-06,-78.0580751
1.49912e-06,-89.0705178
1.49916e-06,-84.1290007
1.4992e-06,-79.7235652
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-89.9267324
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-88.9773832
1.49956e-06,-87.1269433
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.2174576
1.49972e-06,-83.9256966
1.49976e-06,-210.0
1.4998e-06,-79.4895856
1.49984e-06,-210.0
1.49988e-06,-84.3803422
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.2841976
1.50008e-06,-210.0
1.50012e-06,-80.2924408
1.50016e-06,-210.0
1.5002e-06,-81.0860854
1.50024e-06,-210.0
1.50028e-06,-80.1566572
1.50032e-06,-80.5016168
1.50036e-06,-89.3587244
1.5004e-06,-86.9450697
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-100.480325
1.50056e-06,-84.1416398
1.5006e-06,-210.0
1.50064e-06,-83.4932012
1.50068e-06,-85.4357884
1.50072e-06,-78.395371
1.50076e-06,-210.0
1.5008e-06,-88.8167863
1.50084e-06,-78.5713476
1.50088e-06,-98.8022024
1.50092e-06,-79.4812833
1.50096e-06,-210.0
1.501e-06,-80.0176584
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.1646741
1.50116e-06,-210.0
1.5012e-06,-94.3219741
1.50124e-06,-210.0
1.50128e-06,-80.3176203
1.50132e-06,-210.0
1.50136e-06,-85.5600465
1.5014e-06,-210.0
1.50144e-06,-81.6556325
1.50148e-06,-210.0
1.50152e-06,-88.9450577
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.8210552
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.7789084
1.5018e-06,-210.0
1.50184e-06,-82.7543111
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.5995622
1.502e-06,-83.6592062
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.5516226
1.5022e-06,-87.6637361
1.50224e-06,-85.6826074
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-76.2094013
1.5024e-06,-210.0
1.50244e-06,-80.6557234
1.50248e-06,-78.7005698
1.50252e-06,-210.0
1.50256e-06,-77.5030449
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-99.624958
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.9716971
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.844799
1.50308e-06,-81.6304367
1.50312e-06,-210.0
1.50316e-06,-87.2968651
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.782273
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.8821721
1.50344e-06,-86.4775889
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-85.85845
1.5036e-06,-77.4576091
1.50364e-06,-210.0
1.50368e-06,-90.3097099
1.50372e-06,-80.0968218
1.50376e-06,-84.6605972
1.5038e-06,-210.0
1.50384e-06,-80.4378328
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.401432
1.504e-06,-210.0
1.50404e-06,-87.6989631
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.5554489
1.50424e-06,-79.4687632
1.50428e-06,-85.8571249
1.50432e-06,-77.3618633
1.50436e-06,-69.7890938
1.5044e-06,-64.0990996
1.50444e-06,-57.467467
1.50448e-06,-51.5855772
1.50452e-06,-41.8560118
1.50456e-06,-29.6070118
1.5046e-06,-28.9817904
1.50464e-06,-29.0837416
1.50468e-06,-34.2407378
1.50472e-06,-49.9295339
1.50476e-06,-56.4638981
1.5048e-06,-60.7901775
1.50484e-06,-64.3916372
1.50488e-06,-70.2571019
1.50492e-06,-77.3245311
1.50496e-06,-79.4893721
1.505e-06,-81.856162
1.50504e-06,-210.0
1.50508e-06,-81.896013
1.50512e-06,-83.192905
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-89.0404205
1.50528e-06,-91.0441613
1.50532e-06,-83.937642
1.50536e-06,-88.5775883
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-76.95809
1.50552e-06,-78.7108484
1.50556e-06,-83.8258129
1.5056e-06,-83.2548899
1.50564e-06,-83.5592878
1.50568e-06,-210.0
1.50572e-06,-85.317507
1.50576e-06,-210.0
1.5058e-06,-77.2083682
1.50584e-06,-210.0
1.50588e-06,-86.9317459
1.50592e-06,-78.3378926
1.50596e-06,-210.0
1.506e-06,-89.750671
1.50604e-06,-210.0
1.50608e-06,-81.9135051
1.50612e-06,-81.5523198
1.50616e-06,-210.0
1.5062e-06,-77.2821417
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.4427642
1.50636e-06,-210.0
1.5064e-06,-81.2586382
1.50644e-06,-210.0
1.50648e-06,-84.0108486
1.50652e-06,-210.0
1.50656e-06,-83.6363593
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.267443
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.1091552
1.50696e-06,-210.0
1.507e-06,-82.9540227
1.50704e-06,-78.6819385
1.50708e-06,-210.0
1.50712e-06,-89.8746528
1.50716e-06,-83.1902344
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.1668656
1.5074e-06,-210.0
1.50744e-06,-85.7344787
1.50748e-06,-79.9597559
1.50752e-06,-210.0
1.50756e-06,-80.5485511
1.5076e-06,-81.4496776
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-89.1235563
1.5078e-06,-210.0
1.50784e-06,-81.0587794
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.4549308
1.50812e-06,-84.8015592
1.50816e-06,-82.0413673
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-86.2616918
1.5084e-06,-210.0
1.50844e-06,-77.8343
1.50848e-06,-210.0
1.50852e-06,-88.650175
1.50856e-06,-210.0
1.5086e-06,-86.0602879
1.50864e-06,-210.0
1.50868e-06,-81.6913181
1.50872e-06,-79.4956417
1.50876e-06,-210.0
1.5088e-06,-81.7229859
1.50884e-06,-210.0
1.50888e-06,-76.6805109
1.50892e-06,-80.5778423
1.50896e-06,-91.9283525
1.509e-06,-210.0
1.50904e-06,-77.9473086
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.795798
1.5092e-06,-82.6421449
1.50924e-06,-79.709071
1.50928e-06,-210.0
1.50932e-06,-80.9675749
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.5087081
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.2045622
1.5096e-06,-91.7484568
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.2654182
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-89.0723525
1.51e-06,-84.4826569
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-77.3324517
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
