Wavelength [m],Power [dBm]
1.48804e-06,-78.2323033
1.48808e-06,-81.0364462
1.48812e-06,-82.7831734
1.48816e-06,-210.0
1.4882e-06,-74.2348314
1.48824e-06,-86.7806196
1.48828e-06,-81.7332259
1.48832e-06,-81.3494442
1.48836e-06,-210.0
1.4884e-06,-78.6870006
1.48844e-06,-83.8431405
1.48848e-06,-82.4492008
1.48852e-06,-76.2845103
1.48856e-06,-210.0
1.4886e-06,-77.1760848
1.48864e-06,-78.2157587
1.48868e-06,-84.290489
1.48872e-06,-85.1319387
1.48876e-06,-81.0741991
1.4888e-06,-90.8618692
1.48884e-06,-83.8271986
1.48888e-06,-77.2856424
1.48892e-06,-210.0
1.48896e-06,-84.9891749
1.489e-06,-88.1052487
1.48904e-06,-210.0
1.48908e-06,-75.373412
1.48912e-06,-77.6044408
1.48916e-06,-80.8947208
1.4892e-06,-210.0
1.48924e-06,-76.5027038
1.48928e-06,-83.9375089
1.48932e-06,-210.0
1.48936e-06,-75.3835955
1.4894e-06,-79.0156214
1.48944e-06,-210.0
1.48948e-06,-79.548961
1.48952e-06,-93.3768289
1.48956e-06,-79.8737588
1.4896e-06,-89.1166916
1.48964e-06,-79.1619897
1.48968e-06,-210.0
1.48972e-06,-75.9065839
1.48976e-06,-210.0
1.4898e-06,-78.9229009
1.48984e-06,-210.0
1.48988e-06,-79.8848736
1.48992e-06,-210.0
1.48996e-06,-78.863796
1.49e-06,-210.0
1.49004e-06,-78.3330234
1.49008e-06,-77.0399134
1.49012e-06,-80.6840712
1.49016e-06,-80.5169469
1.4902e-06,-77.2481663
1.49024e-06,-80.3382476
1.49028e-06,-78.3293038
1.49032e-06,-87.0974916
1.49036e-06,-76.8623309
1.4904e-06,-78.275712
1.49044e-06,-79.8464209
1.49048e-06,-76.7982125
1.49052e-06,-78.9340236
1.49056e-06,-210.0
1.4906e-06,-79.7200399
1.49064e-06,-79.0615089
1.49068e-06,-78.0615748
1.49072e-06,-79.2711133
1.49076e-06,-78.0306568
1.4908e-06,-210.0
1.49084e-06,-84.3445426
1.49088e-06,-85.1449359
1.49092e-06,-75.337577
1.49096e-06,-210.0
1.491e-06,-80.0051897
1.49104e-06,-76.0439996
1.49108e-06,-81.3061198
1.49112e-06,-82.7123642
1.49116e-06,-79.2354222
1.4912e-06,-79.7639646
1.49124e-06,-81.1174412
1.49128e-06,-76.8060463
1.49132e-06,-78.0054235
1.49136e-06,-82.9244055
1.4914e-06,-78.2204292
1.49144e-06,-83.1292075
1.49148e-06,-78.3668238
1.49152e-06,-210.0
1.49156e-06,-76.4393384
1.4916e-06,-210.0
1.49164e-06,-81.4231801
1.49168e-06,-78.2174002
1.49172e-06,-77.7330134
1.49176e-06,-82.7471667
1.4918e-06,-85.2727133
1.49184e-06,-210.0
1.49188e-06,-86.5484422
1.49192e-06,-78.2571078
1.49196e-06,-76.8826343
1.492e-06,-79.073482
1.49204e-06,-84.4200736
1.49208e-06,-80.1538256
1.49212e-06,-76.5610342
1.49216e-06,-81.6146565
1.4922e-06,-81.614654
1.49224e-06,-75.9070976
1.49228e-06,-210.0
1.49232e-06,-77.0745391
1.49236e-06,-210.0
1.4924e-06,-79.4678468
1.49244e-06,-75.8296184
1.49248e-06,-102.364103
1.49252e-06,-78.343933
1.49256e-06,-76.1927279
1.4926e-06,-210.0
1.49264e-06,-83.0932633
1.49268e-06,-77.049753
1.49272e-06,-79.1958997
1.49276e-06,-82.8942493
1.4928e-06,-81.4101801
1.49284e-06,-83.3082185
1.49288e-06,-75.511343
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.3212468
1.49304e-06,-83.0730556
1.49308e-06,-210.0
1.49312e-06,-76.6869414
1.49316e-06,-210.0
1.4932e-06,-82.6423291
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.6972768
1.49336e-06,-77.6281682
1.4934e-06,-93.0039008
1.49344e-06,-79.6171885
1.49348e-06,-86.5314286
1.49352e-06,-76.8686404
1.49356e-06,-210.0
1.4936e-06,-76.3099685
1.49364e-06,-210.0
1.49368e-06,-75.8513682
1.49372e-06,-210.0
1.49376e-06,-76.274242
1.4938e-06,-75.9411471
1.49384e-06,-210.0
1.49388e-06,-79.7311791
1.49392e-06,-91.37012
1.49396e-06,-85.9838583
1.494e-06,-77.7951847
1.49404e-06,-87.4672011
1.49408e-06,-78.5856775
1.49412e-06,-83.7148875
1.49416e-06,-80.7873403
1.4942e-06,-78.7436218
1.49424e-06,-79.3778429
1.49428e-06,-210.0
1.49432e-06,-77.6072429
1.49436e-06,-77.4801806
1.4944e-06,-77.5053034
1.49444e-06,-210.0
1.49448e-06,-81.0594466
1.49452e-06,-79.2970913
1.49456e-06,-85.6390567
1.4946e-06,-81.4776862
1.49464e-06,-83.7761099
1.49468e-06,-80.4915896
1.49472e-06,-77.1042926
1.49476e-06,-80.0628283
1.4948e-06,-86.7560317
1.49484e-06,-210.0
1.49488e-06,-80.9596276
1.49492e-06,-76.9664602
1.49496e-06,-76.7980463
1.495e-06,-210.0
1.49504e-06,-83.2915068
1.49508e-06,-78.9537539
1.49512e-06,-79.5268735
1.49516e-06,-75.6909784
1.4952e-06,-83.93998
1.49524e-06,-78.6112624
1.49528e-06,-81.4560981
1.49532e-06,-77.9016942
1.49536e-06,-77.315079
1.4954e-06,-77.9800557
1.49544e-06,-110.371283
1.49548e-06,-79.2521444
1.49552e-06,-77.4953347
1.49556e-06,-84.4276788
1.4956e-06,-76.8294544
1.49564e-06,-80.1933919
1.49568e-06,-84.4611328
1.49572e-06,-79.1387228
1.49576e-06,-80.9019923
1.4958e-06,-83.1100481
1.49584e-06,-79.6041918
1.49588e-06,-210.0
1.49592e-06,-76.2002289
1.49596e-06,-87.741624
1.496e-06,-82.3951668
1.49604e-06,-210.0
1.49608e-06,-79.4894191
1.49612e-06,-90.356529
1.49616e-06,-77.9969632
1.4962e-06,-82.7979715
1.49624e-06,-79.9539194
1.49628e-06,-79.0906461
1.49632e-06,-79.0007599
1.49636e-06,-210.0
1.4964e-06,-78.577023
1.49644e-06,-76.0665996
1.49648e-06,-81.5672977
1.49652e-06,-76.5670355
1.49656e-06,-76.8698567
1.4966e-06,-78.4534265
1.49664e-06,-76.1877146
1.49668e-06,-210.0
1.49672e-06,-75.9514583
1.49676e-06,-85.3963149
1.4968e-06,-75.3961909
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.2070502
1.49696e-06,-75.7061288
1.497e-06,-210.0
1.49704e-06,-78.5203808
1.49708e-06,-85.3913152
1.49712e-06,-81.1469106
1.49716e-06,-78.9764749
1.4972e-06,-75.9347413
1.49724e-06,-81.4973139
1.49728e-06,-77.7568759
1.49732e-06,-85.2796226
1.49736e-06,-74.9937292
1.4974e-06,-210.0
1.49744e-06,-78.3054779
1.49748e-06,-92.4313777
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.0525744
1.49764e-06,-210.0
1.49768e-06,-77.5144463
1.49772e-06,-81.1589953
1.49776e-06,-210.0
1.4978e-06,-75.6298331
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.1102312
1.49796e-06,-210.0
1.498e-06,-87.5264548
1.49804e-06,-80.9927952
1.49808e-06,-210.0
1.49812e-06,-77.9673047
1.49816e-06,-81.250324
1.4982e-06,-83.1493281
1.49824e-06,-77.1495873
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.8066463
1.4984e-06,-80.619659
1.49844e-06,-70.9620551
1.49848e-06,-70.9338041
1.49852e-06,-70.7493374
1.49856e-06,-75.8052732
1.4986e-06,-78.0937952
1.49864e-06,-210.0
1.49868e-06,-95.3156384
1.49872e-06,-76.4713061
1.49876e-06,-79.4219833
1.4988e-06,-80.3452468
1.49884e-06,-80.1322725
1.49888e-06,-81.6840434
1.49892e-06,-78.1237044
1.49896e-06,-84.582422
1.499e-06,-210.0
1.49904e-06,-82.6535451
1.49908e-06,-85.1656493
1.49912e-06,-77.4843515
1.49916e-06,-82.6865764
1.4992e-06,-210.0
1.49924e-06,-77.3418641
1.49928e-06,-77.5964567
1.49932e-06,-78.5235914
1.49936e-06,-81.5536758
1.4994e-06,-82.2889929
1.49944e-06,-74.8310241
1.49948e-06,-83.8232459
1.49952e-06,-93.3698472
1.49956e-06,-79.6736918
1.4996e-06,-78.6190447
1.49964e-06,-210.0
1.49968e-06,-79.7836765
1.49972e-06,-80.4709542
1.49976e-06,-80.0339981
1.4998e-06,-79.0068579
1.49984e-06,-79.9017222
1.49988e-06,-77.9474714
1.49992e-06,-80.3480152
1.49996e-06,-78.1934949
1.5e-06,-79.523576
1.50004e-06,-83.7521727
1.50008e-06,-85.0695234
1.50012e-06,-77.6597512
1.50016e-06,-80.2885337
1.5002e-06,-76.9398433
1.50024e-06,-210.0
1.50028e-06,-74.5165016
1.50032e-06,-84.1708131
1.50036e-06,-84.5195323
1.5004e-06,-79.1033813
1.50044e-06,-80.7299271
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.251274
1.5006e-06,-210.0
1.50064e-06,-80.876093
1.50068e-06,-80.3476928
1.50072e-06,-75.7038236
1.50076e-06,-84.0755491
1.5008e-06,-91.9922828
1.50084e-06,-210.0
1.50088e-06,-81.506742
1.50092e-06,-78.7387822
1.50096e-06,-81.7192484
1.501e-06,-210.0
1.50104e-06,-76.3692893
1.50108e-06,-78.7546604
1.50112e-06,-81.1268316
1.50116e-06,-81.648524
1.5012e-06,-78.0658427
1.50124e-06,-81.2133324
1.50128e-06,-77.2382754
1.50132e-06,-79.0916721
1.50136e-06,-85.5935267
1.5014e-06,-79.2936564
1.50144e-06,-210.0
1.50148e-06,-80.0328861
1.50152e-06,-79.4509988
1.50156e-06,-210.0
1.5016e-06,-81.9083489
1.50164e-06,-78.4692092
1.50168e-06,-78.0850969
1.50172e-06,-81.2273366
1.50176e-06,-79.9214563
1.5018e-06,-77.210242
1.50184e-06,-210.0
1.50188e-06,-75.8836818
1.50192e-06,-210.0
1.50196e-06,-83.1678788
1.502e-06,-77.5872683
1.50204e-06,-75.9446645
1.50208e-06,-83.2657281
1.50212e-06,-82.2382007
1.50216e-06,-82.7746176
1.5022e-06,-79.8423737
1.50224e-06,-77.5880825
1.50228e-06,-80.4719424
1.50232e-06,-210.0
1.50236e-06,-79.6148932
1.5024e-06,-80.1152309
1.50244e-06,-77.1910613
1.50248e-06,-76.2693611
1.50252e-06,-80.2719813
1.50256e-06,-78.9948948
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.2624258
1.50272e-06,-75.8981238
1.50276e-06,-210.0
1.5028e-06,-82.6805771
1.50284e-06,-80.8876182
1.50288e-06,-80.4863987
1.50292e-06,-75.9278407
1.50296e-06,-79.734311
1.503e-06,-210.0
1.50304e-06,-86.7474194
1.50308e-06,-86.5707583
1.50312e-06,-77.4460357
1.50316e-06,-75.3173364
1.5032e-06,-210.0
1.50324e-06,-78.5408613
1.50328e-06,-81.2887012
1.50332e-06,-210.0
1.50336e-06,-79.5213667
1.5034e-06,-76.5825897
1.50344e-06,-79.7707402
1.50348e-06,-78.8351793
1.50352e-06,-80.5563854
1.50356e-06,-81.1576918
1.5036e-06,-83.2033091
1.50364e-06,-75.8686986
1.50368e-06,-91.0187378
1.50372e-06,-76.2122543
1.50376e-06,-82.5100637
1.5038e-06,-79.2610919
1.50384e-06,-81.3301581
1.50388e-06,-78.6783101
1.50392e-06,-210.0
1.50396e-06,-78.5391096
1.504e-06,-76.5145777
1.50404e-06,-84.4767666
1.50408e-06,-84.3165412
1.50412e-06,-80.3247271
1.50416e-06,-79.7638013
1.5042e-06,-82.4492569
1.50424e-06,-82.2749197
1.50428e-06,-77.9234097
1.50432e-06,-82.4085294
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.3437266
1.50452e-06,-210.0
1.50456e-06,-85.2009239
1.5046e-06,-78.7142553
1.50464e-06,-87.4716701
1.50468e-06,-77.4692702
1.50472e-06,-79.649562
1.50476e-06,-77.4598027
1.5048e-06,-79.7801107
1.50484e-06,-78.9380238
1.50488e-06,-86.087765
1.50492e-06,-210.0
1.50496e-06,-80.7190246
1.505e-06,-86.600344
1.50504e-06,-78.6520965
1.50508e-06,-79.742597
1.50512e-06,-84.7380787
1.50516e-06,-210.0
1.5052e-06,-85.066729
1.50524e-06,-80.6834088
1.50528e-06,-79.961939
1.50532e-06,-210.0
1.50536e-06,-79.4728727
1.5054e-06,-82.4117666
1.50544e-06,-76.7359134
1.50548e-06,-87.8538869
1.50552e-06,-82.6370958
1.50556e-06,-84.298256
1.5056e-06,-84.7128824
1.50564e-06,-96.7686024
1.50568e-06,-75.0950668
1.50572e-06,-81.3555738
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.576314
1.50588e-06,-210.0
1.50592e-06,-74.3712508
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.3750918
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.5834967
1.5062e-06,-79.3622127
1.50624e-06,-78.713687
1.50628e-06,-210.0
1.50632e-06,-77.2599534
1.50636e-06,-82.132472
1.5064e-06,-79.6329311
1.50644e-06,-210.0
1.50648e-06,-85.6227614
1.50652e-06,-79.7320031
1.50656e-06,-99.0116509
1.5066e-06,-210.0
1.50664e-06,-79.7529637
1.50668e-06,-81.4596869
1.50672e-06,-77.4081556
1.50676e-06,-82.2415183
1.5068e-06,-87.8584815
1.50684e-06,-81.5736884
1.50688e-06,-210.0
1.50692e-06,-75.9833405
1.50696e-06,-78.4634795
1.507e-06,-81.0179828
1.50704e-06,-80.2708952
1.50708e-06,-78.5121717
1.50712e-06,-88.3483759
1.50716e-06,-88.0738301
1.5072e-06,-83.3292189
1.50724e-06,-210.0
1.50728e-06,-82.6425714
1.50732e-06,-81.4287174
1.50736e-06,-86.0158522
1.5074e-06,-210.0
1.50744e-06,-76.7398477
1.50748e-06,-86.279251
1.50752e-06,-77.6190804
1.50756e-06,-75.9613331
1.5076e-06,-85.2196418
1.50764e-06,-89.0426567
1.50768e-06,-76.6563604
1.50772e-06,-78.7567116
1.50776e-06,-79.3645558
1.5078e-06,-210.0
1.50784e-06,-90.2187068
1.50788e-06,-88.7537414
1.50792e-06,-88.1733582
1.50796e-06,-82.2665565
1.508e-06,-83.3003154
1.50804e-06,-80.0142607
1.50808e-06,-88.02148
1.50812e-06,-83.3406478
1.50816e-06,-77.499561
1.5082e-06,-77.3547198
