Wavelength [m],Power [dBm]
1.47444e-06,-86.3749335
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-83.3139198
1.47464e-06,-210.0
1.47468e-06,-77.9094573
1.47472e-06,-210.0
1.47476e-06,-77.0031215
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-82.8225701
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-76.5983789
1.47512e-06,-80.8641222
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-76.3283008
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.1411537
1.4754e-06,-210.0
1.47544e-06,-90.2010498
1.47548e-06,-210.0
1.47552e-06,-79.9539035
1.47556e-06,-80.2713689
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-86.5340186
1.47572e-06,-77.665125
1.47576e-06,-210.0
1.4758e-06,-79.872816
1.47584e-06,-210.0
1.47588e-06,-76.9867424
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-83.2557033
1.47604e-06,-210.0
1.47608e-06,-79.4585495
1.47612e-06,-210.0
1.47616e-06,-80.8436332
1.4762e-06,-210.0
1.47624e-06,-92.7992538
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-89.2309507
1.47648e-06,-82.6077485
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-83.5270219
1.47668e-06,-103.524999
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-89.1254822
1.47684e-06,-92.5338966
1.47688e-06,-80.1157826
1.47692e-06,-210.0
1.47696e-06,-79.0224806
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-77.4927252
1.47712e-06,-210.0
1.47716e-06,-77.4824722
1.4772e-06,-84.2894686
1.47724e-06,-92.8032613
1.47728e-06,-210.0
1.47732e-06,-93.3210931
1.47736e-06,-86.2540808
1.4774e-06,-210.0
1.47744e-06,-84.4997354
1.47748e-06,-210.0
1.47752e-06,-84.0585848
1.47756e-06,-210.0
1.4776e-06,-79.0273243
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.9488178
1.47784e-06,-87.3752938
1.47788e-06,-86.5578225
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-84.2493675
1.47808e-06,-210.0
1.47812e-06,-86.6753105
1.47816e-06,-81.4387961
1.4782e-06,-210.0
1.47824e-06,-84.8651998
1.47828e-06,-210.0
1.47832e-06,-79.3167761
1.47836e-06,-82.1577402
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.2997952
1.47852e-06,-78.0231423
1.47856e-06,-210.0
1.4786e-06,-78.7299409
1.47864e-06,-109.692546
1.47868e-06,-210.0
1.47872e-06,-78.8044873
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-80.9314372
1.47892e-06,-210.0
1.47896e-06,-85.0604358
1.479e-06,-210.0
1.47904e-06,-83.5555258
1.47908e-06,-84.6306415
1.47912e-06,-79.565628
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.1293198
1.47932e-06,-210.0
1.47936e-06,-82.4297984
1.4794e-06,-77.365407
1.47944e-06,-80.9238523
1.47948e-06,-83.569525
1.47952e-06,-210.0
1.47956e-06,-75.0013072
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.3705682
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-77.650156
1.48e-06,-85.1353238
1.48004e-06,-210.0
1.48008e-06,-84.6948926
1.48012e-06,-86.29168
1.48016e-06,-210.0
1.4802e-06,-78.8945277
1.48024e-06,-87.2625834
1.48028e-06,-82.3242076
1.48032e-06,-210.0
1.48036e-06,-81.1967938
1.4804e-06,-78.608428
1.48044e-06,-210.0
1.48048e-06,-78.7975644
1.48052e-06,-82.2044852
1.48056e-06,-210.0
1.4806e-06,-83.2514838
1.48064e-06,-210.0
1.48068e-06,-86.198559
1.48072e-06,-210.0
1.48076e-06,-78.5567524
1.4808e-06,-210.0
1.48084e-06,-84.0896645
1.48088e-06,-87.2368537
1.48092e-06,-210.0
1.48096e-06,-82.041714
1.481e-06,-83.5625262
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-84.4796958
1.48116e-06,-79.956378
1.4812e-06,-81.1936932
1.48124e-06,-210.0
1.48128e-06,-76.3223929
1.48132e-06,-210.0
1.48136e-06,-84.1362198
1.4814e-06,-210.0
1.48144e-06,-90.1042097
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.9815867
1.4816e-06,-86.369726
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-85.5959743
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.0306197
1.482e-06,-84.4588026
1.48204e-06,-85.9801516
1.48208e-06,-210.0
1.48212e-06,-79.4651278
1.48216e-06,-210.0
1.4822e-06,-81.0065
1.48224e-06,-79.0019273
1.48228e-06,-80.671853
1.48232e-06,-82.9369658
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.3705546
1.48248e-06,-210.0
1.48252e-06,-84.4977363
1.48256e-06,-210.0
1.4826e-06,-81.0484785
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.1307647
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.9508672
1.48292e-06,-83.3981928
1.48296e-06,-210.0
1.483e-06,-94.8867832
1.48304e-06,-210.0
1.48308e-06,-82.2197367
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.3964399
1.48324e-06,-210.0
1.48328e-06,-86.773146
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.8583523
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.8285058
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-90.3271371
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.4326935
1.48436e-06,-210.0
1.4844e-06,-80.7435702
1.48444e-06,-79.2108945
1.48448e-06,-89.1858976
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.6629639
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.9347527
1.48476e-06,-76.0706116
1.4848e-06,-210.0
1.48484e-06,-83.605508
1.48488e-06,-210.0
1.48492e-06,-82.0746672
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.4709619
1.48508e-06,-210.0
1.48512e-06,-82.8059588
1.48516e-06,-85.4365794
1.4852e-06,-83.6596287
1.48524e-06,-77.7582062
1.48528e-06,-89.0808509
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.3039054
1.48544e-06,-84.2838502
1.48548e-06,-210.0
1.48552e-06,-77.050632
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.0707462
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.3477451
1.48584e-06,-83.7208393
1.48588e-06,-84.509962
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-76.7693573
1.48608e-06,-90.5996916
1.48612e-06,-81.7526197
1.48616e-06,-92.0958028
1.4862e-06,-85.5971753
1.48624e-06,-78.9436372
1.48628e-06,-79.1234734
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.3254955
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.2184031
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.2922647
1.48672e-06,-86.0472717
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-75.6684299
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.6322101
1.48716e-06,-99.8060281
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.0318463
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.4561967
1.48748e-06,-210.0
1.48752e-06,-82.3457796
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-88.070317
1.48776e-06,-210.0
1.4878e-06,-88.8197226
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.8667211
1.48796e-06,-210.0
1.488e-06,-82.4878277
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.9465785
1.48816e-06,-210.0
1.4882e-06,-77.9338492
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.8483587
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.3448808
1.48852e-06,-210.0
1.48856e-06,-85.7277472
1.4886e-06,-210.0
1.48864e-06,-91.0923505
1.48868e-06,-77.9376881
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.2039407
1.48884e-06,-77.6025382
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.2241464
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.645382
1.4892e-06,-82.2208291
1.48924e-06,-81.4558126
1.48928e-06,-210.0
1.48932e-06,-88.5154558
1.48936e-06,-210.0
1.4894e-06,-87.6472065
1.48944e-06,-83.5841096
1.48948e-06,-210.0
1.48952e-06,-79.877216
1.48956e-06,-84.8373391
1.4896e-06,-84.4544946
1.48964e-06,-88.4451539
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.0162046
1.48984e-06,-210.0
1.48988e-06,-78.7905636
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.7777268
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.549283
1.49024e-06,-85.7019348
1.49028e-06,-80.1345679
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.1757397
1.49048e-06,-82.2534371
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.946369
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-86.734888
1.49076e-06,-77.827156
1.4908e-06,-210.0
1.49084e-06,-91.2239893
1.49088e-06,-84.8002978
1.49092e-06,-83.0598837
1.49096e-06,-210.0
1.491e-06,-75.2425608
1.49104e-06,-210.0
1.49108e-06,-77.0774126
1.49112e-06,-210.0
1.49116e-06,-83.2872564
1.4912e-06,-83.4171898
1.49124e-06,-104.724866
1.49128e-06,-210.0
1.49132e-06,-80.6083715
1.49136e-06,-210.0
1.4914e-06,-93.5132906
1.49144e-06,-80.1098477
1.49148e-06,-210.0
1.49152e-06,-83.6075108
1.49156e-06,-210.0
1.4916e-06,-80.7961933
1.49164e-06,-210.0
1.49168e-06,-86.7963901
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-84.6775818
1.49184e-06,-210.0
1.49188e-06,-82.8224747
1.49192e-06,-81.6909869
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-83.4151917
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-84.3355478
1.49224e-06,-210.0
1.49228e-06,-76.5160234
1.49232e-06,-83.5471335
1.49236e-06,-82.4623633
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.7709224
1.49252e-06,-89.2560433
1.49256e-06,-79.985907
1.4926e-06,-83.3039062
1.49264e-06,-210.0
1.49268e-06,-79.4869821
1.49272e-06,-210.0
1.49276e-06,-83.2034879
1.4928e-06,-210.0
1.49284e-06,-81.6623693
1.49288e-06,-87.7698896
1.49292e-06,-210.0
1.49296e-06,-89.584843
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.1619146
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.3544985
1.49324e-06,-90.9699621
1.49328e-06,-79.7650742
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.0371917
1.49348e-06,-210.0
1.49352e-06,-77.7812924
1.49356e-06,-84.1517192
1.4936e-06,-83.1460967
1.49364e-06,-210.0
1.49368e-06,-80.3438565
1.49372e-06,-79.3532669
1.49376e-06,-210.0
1.4938e-06,-81.1545328
1.49384e-06,-88.0853186
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.5018504
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.1687188
1.4942e-06,-80.3493089
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.5451438
1.49436e-06,-210.0
1.4944e-06,-79.7275319
1.49444e-06,-210.0
1.49448e-06,-84.0261091
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.8144014
1.49468e-06,-82.8541799
1.49472e-06,-80.6400983
1.49476e-06,-79.3173201
1.4948e-06,-88.2488573
1.49484e-06,-80.1292806
1.49488e-06,-210.0
1.49492e-06,-90.3689684
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.6889882
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-95.967684
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.5890381
1.49544e-06,-210.0
1.49548e-06,-76.6455321
1.49552e-06,-210.0
1.49556e-06,-84.8870318
1.4956e-06,-79.3978772
1.49564e-06,-81.3758345
1.49568e-06,-210.0
1.49572e-06,-92.825996
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.5370765
1.49588e-06,-210.0
1.49592e-06,-80.2116903
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.9884044
1.49608e-06,-84.2356432
1.49612e-06,-81.5383193
1.49616e-06,-210.0
1.4962e-06,-83.0542059
1.49624e-06,-81.4559632
1.49628e-06,-82.9450285
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.3429735
1.49644e-06,-210.0
1.49648e-06,-77.180806
1.49652e-06,-210.0
1.49656e-06,-81.607007
1.4966e-06,-210.0
1.49664e-06,-83.5896318
1.49668e-06,-210.0
1.49672e-06,-77.8925475
1.49676e-06,-79.3566534
1.4968e-06,-80.9280749
1.49684e-06,-210.0
1.49688e-06,-78.478312
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.104126
1.49708e-06,-210.0
1.49712e-06,-86.8949192
1.49716e-06,-84.9089603
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-84.6817471
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.5229199
1.49748e-06,-210.0
1.49752e-06,-78.6263561
1.49756e-06,-84.6998115
1.4976e-06,-210.0
1.49764e-06,-81.1594594
1.49768e-06,-210.0
1.49772e-06,-78.6016444
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.2828732
1.49792e-06,-80.2998032
1.49796e-06,-84.9199231
1.498e-06,-84.5247008
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.7928
1.49816e-06,-78.4092076
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-87.0202137
1.49832e-06,-79.9445869
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.1342427
1.49864e-06,-87.3143832
1.49868e-06,-210.0
1.49872e-06,-83.3472909
1.49876e-06,-210.0
1.4988e-06,-77.8849716
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-79.6257153
1.49896e-06,-87.0465388
1.499e-06,-79.5335787
1.49904e-06,-210.0
1.49908e-06,-77.4627349
1.49912e-06,-84.4748739
1.49916e-06,-83.6629525
1.4992e-06,-210.0
1.49924e-06,-78.9055697
1.49928e-06,-91.471268
1.49932e-06,-210.0
1.49936e-06,-82.7202493
1.4994e-06,-93.1970732
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-92.0356773
1.4996e-06,-76.50552
1.49964e-06,-81.6321214
1.49968e-06,-83.8229503
1.49972e-06,-85.6642541
1.49976e-06,-76.0548013
1.4998e-06,-210.0
1.49984e-06,-82.1708618
1.49988e-06,-79.4915856
1.49992e-06,-210.0
1.49996e-06,-80.5307751
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.3222314
1.50016e-06,-79.0275939
1.5002e-06,-82.2368133
1.50024e-06,-83.4034403
1.50028e-06,-91.1003708
1.50032e-06,-83.3732118
1.50036e-06,-210.0
1.5004e-06,-86.9450676
1.50044e-06,-210.0
1.50048e-06,-79.6119473
1.50052e-06,-82.2943685
1.50056e-06,-81.4155687
1.5006e-06,-210.0
1.50064e-06,-87.238753
1.50068e-06,-76.9278617
1.50072e-06,-210.0
1.50076e-06,-85.3140472
1.5008e-06,-82.9022884
1.50084e-06,-210.0
1.50088e-06,-80.0852868
1.50092e-06,-210.0
1.50096e-06,-80.9676185
1.501e-06,-210.0
1.50104e-06,-78.5144166
1.50108e-06,-79.0632979
1.50112e-06,-93.6547833
1.50116e-06,-210.0
1.5012e-06,-83.5749014
1.50124e-06,-88.2412389
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-78.091918
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.6214176
1.50176e-06,-210.0
1.5018e-06,-79.6482317
1.50184e-06,-78.2272413
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.9993746
1.50212e-06,-210.0
1.50216e-06,-76.7801251
1.5022e-06,-210.0
1.50224e-06,-78.9073815
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.6079243
1.5024e-06,-84.5503649
1.50244e-06,-210.0
1.50248e-06,-78.8055754
1.50252e-06,-210.0
1.50256e-06,-79.4676838
1.5026e-06,-81.3276873
1.50264e-06,-210.0
1.50268e-06,-78.9666299
1.50272e-06,-77.8366418
1.50276e-06,-210.0
1.5028e-06,-86.3089573
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.3341224
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.1790928
1.50312e-06,-81.2180255
1.50316e-06,-210.0
1.5032e-06,-78.9271284
1.50324e-06,-210.0
1.50328e-06,-83.1048173
1.50332e-06,-80.7317868
1.50336e-06,-83.5873632
1.5034e-06,-210.0
1.50344e-06,-85.8256361
1.50348e-06,-86.0078133
1.50352e-06,-210.0
1.50356e-06,-81.9803594
1.5036e-06,-210.0
1.50364e-06,-81.6317707
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.5312153
1.5038e-06,-83.2292228
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.5861672
1.50396e-06,-210.0
1.504e-06,-78.2992041
1.50404e-06,-210.0
1.50408e-06,-79.3715546
1.50412e-06,-210.0
1.50416e-06,-86.3212904
1.5042e-06,-78.0914542
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.1611651
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.0565171
1.50464e-06,-210.0
1.50468e-06,-82.7271671
1.50472e-06,-210.0
1.50476e-06,-82.3438247
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.3490694
1.50492e-06,-210.0
1.50496e-06,-83.5561891
1.505e-06,-85.3929694
1.50504e-06,-210.0
1.50508e-06,-79.6409567
1.50512e-06,-83.4931941
1.50516e-06,-210.0
1.5052e-06,-80.2459428
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.2028743
1.50548e-06,-88.6774687
1.50552e-06,-92.1157114
1.50556e-06,-210.0
1.5056e-06,-81.5028296
1.50564e-06,-210.0
1.50568e-06,-81.7491778
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.6071254
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.3344837
1.50596e-06,-210.0
1.506e-06,-79.6316582
1.50604e-06,-210.0
1.50608e-06,-83.2039874
1.50612e-06,-210.0
1.50616e-06,-81.6401108
1.5062e-06,-85.7273244
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-84.7135967
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.3133413
1.50652e-06,-78.2293085
1.50656e-06,-210.0
1.5066e-06,-87.4075022
1.50664e-06,-86.8974292
1.50668e-06,-83.9965287
1.50672e-06,-210.0
1.50676e-06,-86.181228
1.5068e-06,-83.0884242
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.0579237
1.50696e-06,-84.4903725
1.507e-06,-83.3932672
1.50704e-06,-84.7605819
1.50708e-06,-85.5636267
1.50712e-06,-77.8965479
1.50716e-06,-81.5326691
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.2792369
1.50732e-06,-91.4641936
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.3433979
1.50748e-06,-86.7917824
1.50752e-06,-210.0
1.50756e-06,-83.9697226
1.5076e-06,-210.0
1.50764e-06,-90.3736689
1.50768e-06,-210.0
1.50772e-06,-81.5147699
1.50776e-06,-85.1919544
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.1492774
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.6588581
1.50804e-06,-102.410809
1.50808e-06,-210.0
1.50812e-06,-83.9651482
1.50816e-06,-210.0
1.5082e-06,-84.6762814
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.1788839
1.5084e-06,-210.0
1.50844e-06,-81.2126259
1.50848e-06,-94.2684119
1.50852e-06,-210.0
1.50856e-06,-83.9514142
1.5086e-06,-87.5088438
1.50864e-06,-210.0
1.50868e-06,-79.1996391
1.50872e-06,-84.2279927
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.8428834
1.50888e-06,-86.7526489
1.50892e-06,-210.0
1.50896e-06,-80.9100602
1.509e-06,-210.0
1.50904e-06,-90.4918446
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.3570562
1.5092e-06,-210.0
1.50924e-06,-92.7481794
1.50928e-06,-82.5545609
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-87.7515097
1.50952e-06,-210.0
1.50956e-06,-90.4539378
1.5096e-06,-210.0
1.50964e-06,-78.7772561
1.50968e-06,-210.0
1.50972e-06,-89.8352204
1.50976e-06,-79.9751299
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-78.6127275
1.50996e-06,-210.0
1.51e-06,-78.3245368
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-77.7189963
1.51024e-06,-210.0
1.51028e-06,-210.0
