Wavelength [m],Power [dBm]
1.47728e-06,-82.1834855
1.47732e-06,-82.89826
1.47736e-06,-210.0
1.4774e-06,-78.1920052
1.47744e-06,-92.2160199
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-86.3793977
1.4776e-06,-80.3028382
1.47764e-06,-210.0
1.47768e-06,-75.983928
1.47772e-06,-210.0
1.47776e-06,-84.1228097
1.4778e-06,-210.0
1.47784e-06,-77.6869906
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.8539108
1.47804e-06,-210.0
1.47808e-06,-77.9962555
1.47812e-06,-91.9789051
1.47816e-06,-210.0
1.4782e-06,-84.262973
1.47824e-06,-80.507624
1.47828e-06,-80.615862
1.47832e-06,-82.5734945
1.47836e-06,-91.0284328
1.4784e-06,-210.0
1.47844e-06,-80.7451997
1.47848e-06,-105.093927
1.47852e-06,-95.8382099
1.47856e-06,-86.6809211
1.4786e-06,-79.3070248
1.47864e-06,-78.019059
1.47868e-06,-210.0
1.47872e-06,-83.9627073
1.47876e-06,-80.8556715
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-88.9291083
1.47892e-06,-210.0
1.47896e-06,-82.2553733
1.479e-06,-81.8732978
1.47904e-06,-210.0
1.47908e-06,-82.0909932
1.47912e-06,-79.8800574
1.47916e-06,-95.0153622
1.4792e-06,-84.6230681
1.47924e-06,-89.1434776
1.47928e-06,-82.2717664
1.47932e-06,-79.3186835
1.47936e-06,-210.0
1.4794e-06,-80.3317621
1.47944e-06,-210.0
1.47948e-06,-76.5866107
1.47952e-06,-81.6666818
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.6399997
1.47972e-06,-87.0977099
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.438316
1.47992e-06,-210.0
1.47996e-06,-80.6977663
1.48e-06,-87.1321031
1.48004e-06,-78.6070409
1.48008e-06,-85.3407171
1.48012e-06,-77.1469134
1.48016e-06,-79.0096827
1.4802e-06,-210.0
1.48024e-06,-85.7287432
1.48028e-06,-81.9594474
1.48032e-06,-84.5329797
1.48036e-06,-89.0881013
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.4760551
1.48052e-06,-210.0
1.48056e-06,-85.1041784
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.341638
1.48072e-06,-210.0
1.48076e-06,-75.616569
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.4520658
1.48092e-06,-210.0
1.48096e-06,-82.8056829
1.481e-06,-76.6295822
1.48104e-06,-210.0
1.48108e-06,-82.8126344
1.48112e-06,-79.0104771
1.48116e-06,-79.0925816
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.7285774
1.48132e-06,-84.2219801
1.48136e-06,-210.0
1.4814e-06,-79.6160324
1.48144e-06,-210.0
1.48148e-06,-85.3137922
1.48152e-06,-81.3202101
1.48156e-06,-83.1600948
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.5332049
1.48172e-06,-76.9720119
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.0311757
1.48188e-06,-84.7765448
1.48192e-06,-81.0249971
1.48196e-06,-78.4179802
1.482e-06,-87.5620693
1.48204e-06,-210.0
1.48208e-06,-88.6938842
1.48212e-06,-78.2273639
1.48216e-06,-79.2872989
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.0586427
1.48236e-06,-85.0950883
1.4824e-06,-210.0
1.48244e-06,-83.3265606
1.48248e-06,-210.0
1.48252e-06,-88.0201803
1.48256e-06,-210.0
1.4826e-06,-79.0489364
1.48264e-06,-78.6177979
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.5506405
1.4828e-06,-83.0593728
1.48284e-06,-210.0
1.48288e-06,-86.59984
1.48292e-06,-81.6314631
1.48296e-06,-76.73483
1.483e-06,-85.1543195
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.8832186
1.48316e-06,-81.4346055
1.4832e-06,-84.3932169
1.48324e-06,-77.3330116
1.48328e-06,-210.0
1.48332e-06,-107.498699
1.48336e-06,-210.0
1.4834e-06,-77.9132617
1.48344e-06,-85.3412155
1.48348e-06,-87.6938691
1.48352e-06,-78.7159504
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-83.0676667
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.929529
1.48384e-06,-91.3306514
1.48388e-06,-210.0
1.48392e-06,-78.7254593
1.48396e-06,-81.9260339
1.484e-06,-81.4949039
1.48404e-06,-210.0
1.48408e-06,-78.3055422
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.8545045
1.48424e-06,-93.6391287
1.48428e-06,-210.0
1.48432e-06,-80.8771801
1.48436e-06,-210.0
1.4844e-06,-95.6376841
1.48444e-06,-84.1301012
1.48448e-06,-84.0870465
1.48452e-06,-82.4399853
1.48456e-06,-80.0436291
1.4846e-06,-210.0
1.48464e-06,-86.3408474
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.2450053
1.4848e-06,-83.787612
1.48484e-06,-210.0
1.48488e-06,-79.258301
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-83.3069062
1.48504e-06,-80.5881468
1.48508e-06,-86.1985979
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-86.1245367
1.48524e-06,-86.7298888
1.48528e-06,-83.2447686
1.48532e-06,-210.0
1.48536e-06,-78.1616988
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-85.5785377
1.48556e-06,-81.8487428
1.4856e-06,-77.5563885
1.48564e-06,-85.3733731
1.48568e-06,-210.0
1.48572e-06,-76.8374069
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.2494453
1.48588e-06,-80.2643049
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-86.6156428
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.1415018
1.48632e-06,-210.0
1.48636e-06,-87.4573692
1.4864e-06,-210.0
1.48644e-06,-77.9868491
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.1416885
1.4866e-06,-210.0
1.48664e-06,-77.7923374
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-86.1350554
1.4868e-06,-79.156599
1.48684e-06,-85.0263783
1.48688e-06,-210.0
1.48692e-06,-79.3378465
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.2972036
1.48716e-06,-79.406836
1.4872e-06,-210.0
1.48724e-06,-84.1390424
1.48728e-06,-210.0
1.48732e-06,-85.4486453
1.48736e-06,-79.1314049
1.4874e-06,-78.3529831
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.9799068
1.48756e-06,-210.0
1.4876e-06,-83.7575568
1.48764e-06,-210.0
1.48768e-06,-79.3790549
1.48772e-06,-210.0
1.48776e-06,-83.5654181
1.4878e-06,-210.0
1.48784e-06,-79.6252259
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.4619692
1.48804e-06,-210.0
1.48808e-06,-80.3057116
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.775856
1.48824e-06,-210.0
1.48828e-06,-77.7107316
1.48832e-06,-81.6213014
1.48836e-06,-82.724924
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-88.2677493
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.422694
1.48884e-06,-79.925301
1.48888e-06,-210.0
1.48892e-06,-81.0104136
1.48896e-06,-210.0
1.489e-06,-80.5741373
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-84.1673722
1.4892e-06,-83.1011934
1.48924e-06,-82.6231445
1.48928e-06,-84.3265992
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.761808
1.48944e-06,-81.6592051
1.48948e-06,-210.0
1.48952e-06,-79.2797284
1.48956e-06,-82.1232489
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.3294519
1.48972e-06,-79.2175701
1.48976e-06,-210.0
1.4898e-06,-84.9887699
1.48984e-06,-92.9702487
1.48988e-06,-77.0500106
1.48992e-06,-210.0
1.48996e-06,-85.9245827
1.49e-06,-82.2340111
1.49004e-06,-210.0
1.49008e-06,-83.2920874
1.49012e-06,-82.3694209
1.49016e-06,-82.7244118
1.4902e-06,-210.0
1.49024e-06,-83.3004901
1.49028e-06,-210.0
1.49032e-06,-80.8015188
1.49036e-06,-210.0
1.4904e-06,-85.0264476
1.49044e-06,-210.0
1.49048e-06,-78.7988138
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.4034108
1.49064e-06,-84.8741372
1.49068e-06,-78.2072592
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.1855328
1.49084e-06,-79.8089464
1.49088e-06,-96.7959886
1.49092e-06,-81.0982362
1.49096e-06,-210.0
1.491e-06,-87.8397228
1.49104e-06,-210.0
1.49108e-06,-79.5370643
1.49112e-06,-210.0
1.49116e-06,-82.1306274
1.4912e-06,-90.7793153
1.49124e-06,-78.6908598
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-88.3770596
1.4914e-06,-81.116469
1.49144e-06,-210.0
1.49148e-06,-78.8341004
1.49152e-06,-210.0
1.49156e-06,-77.1813741
1.4916e-06,-210.0
1.49164e-06,-77.6930352
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-75.4592443
1.49184e-06,-210.0
1.49188e-06,-79.2207437
1.49192e-06,-210.0
1.49196e-06,-83.11543
1.492e-06,-210.0
1.49204e-06,-84.2042901
1.49208e-06,-77.7675429
1.49212e-06,-84.9419283
1.49216e-06,-86.9017262
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.0696986
1.49232e-06,-87.4344954
1.49236e-06,-210.0
1.4924e-06,-79.8927381
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.6578214
1.49256e-06,-82.7503215
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-76.2525621
1.49272e-06,-210.0
1.49276e-06,-83.4394438
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.9771934
1.49292e-06,-95.3483639
1.49296e-06,-210.0
1.493e-06,-86.5201711
1.49304e-06,-77.0108053
1.49308e-06,-86.2859831
1.49312e-06,-82.1960408
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-86.6253973
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.7894727
1.49352e-06,-77.5910987
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.3277946
1.49372e-06,-210.0
1.49376e-06,-78.6460707
1.4938e-06,-83.0864311
1.49384e-06,-79.6490726
1.49388e-06,-210.0
1.49392e-06,-80.4414255
1.49396e-06,-81.5987121
1.494e-06,-210.0
1.49404e-06,-80.1636
1.49408e-06,-78.8810088
1.49412e-06,-210.0
1.49416e-06,-82.9141235
1.4942e-06,-80.7349764
1.49424e-06,-210.0
1.49428e-06,-79.2811998
1.49432e-06,-80.411357
1.49436e-06,-210.0
1.4944e-06,-84.8682474
1.49444e-06,-210.0
1.49448e-06,-77.9720405
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.4306935
1.49464e-06,-210.0
1.49468e-06,-82.5133711
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.7092832
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.0564685
1.49496e-06,-83.2567242
1.495e-06,-84.6799674
1.49504e-06,-210.0
1.49508e-06,-76.9739301
1.49512e-06,-80.9153618
1.49516e-06,-76.3279034
1.4952e-06,-83.1074304
1.49524e-06,-81.8573632
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.4236278
1.49556e-06,-81.9247649
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.9687295
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.5156475
1.49596e-06,-89.0935928
1.496e-06,-86.8119763
1.49604e-06,-210.0
1.49608e-06,-82.105323
1.49612e-06,-81.7500234
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-84.2862913
1.49636e-06,-81.1458562
1.4964e-06,-83.5591434
1.49644e-06,-81.8289482
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.0953555
1.49664e-06,-87.6784309
1.49668e-06,-89.4166473
1.49672e-06,-87.3446611
1.49676e-06,-210.0
1.4968e-06,-78.7314593
1.49684e-06,-77.5894171
1.49688e-06,-81.8415221
1.49692e-06,-210.0
1.49696e-06,-83.3847545
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.3730048
1.49712e-06,-77.3146171
1.49716e-06,-210.0
1.4972e-06,-84.2396691
1.49724e-06,-210.0
1.49728e-06,-79.3102083
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.6064368
1.49744e-06,-77.9178386
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-75.6539529
1.49764e-06,-210.0
1.49768e-06,-76.1204402
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-89.6675679
1.49788e-06,-88.0505953
1.49792e-06,-210.0
1.49796e-06,-82.7599918
1.498e-06,-77.8462064
1.49804e-06,-88.8013779
1.49808e-06,-81.0866349
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.5170438
1.49824e-06,-83.789957
1.49828e-06,-82.25162
1.49832e-06,-77.3771693
1.49836e-06,-210.0
1.4984e-06,-81.1734594
1.49844e-06,-80.3888634
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.7643858
1.49868e-06,-84.0386417
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.9647008
1.49888e-06,-89.218714
1.49892e-06,-210.0
1.49896e-06,-77.4488097
1.499e-06,-210.0
1.49904e-06,-80.591068
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.7933893
1.49928e-06,-210.0
1.49932e-06,-87.097233
1.49936e-06,-83.272436
1.4994e-06,-210.0
1.49944e-06,-77.3714565
1.49948e-06,-210.0
1.49952e-06,-81.4362824
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.2174566
1.49968e-06,-84.11766
1.49972e-06,-80.5860123
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.8104884
1.49988e-06,-91.4803854
1.49992e-06,-100.875564
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.742683
1.5002e-06,-210.0
1.50024e-06,-78.6985624
1.50028e-06,-79.9188607
1.50032e-06,-210.0
1.50036e-06,-79.5109568
1.5004e-06,-82.0914619
1.50044e-06,-210.0
1.50048e-06,-79.902644
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-85.5740135
1.50068e-06,-78.6431011
1.50072e-06,-85.5981307
1.50076e-06,-80.2283543
1.5008e-06,-210.0
1.50084e-06,-82.7706687
1.50088e-06,-210.0
1.50092e-06,-82.1373981
1.50096e-06,-80.9759529
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-84.7941907
1.50112e-06,-80.5387776
1.50116e-06,-85.8762751
1.5012e-06,-210.0
1.50124e-06,-80.7586362
1.50128e-06,-210.0
1.50132e-06,-79.6667103
1.50136e-06,-96.3107513
1.5014e-06,-84.030643
1.50144e-06,-210.0
1.50148e-06,-92.5065587
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.5811131
1.50164e-06,-210.0
1.50168e-06,-78.6333824
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.5420336
1.50184e-06,-81.9480457
1.50188e-06,-80.7707876
1.50192e-06,-80.7553569
1.50196e-06,-82.9143072
1.502e-06,-210.0
1.50204e-06,-80.3423928
1.50208e-06,-210.0
1.50212e-06,-98.3228249
1.50216e-06,-210.0
1.5022e-06,-77.6109782
1.50224e-06,-85.0310989
1.50228e-06,-82.7570922
1.50232e-06,-210.0
1.50236e-06,-78.7828597
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.2050928
1.50256e-06,-81.8375811
1.5026e-06,-78.954887
1.50264e-06,-210.0
1.50268e-06,-91.9472715
1.50272e-06,-78.7317805
1.50276e-06,-82.4698843
1.5028e-06,-83.1180993
1.50284e-06,-83.129818
1.50288e-06,-78.5878713
1.50292e-06,-82.3989677
1.50296e-06,-210.0
1.503e-06,-78.4289871
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-76.242081
1.50316e-06,-80.3713861
1.5032e-06,-210.0
1.50324e-06,-81.9402179
1.50328e-06,-210.0
1.50332e-06,-76.7249739
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-86.1146731
1.50356e-06,-210.0
1.5036e-06,-88.4438853
1.50364e-06,-210.0
1.50368e-06,-80.6364332
1.50372e-06,-85.225061
1.50376e-06,-210.0
1.5038e-06,-80.4689255
1.50384e-06,-78.0189066
1.50388e-06,-210.0
1.50392e-06,-83.2088899
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-92.3109127
1.50412e-06,-74.7541231
1.50416e-06,-74.8319756
1.5042e-06,-72.9389669
1.50424e-06,-76.5975635
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-75.625942
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-75.1385382
1.50452e-06,-210.0
1.50456e-06,-77.3489536
1.5046e-06,-80.6291657
1.50464e-06,-78.4267194
1.50468e-06,-210.0
1.50472e-06,-82.1694652
1.50476e-06,-84.881667
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.7033295
1.50492e-06,-78.8659386
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.6174977
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.5008323
1.50532e-06,-79.1400109
1.50536e-06,-82.4728831
1.5054e-06,-96.8094048
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.2485877
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.1032789
1.50568e-06,-81.8725809
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.4283703
1.50584e-06,-80.5660988
1.50588e-06,-81.0604256
1.50592e-06,-82.9493357
1.50596e-06,-88.8832454
1.506e-06,-210.0
1.50604e-06,-80.2821211
1.50608e-06,-210.0
1.50612e-06,-84.6969695
1.50616e-06,-210.0
1.5062e-06,-79.9918295
1.50624e-06,-79.0715177
1.50628e-06,-210.0
1.50632e-06,-84.6547873
1.50636e-06,-210.0
1.5064e-06,-81.1512559
1.50644e-06,-85.5524341
1.50648e-06,-210.0
1.50652e-06,-76.9261667
1.50656e-06,-210.0
1.5066e-06,-76.377687
1.50664e-06,-210.0
1.50668e-06,-79.982312
1.50672e-06,-80.0248579
1.50676e-06,-77.4225709
1.5068e-06,-81.1082576
1.50684e-06,-210.0
1.50688e-06,-76.6482735
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.1019124
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-94.420086
1.50728e-06,-78.646518
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-76.679689
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.8781587
1.5076e-06,-86.1355402
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.7637727
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.7591491
1.50792e-06,-88.0685929
1.50796e-06,-210.0
1.508e-06,-85.5422794
1.50804e-06,-210.0
1.50808e-06,-81.7150229
1.50812e-06,-86.6784215
1.50816e-06,-81.8595218
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.291324
1.50832e-06,-210.0
1.50836e-06,-81.6258156
1.5084e-06,-80.6529357
1.50844e-06,-80.5511144
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.7434165
1.5086e-06,-210.0
1.50864e-06,-78.9696107
1.50868e-06,-79.07219
1.50872e-06,-99.8729911
1.50876e-06,-78.5896141
1.5088e-06,-82.356317
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.4295728
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.7419531
1.50908e-06,-210.0
1.50912e-06,-81.1176349
1.50916e-06,-210.0
1.5092e-06,-78.8194186
1.50924e-06,-210.0
1.50928e-06,-76.4294377
1.50932e-06,-91.3496
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.7443122
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.8050942
1.5096e-06,-89.3199461
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-76.1109032
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.3817451
1.50988e-06,-210.0
1.50992e-06,-78.7082519
1.50996e-06,-88.5198841
