Wavelength [m],Power [dBm]
1.4858e-06,-210.0
1.48584e-06,-84.968143
1.48588e-06,-210.0
1.48592e-06,-81.4822142
1.48596e-06,-79.270792
1.486e-06,-92.8660966
1.48604e-06,-210.0
1.48608e-06,-77.0089334
1.48612e-06,-210.0
1.48616e-06,-85.2571207
1.4862e-06,-89.398654
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.6785558
1.48644e-06,-82.7439819
1.48648e-06,-210.0
1.48652e-06,-80.118281
1.48656e-06,-87.1151709
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-90.0841747
1.48676e-06,-79.1391875
1.4868e-06,-98.1431654
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.7195526
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.9403799
1.48712e-06,-80.6286298
1.48716e-06,-210.0
1.4872e-06,-84.0701853
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.7573075
1.48736e-06,-79.227938
1.4874e-06,-91.7292634
1.48744e-06,-210.0
1.48748e-06,-82.3472012
1.48752e-06,-210.0
1.48756e-06,-91.6896438
1.4876e-06,-83.3372668
1.48764e-06,-88.7281745
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.0006277
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.3770384
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.7170054
1.48804e-06,-210.0
1.48808e-06,-81.7644086
1.48812e-06,-78.7743343
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.1734732
1.48832e-06,-210.0
1.48836e-06,-84.057182
1.4884e-06,-210.0
1.48844e-06,-76.6254599
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-86.5105905
1.48872e-06,-80.1271417
1.48876e-06,-210.0
1.4888e-06,-81.1564585
1.48884e-06,-79.3912708
1.48888e-06,-76.6721498
1.48892e-06,-210.0
1.48896e-06,-79.8958797
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.8436735
1.48916e-06,-79.1844774
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.3848024
1.48932e-06,-81.9657776
1.48936e-06,-83.6423558
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.8400962
1.48956e-06,-210.0
1.4896e-06,-81.3354771
1.48964e-06,-88.0960885
1.48968e-06,-210.0
1.48972e-06,-81.8930775
1.48976e-06,-98.3724614
1.4898e-06,-81.7976506
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-86.007727
1.49004e-06,-84.3315987
1.49008e-06,-210.0
1.49012e-06,-90.2530479
1.49016e-06,-80.3988173
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.5051024
1.49032e-06,-80.0954321
1.49036e-06,-79.2307744
1.4904e-06,-84.0156044
1.49044e-06,-210.0
1.49048e-06,-90.8024179
1.49052e-06,-210.0
1.49056e-06,-82.3416234
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.8848099
1.49072e-06,-82.9819802
1.49076e-06,-83.3621662
1.4908e-06,-210.0
1.49084e-06,-75.82296
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-83.0158316
1.49104e-06,-83.1319364
1.49108e-06,-86.5875168
1.49112e-06,-210.0
1.49116e-06,-81.9498199
1.4912e-06,-80.5278504
1.49124e-06,-210.0
1.49128e-06,-82.355593
1.49132e-06,-85.2416069
1.49136e-06,-210.0
1.4914e-06,-79.2276532
1.49144e-06,-210.0
1.49148e-06,-83.6413402
1.49152e-06,-85.9730206
1.49156e-06,-210.0
1.4916e-06,-79.1965944
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.7599825
1.49176e-06,-210.0
1.4918e-06,-77.4694521
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.8223641
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.8324638
1.49216e-06,-78.2820989
1.4922e-06,-85.6339727
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.1768971
1.49236e-06,-210.0
1.4924e-06,-78.5577284
1.49244e-06,-83.3276743
1.49248e-06,-210.0
1.49252e-06,-76.3471143
1.49256e-06,-210.0
1.4926e-06,-78.7354177
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.58285
1.49276e-06,-78.7860867
1.4928e-06,-210.0
1.49284e-06,-92.5740311
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.2633417
1.493e-06,-210.0
1.49304e-06,-80.7162051
1.49308e-06,-84.0569401
1.49312e-06,-210.0
1.49316e-06,-87.0937009
1.4932e-06,-79.5210397
1.49324e-06,-81.1410092
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.6590232
1.4934e-06,-210.0
1.49344e-06,-79.9951691
1.49348e-06,-87.6877195
1.49352e-06,-89.7985184
1.49356e-06,-210.0
1.4936e-06,-78.744255
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.8608284
1.49376e-06,-81.7539482
1.4938e-06,-210.0
1.49384e-06,-78.2694023
1.49388e-06,-210.0
1.49392e-06,-96.2837481
1.49396e-06,-78.5723955
1.494e-06,-210.0
1.49404e-06,-79.355074
1.49408e-06,-210.0
1.49412e-06,-80.8285989
1.49416e-06,-78.6934338
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-88.9300604
1.49432e-06,-210.0
1.49436e-06,-80.6189394
1.4944e-06,-79.7844453
1.49444e-06,-96.7793485
1.49448e-06,-210.0
1.49452e-06,-76.7075335
1.49456e-06,-210.0
1.4946e-06,-76.5445879
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-100.19075
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-87.1096986
1.495e-06,-102.5962
1.49504e-06,-210.0
1.49508e-06,-76.7522005
1.49512e-06,-88.6131712
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.1143837
1.49528e-06,-210.0
1.49532e-06,-80.2126345
1.49536e-06,-81.1688944
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.9070748
1.49552e-06,-81.1586328
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.0215757
1.49572e-06,-87.5810881
1.49576e-06,-87.2915208
1.4958e-06,-78.7587088
1.49584e-06,-81.3059695
1.49588e-06,-210.0
1.49592e-06,-79.9780609
1.49596e-06,-82.3944263
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.3262273
1.49612e-06,-80.2260779
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.4000451
1.49632e-06,-210.0
1.49636e-06,-80.219553
1.4964e-06,-78.7045624
1.49644e-06,-210.0
1.49648e-06,-80.2802292
1.49652e-06,-99.517188
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.9589144
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-105.157706
1.49692e-06,-81.1073428
1.49696e-06,-81.5669015
1.497e-06,-210.0
1.49704e-06,-84.6352969
1.49708e-06,-210.0
1.49712e-06,-81.7839487
1.49716e-06,-210.0
1.4972e-06,-81.1079033
1.49724e-06,-86.4879793
1.49728e-06,-84.7021705
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.9612956
1.49744e-06,-210.0
1.49748e-06,-82.7293781
1.49752e-06,-210.0
1.49756e-06,-92.3908691
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-84.4129965
1.4978e-06,-78.056291
1.49784e-06,-79.8546819
1.49788e-06,-210.0
1.49792e-06,-80.6844595
1.49796e-06,-210.0
1.498e-06,-80.5270233
1.49804e-06,-82.6556075
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-86.7316453
1.4982e-06,-86.4638189
1.49824e-06,-78.0820609
1.49828e-06,-210.0
1.49832e-06,-79.4276503
1.49836e-06,-210.0
1.4984e-06,-79.8312806
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.8786865
1.49856e-06,-82.5325597
1.4986e-06,-78.5945731
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.0181251
1.49876e-06,-210.0
1.4988e-06,-80.2464632
1.49884e-06,-210.0
1.49888e-06,-76.784554
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-88.4958853
1.49912e-06,-80.9230745
1.49916e-06,-83.6397565
1.4992e-06,-210.0
1.49924e-06,-84.9977149
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-86.324263
1.4994e-06,-80.6474102
1.49944e-06,-77.1696152
1.49948e-06,-85.369377
1.49952e-06,-83.0516483
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.1625334
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.5356281
1.49984e-06,-90.4810904
1.49988e-06,-81.6180597
1.49992e-06,-210.0
1.49996e-06,-93.6311541
1.5e-06,-84.2418487
1.50004e-06,-80.9372671
1.50008e-06,-210.0
1.50012e-06,-79.4853316
1.50016e-06,-210.0
1.5002e-06,-81.891077
1.50024e-06,-78.8100794
1.50028e-06,-85.0985002
1.50032e-06,-210.0
1.50036e-06,-93.6371347
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.4768454
1.50052e-06,-210.0
1.50056e-06,-89.6405667
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.4152246
1.50072e-06,-80.2198647
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.1897067
1.50088e-06,-210.0
1.50092e-06,-86.9057245
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.5024599
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.0933467
1.50124e-06,-78.6502581
1.50128e-06,-210.0
1.50132e-06,-78.5371458
1.50136e-06,-210.0
1.5014e-06,-81.1930722
1.50144e-06,-210.0
1.50148e-06,-86.6296384
1.50152e-06,-79.5849568
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.6549221
1.50172e-06,-86.5536269
1.50176e-06,-80.7992745
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-81.0083718
1.50192e-06,-94.6012158
1.50196e-06,-80.5463294
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-78.1875434
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.1516255
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.0544152
1.5024e-06,-76.0347963
1.50244e-06,-81.5468397
1.50248e-06,-85.3742634
1.50252e-06,-210.0
1.50256e-06,-81.879255
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.9226468
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.0330137
1.50284e-06,-80.5761001
1.50288e-06,-210.0
1.50292e-06,-85.4491196
1.50296e-06,-210.0
1.503e-06,-92.4266191
1.50304e-06,-88.9573669
1.50308e-06,-80.9960804
1.50312e-06,-210.0
1.50316e-06,-76.88417
1.5032e-06,-82.0809174
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.9570523
1.50344e-06,-85.5632402
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-100.243444
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.3071189
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-95.5251134
1.50388e-06,-80.8887227
1.50392e-06,-210.0
1.50396e-06,-82.9873026
1.504e-06,-76.4284407
1.50404e-06,-210.0
1.50408e-06,-84.7227959
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.6080587
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-76.6464204
1.50436e-06,-84.3844857
1.5044e-06,-210.0
1.50444e-06,-81.5567147
1.50448e-06,-82.5824244
1.50452e-06,-210.0
1.50456e-06,-77.363742
1.5046e-06,-210.0
1.50464e-06,-78.2917699
1.50468e-06,-80.867096
1.50472e-06,-210.0
1.50476e-06,-81.132018
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.8722434
1.50492e-06,-88.525979
1.50496e-06,-77.0494971
1.505e-06,-84.4090941
1.50504e-06,-210.0
1.50508e-06,-81.1718338
1.50512e-06,-88.4313705
1.50516e-06,-210.0
1.5052e-06,-81.8764614
1.50524e-06,-210.0
1.50528e-06,-82.6253464
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.0340806
1.50544e-06,-89.0316527
1.50548e-06,-210.0
1.50552e-06,-79.4209441
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-88.9369711
1.50568e-06,-101.20981
1.50572e-06,-84.4621761
1.50576e-06,-210.0
1.5058e-06,-88.7254679
1.50584e-06,-79.3542318
1.50588e-06,-210.0
1.50592e-06,-78.4621716
1.50596e-06,-91.4527849
1.506e-06,-76.6490036
1.50604e-06,-210.0
1.50608e-06,-78.3610701
1.50612e-06,-210.0
1.50616e-06,-87.633992
1.5062e-06,-79.8815984
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-89.9470653
1.50636e-06,-82.2009809
1.5064e-06,-80.5650996
1.50644e-06,-210.0
1.50648e-06,-82.1284282
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-90.3309595
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-86.3127012
1.50676e-06,-210.0
1.5068e-06,-80.751475
1.50684e-06,-81.3968335
1.50688e-06,-90.045409
1.50692e-06,-83.38557
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.4796964
1.50712e-06,-210.0
1.50716e-06,-82.8437725
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-89.0643188
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.1546936
1.5076e-06,-77.5130922
1.50764e-06,-210.0
1.50768e-06,-84.7760378
1.50772e-06,-82.1372097
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.2629219
1.50796e-06,-80.645941
1.508e-06,-210.0
1.50804e-06,-87.7929983
1.50808e-06,-80.2365511
1.50812e-06,-210.0
1.50816e-06,-90.280923
1.5082e-06,-210.0
1.50824e-06,-81.75501
1.50828e-06,-87.8617209
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.6634976
1.50848e-06,-81.0135013
1.50852e-06,-79.2351211
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-90.3986671
1.50868e-06,-210.0
1.50872e-06,-83.7953284
1.50876e-06,-78.8813678
1.5088e-06,-210.0
1.50884e-06,-79.5760397
1.50888e-06,-81.0007837
1.50892e-06,-88.8656211
1.50896e-06,-79.9476375
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-96.8193377
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-76.9768007
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.0380429
1.50952e-06,-210.0
1.50956e-06,-94.4420721
1.5096e-06,-80.8882959
1.50964e-06,-82.807516
1.50968e-06,-78.7473189
1.50972e-06,-210.0
1.50976e-06,-79.5379807
1.5098e-06,-210.0
1.50984e-06,-85.5136462
1.50988e-06,-82.1378997
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-86.2670216
1.51008e-06,-85.7637053
1.51012e-06,-79.6562549
